cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
93,3.449998742138365,0.039400096362121745,1.6643749051040944,1.3101137459501069,0.24111970833334428,790.0,0.00015740177931694308,0.8894995919149357,0.17045416666666666,0.11740623515726713,0.2566340261073714,1.1250511109711803,0.02201389055555447,473.0,-0.0007776166160532934,0.8785390663191549,1.101731729797981,1479
94,3.4498591194968546,0.039402046810929695,1.655331243297205,1.308412511391994,0.2411181666666775,790.0,0.00015743867924531123,0.8896366063314941,0.17045694791666666,0.11749298427470554,0.25999452309283866,1.1261276809372598,0.02201374694444458,473.0,-0.0007781122551378021,0.8785390663191549,1.1028237601010107,1478
95,3.4498622641509433,0.039407808901740685,1.6555761430669156,1.3105309398999394,0.24111712500001115,790.0,0.00015741861714833392,0.8892303896054543,0.17046815624999997,0.1175071298724893,0.25712569619876735,1.1258152913292954,0.022000456111112232,472.0,-0.0007783367953893689,0.8785390663191549,1.1017016691919193,1477
96,3.4499886792452825,0.03957581568944692,1.6721332913664506,1.3140562765525583,0.24111579166667718,790.0,0.00015803922856458852,0.887842881499384,0.17075472916666667,0.11744017668740107,0.25266034475179744,1.1230698076683803,0.022053673888888126,473.0,-0.0007780964710927857,0.8785390663191549,1.1011493888888881,1476
97,3.4501955974842775,0.040274104105589265,1.7770688808125223,1.3469651229433055,0.24111422222223233,790.0,0.00016027722713163605,0.8828134100230279,0.16879735416666666,0.11559482276359495,0.24800121893574412,1.1216655958975625,0.021787803611110768,472.0,-0.0007661414829642384,0.8785390663191549,1.1011452247474742,1475
98,3.4500270440251573,0.04018127230114243,1.794586471499934,1.3523474464117684,0.24111422222223233,790.0,0.00015981436589445575,0.8830148975208127,0.16873805208333334,0.1156560816928107,0.24777405406746977,1.1218528675140116,0.021779653611111893,472.0,-0.0007664978747659014,0.8785390663191549,1.1011475429292925,1474
99,3.4501150943396226,0.04029700838328998,1.7799783876239852,1.3479494715798743,0.2411150000000104,790.0,0.00016035156436586023,0.8830826123325093,0.16888583333333332,0.11565846506919154,0.24427687823969846,1.1204536538673295,0.021814338333332906,473.0,-0.0007665105894133447,0.8785390663191549,1.1011336414141406,1473
100,3.4499735849056603,0.040366169650550045,1.8113464491301823,1.360027373181346,0.24111105555556522,790.0,0.00016041157153092055,0.8824071932969881,0.169026,0.1156929118378295,0.23810102026398372,1.1179688418018718,0.02183279444444386,473.0,-0.0007669820754210464,0.8785390663191549,1.1011408914141403,1472
101,3.4498496855345913,0.040227045304758804,1.806670661519922,1.3561337361435442,0.2411155416666777,790.0,0.00015993240983999584,0.8825829528278604,0.16887475,0.11574573061354426,0.23947638107293168,1.1190836468457872,0.021797844166666636,472.0,-0.0007673195785183408,0.8785390663191549,1.1016911414141406,1471
102,3.449260126582278,0.039135742764988046,1.6273856680289773,1.304994680052256,0.2395884027777876,785.0,0.0001573973734291243,0.8905620789503218,0.17153195833333335,0.11856585963527139,0.2608248349889388,1.1271661882024024,0.022166411111111062,474.0,-0.0007848854568225495,0.8785390663191549,1.100590373737373,1470
103,3.4495683544303795,0.03934147110705456,1.6432889835508249,1.3091050873388337,0.23928610555556606,784.0,0.00015833344839286378,0.888936950487596,0.17159808333333335,0.11843802312794713,0.2529905729913655,1.1242031228278635,0.022191772222221573,475.0,-0.0007842078377644942,0.8785390663191549,1.100611419191921,1469
104,3.4497512658227847,0.03952720056334309,1.6457322114706399,1.3118545627672045,0.23959336111112128,785.0,0.0001588583711487516,0.8888139483716206,0.17075196907216497,0.11833821966714142,0.26202672705756846,1.1277429632532083,0.022255615277777974,476.0,-0.0007756069275451834,0.8753099479481063,1.1006214772727287,1468
105,3.449753164556962,0.03958680644733627,1.6634482621526328,1.3177233650956188,0.2395933888888997,785.0,0.00015899628665612997,0.8877354892232816,0.17086764948453606,0.11827127857291343,0.2646009302132666,1.1283808114507832,0.022286702777777778,477.0,-0.0007750474999661465,0.8753099479481063,1.100077154040406,1467
106,3.4499037735849054,0.03989203290717833,1.7503344791336692,1.3407650900715613,0.2411194722222333,790.0,0.00015884129448290676,0.8862895732376024,0.17019184375,0.11702908061326404,0.24471451909849762,1.1210768757966973,0.021981233611110262,473.0,-0.0007754687593978608,0.8785390663191549,1.1014851590909114,1466
107,3.4499132075471697,0.04002518528836617,1.7715726409838881,1.3464544742599707,0.24112097222223294,790.0,0.00015928361595414703,0.8832453547159802,0.17005681250000002,0.11684868586755694,0.24283685723891235,1.1205713961439507,0.021964521111110358,473.0,-0.0007743069435736617,0.8785390663191549,1.1001150277777794,1465
108,3.449945283018868,0.04011118834117125,1.7712263814711449,1.3470204931060739,0.24112470833334188,790.0,0.00015961440171958797,0.8832453547159802,0.17014159375000001,0.11689748361323654,0.2378682936770402,1.1185775481521791,0.021975831944443414,473.0,-0.0007748345171190938,0.8785390663191549,1.1001281338383848,1464
109,3.449706289308176,0.03994793397096629,1.7868308110318534,1.352767610673898,0.24112947222223002,790.0,0.00015886338667303037,0.8830148975208127,0.1700564375,0.1169941153733642,0.24308211775326916,1.120712973737835,0.021963508333332715,473.0,-0.0007752637161709576,0.8785390663191549,1.0995772449494963,1463
110,3.4493170886075943,0.038811832841800585,1.5714773515732805,1.2888215013518967,0.2396014027777852,785.0,0.00015635721120420065,0.8911587499229763,0.16909634736842102,0.11562170581950473,0.22325737068545592,1.113889967752471,0.021624122777778476,469.0,-0.000774688851555781,0.8798733767604254,1.0995715202020215,1462
111,3.4495253164556954,0.0390235514984896,1.592102566427112,1.293574693675852,0.2395996527777864,785.0,0.00015713562908556194,0.8900982473803011,0.16933047368421053,0.11559174846883209,0.21441620188632582,1.1105603037417342,0.02167103472222176,470.0,-0.0007746870016796302,0.8805532552808498,1.0995595681818198,1461
112,3.4494905063291132,0.03910660228678986,1.5870432292963637,1.294372033730119,0.23959740277778707,785.0,0.0001574551196530564,0.890601069286878,0.17275253125,0.11982857322033032,0.24684058805756415,1.1224656516104503,0.022323975277778407,474.0,-0.0007936477353567658,0.8785390663191549,1.0995448712121236,1460
113,3.4494892405063293,0.03913773585137957,1.6107180400822623,1.301365602383546,0.23959513888889916,785.0,0.0001574621173513668,0.8900982473803011,0.1728643125,0.11985103453900485,0.24616651984304116,1.1225593677694665,0.022338872499999995,474.0,-0.0007937842195746598,0.8785390663191549,1.099533421717174,1459
114,3.4494246835443043,0.03927220648408386,1.5983325745447532,1.2979269893066538,0.23959512500001012,785.0,0.00015806440620726064,0.8908329850718884,0.16945464210526312,0.11557727015033044,0.20843101115416118,1.1085335370966631,0.021687931944444738,470.0,-0.0007747827211646233,0.8805532552808498,1.0995336489899015,1458
115,3.4492069620253165,0.039183909210674675,1.625178918029282,1.3069262278625036,0.23959337500001054,785.0,0.00015755168789045518,0.8903301631653113,0.1728352291666667,0.11969360871205843,0.24517943502828832,1.1218228544835578,0.022350780555555838,475.0,-0.0007926885567010659,0.8785390663191549,1.0989768308080834,1457
116,3.4496719745222926,0.039782839739552746,1.6830108593323576,1.325466207148634,0.23806783333334403,780.0,0.000160669503035875,0.887981029369545,0.17074294791666667,0.11809937689575538,0.2544618809078494,1.1255211916529715,0.02204984916666608,473.0,-0.000782012208756133,0.8761231190599995,1.0989678459595982,1456
117,3.4496522292993634,0.03979172956524056,1.699744572505554,1.3302067149691565,0.23806550000001048,780.0,0.00016062149976117516,0.8871471649892199,0.17081380208333333,0.11806031964841843,0.2525628986955488,1.1242289110384032,0.022043746666666086,472.0,-0.000782079933043354,0.8778236579214527,1.0989587500000018,1455
118,3.449678343949045,0.039607031748246216,1.6909603956884034,1.3246773906152893,0.2380673333333443,780.0,0.00015998114600065009,0.8871471649892199,0.1706335833333333,0.11814003058883057,0.26034492446606405,1.1272566077645845,0.02201870055555677,472.0,-0.0007822519909959351,0.8771508614689494,1.0989474696969703,1454
119,3.4498356687898086,0.039875651289173336,1.6856710356134617,1.3261325419716863,0.23776055000001062,779.0,0.0001613456272773464,0.887981029369545,0.17099903125000002,0.11815460491607044,0.24462464109109527,1.122295240838728,0.02208370916666702,473.0,-0.0007826599947929606,0.8778236579214527,1.0989487752525264,1453
120,3.449708917197452,0.039865450589992094,1.7071907979683631,1.3318085597249527,0.23806551388889985,780.0,0.00016089103752814333,0.8873805579448354,0.17091346875000002,0.11809315805039174,0.242555810747886,1.1212576224065296,0.02205727361111265,472.0,-0.0007825160489311184,0.8778236579214527,1.0989494873737378,1452
121,3.4498363057324837,0.039942844025294515,1.6955102924990655,1.3278345511317549,0.23806655555556644,780.0,0.00016127382333057676,0.8877476364139295,0.17098307291666667,0.11814231488098044,0.23907750184634624,1.1201460573190734,0.022066825000000456,472.0,-0.0007829337742299098,0.8778236579214527,1.098389472222223,1451
122,3.449344871794872,0.03913020332481704,1.5230747474101047,1.2787486649450501,0.23653944444445485,775.0,0.0001598057245815592,0.8918146213077859,0.16914454166666668,0.11632568803121299,0.23406588588084842,1.1184403790304551,0.021815935555555832,471.0,-0.0007711751227856154,0.876795915512503,1.0983912297979799,1450
123,3.4492384615384615,0.039261481512050625,1.5227293686659875,1.2793805186870293,0.23653891666667726,775.0,0.0001603343711968596,0.8917751310951199,0.17040436842105267,0.11636428915877349,0.20778303761972916,1.1080035428699293,0.02180859027777804,470.0,-0.0007801360834266036,0.8805532552808498,1.0983910631313127,1449
124,3.4499503184713376,0.040613111474200964,1.80087948802114,1.3623376414819273,0.2380647083333436,780.0,0.00016336661725752745,0.8820062140954662,0.17036664210526312,0.11653377897324639,0.2206961370127618,1.1119321405747753,0.021802320833333555,470.0,-0.0007809438689810056,0.8798733767604254,1.0983922777777786,1448
125,3.4500401273885357,0.040647786485090605,1.807928299059471,1.3644443162078226,0.23806523611112151,780.0,0.00016347676430645143,0.8815295282396998,0.16920278125000002,0.11657099492251634,0.23989882929012873,1.120021168206044,0.021822851944444555,471.0,-0.0007726837082267889,0.876795915512503,1.0983910151515153,1447
126,3.4491717948717953,0.03911530810783105,1.539245489933867,1.2870729649892991,0.23653995833334374,775.0,0.00015959583379428338,0.891361102508964,0.16919720833333332,0.11648593578733392,0.23877658371758326,1.1199006379890997,0.021821943333333316,471.0,-0.0007721171201884314,0.876795915512503,1.097827328282828,1446
127,3.449583974358974,0.039633701033980555,1.6104460147002726,1.3050493023244745,0.23653838888889922,775.0,0.0001614243808380321,0.8891471921025513,0.17163392708333333,0.11928224029994396,0.2524321319736611,1.1261889797528382,0.02214765111111161,472.0,-0.0007897377180495662,0.8761231190599995,1.0992210126262638,1445
128,3.4497493589743593,0.039751684885037754,1.6224375680901346,1.3091910249247842,0.23653944444445507,775.0,0.00016183069652768944,0.8891077018898855,0.17192263541666666,0.11925223488883328,0.24722694785396815,1.123400699804531,0.02221669388888725,474.0,-0.000789634376985702,0.8778236579214527,1.0978398560606073,1444
129,3.4498128205128213,0.03985441525376066,1.6300693719051251,1.311152663275849,0.23654020833334377,775.0,0.0001622231986218571,0.88887281282558,0.171787,0.11916040972518382,0.24622538991353116,1.1228957021426356,0.02216854694444459,472.0,-0.0007893650080598648,0.876795915512503,1.0978450909090918,1443
130,3.449585350318472,0.03977465179026395,1.6194849714537884,1.3045944977951156,0.23806708333334436,780.0,0.00016099535472183823,0.8898055889322825,0.17208529166666664,0.11944560268911815,0.24575289367630537,1.1232713842584618,0.022222315000000048,473.0,-0.0007910260819585627,0.8761231190599995,1.0973130858585884,1442
131,3.4500019108280258,0.040264087312325364,1.7295524184164925,1.3366881534494184,0.23806833333334398,780.0,0.00016242205669842074,0.884103405296468,0.17099809473684208,0.11767705453640173,0.22233383187500833,1.1147239654919374,0.021880470833333998,470.0,-0.000788077164053721,0.8793315783765107,1.0973223131313155,1441
132,3.4499044585987266,0.040305031409447425,1.723209267037313,1.3371541876940891,0.2380688333333435,780.0,0.0001625816954954616,0.884103405296468,0.17112131578947368,0.11797780899418936,0.22397845344055334,1.1147565482348327,0.02187889305555535,469.0,-0.0007902483250096507,0.8788810187216947,1.0973306212121234,1440
133,3.44993694267516,0.04032591946052113,1.7344506454290807,1.340874243747907,0.23806858333334424,780.0,0.0001625955879160807,0.884103405296468,0.16993814583333333,0.11785809783517583,0.24677645001185589,1.1248964263616608,0.021914831666666634,471.0,-0.0007804870271606241,0.8755869644092508,1.0973413358585873,1439
134,3.4498974522292998,0.040205899473107334,1.742856374201664,1.3425051121347205,0.23807083333334256,780.0,0.00016208621983514188,0.8863605240243095,0.17089783157894736,0.11784759255998443,0.2299640998751804,1.118120396639102,0.02186646388888991,470.0,-0.0007888097872340671,0.8793315783765109,1.0973451717171734,1438
135,3.449996815286624,0.04009727182416909,1.72136039796613,1.3369379040856841,0.23807358333334083,780.0,0.00016173835114336406,0.8865056635986007,0.17092920000000003,0.11798549209385782,0.22914813793918842,1.1185293584846314,0.02185507749999993,469.0,-0.0007897864725470504,0.8788810187216947,1.098729563131314,1437
136,3.450224203821656,0.04032341592621081,1.726736198323299,1.337543947327879,0.2380705694444536,780.0,0.00016264526572354898,0.8838993510789662,0.17124784210526314,0.11819218168713261,0.22749683462829484,1.117227041323122,0.02189582888888819,469.0,-0.0007913569445099484,0.8788810187216948,1.0967825075757593,1436
137,3.449631410256411,0.0393278245167992,1.5492646949930693,1.28615858556017,0.23654425000000956,775.0,0.00016049131513646203,0.8910704639022038,0.16921680000000006,0.11634062901775463,0.22513180904796393,1.1166303093379382,0.02160737888888775,467.0,-0.0007792807708771538,0.8788810187216947,1.096789800505052,1435
138,3.449519230769231,0.03936734870321592,1.5730439334927064,1.2944898434947858,0.23654726388889824,775.0,0.0001605142956489218,0.8911262134446586,0.16925964210526315,0.11618235490895205,0.22283393096621484,1.1149776853451923,0.021628815555555736,468.0,-0.0007783151654433848,0.8788810187216948,1.0967841893939407,1434
139,3.449601282051282,0.03925609381448372,1.5667297132950777,1.2903304695077569,0.2365440138888979,775.0,0.0001601348485088057,0.8911262134446586,0.16915589473684212,0.11641890037982826,0.22785433695135815,1.116795606907724,0.021598350833334612,467.0,-0.0007798159408322021,0.8788810187216948,1.09677302777778,1433
140,3.4497147435897433,0.03946441403052299,1.5667212134584414,1.2932579382471407,0.2365412638888995,775.0,0.00016092506835673032,0.8911262134446586,0.1696202,0.11645544284043446,0.21279532973366733,1.111641451051027,0.021675361388887815,468.0,-0.0007804432762414865,0.8788810187216948,1.0962115580808105,1432
141,3.4499038461538465,0.03978446914452501,1.6296285017681758,1.311939524047356,0.2365410138888996,775.0,0.00016191923630098668,0.8888728128255802,0.1723773157894737,0.11941722373519921,0.22995757683411355,1.1181441335634217,0.022053409722222028,470.0,-0.0007993097592384703,0.8788810187216948,1.0962125303030323,1431
142,3.449882051282052,0.0397823359848345,1.6476186671797421,1.3162314613957489,0.23654151388889944,775.0,0.00016184147555748488,0.8886379237612746,0.17188044210526315,0.11931033153206735,0.23684267438953643,1.1206353305729158,0.021958091111111022,468.0,-0.0007985956776567765,0.8772437645781294,1.096190207070709,1430
