cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767735849056604,0.41744085907740985,0.007018535687711047,-1.306883016588087,2.359,6068.298000000417,-0.0001795289212428317,0.3638286196200779,0.7521875,237
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767735849056606,0.41733816031853016,0.010360623503012256,-1.3078358214106838,2.353,6054.827999999747,-0.00017976111625759637,0.3638286196200779,0.750625,236
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767735849056606,0.41733816031853016,0.010360623503012256,-1.3078358214106838,2.353,6054.827999999747,-0.00017976111625751253,0.3638286196200779,0.750625,235
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996981132075474,0.3968849176788996,0.37641053589036666,-1.4271273647742833,2.4360000000000004,6235.864999999292,-0.00016532382333505827,0.3482114672739111,0.75625,234
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767924528301887,0.4174020547704098,0.012919455839233152,-1.308601378986759,2.367,6085.308999999426,-0.00017910123477064762,0.3638286196200779,0.75125,233
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767735849056604,0.4172537800681164,0.013909404026476224,-1.3086451270492985,2.351,6049.390999999829,-0.00017982534347814764,0.3638286196200779,0.75625,232
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376754716981132,0.41739807165068077,0.013611261886644854,-1.3087033406037079,2.3680000000000003,6087.5369999995455,-0.00017903604706221698,0.3638286196200779,0.7553124999999999,231
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376754716981132,0.417669675593063,0.009394112814655742,-1.30746115694879,2.363,6076.912000000477,-0.0001794671771992381,0.3638286196200779,0.7471875,230
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376754716981132,0.417669675593063,0.009394112814655742,-1.30746115694879,2.363,6076.912000000477,-0.0001794671771992828,0.3638286196200779,0.7471875,229
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381351851851852,0.41449228581061187,0.08547006422487291,-1.3350630264656267,2.395,6147.074000000022,-0.0001745799196608237,0.35877321623045016,0.7487499999999999,228
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763962264150944,0.4171090218867633,0.007846660268810535,-1.307114044557437,2.3440000000000003,6033.859999999404,-0.00018021866248675952,0.3638286196200779,0.750625,227
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766603773584907,0.4174069193059337,0.012898861164508446,-1.308625578523434,2.349,6046.116000000387,-0.00018005899500490245,0.3638286196200779,0.7484375,226
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763207547169816,0.41757338247697934,0.010649554820679974,-1.3079214683923663,2.341,6029.041000000201,-0.0001805625910249515,0.3638286196200779,0.7515624999999999,225
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376433962264151,0.4174428799909664,0.01089297094591224,-1.3077174382138708,2.351,6050.79899999965,-0.00017999639039531032,0.3638286196200779,0.7446875,224
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760754716981132,0.4177055389522718,0.011719046190437066,-1.3082509642764883,2.331,6006.302000000142,-0.00018107532828039193,0.3638286196200779,0.7449999999999999,223
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941346153846155,0.4007559537481072,0.28174553364481225,-1.39593605116308,2.33,6004.426000000909,-0.00017371605654491112,0.35325373607449906,0.7424999999999999,222
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715576923076922,0.42071150813463976,-0.07444817804727144,-1.2771155223632726,2.322,5986.832000000402,-0.0001848749803728552,0.3690383423129565,0.738125,221
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715576923076922,0.42071150813463976,-0.07444817804727144,-1.2771155223632726,2.322,5986.832000000402,-0.00018487498037279257,0.3690383423129565,0.738125,220
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715576923076922,0.42071150813463976,-0.07444817804727144,-1.2771155223632726,2.322,5986.832000000402,-0.00018487498037282306,0.3690383423129565,0.738125,219
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376735849056604,0.4168441947881632,0.01335472844839547,-1.3085453937343847,2.382,6118.792999999598,-0.0001781243166212565,0.3638286196200779,0.743125,218
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717307692307694,0.41984287982598106,-0.06696551472150603,-1.2792585674509034,2.326,5994.077999999747,-0.00018427992663145142,0.3690383423129565,0.74125,217
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715576923076926,0.4198245391412445,-0.0675795344498944,-1.2790882390411729,2.3190000000000004,5979.824000000022,-0.00018466918315671247,0.3690383423129565,0.7434375,216
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372019230769231,0.41969655192931654,-0.06811484008991053,-1.278983901982043,2.325,5991.061999999918,-0.00018432530091773598,0.3690383423129565,0.7437499999999999,215
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724807692307692,0.4187450200059565,-0.06345559682671853,-1.2802587871779338,2.326,5991.975999999791,-0.00018390840261785557,0.3690383423129565,0.7415625,214
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721346153846155,0.419547049353726,-0.06609373024265963,-1.2796805436351033,2.3200000000000003,5980.998999999836,-0.0001844495136356078,0.3690383423129565,0.7396874999999999,213
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372096153846154,0.41955813636353023,-0.0656588513169627,-1.2797276462424434,2.313,5966.033999999985,-0.00018481117139622138,0.3690383423129565,0.7399999999999999,212
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390235294117647,0.4027239545016062,0.19766190625422198,-1.3668956168431998,2.314,5968.120000000112,-0.00017753471145007634,0.3584546539455201,0.7359374999999999,211
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721346153846155,0.41952919591997523,-0.0607666063662986,-1.2812543131274152,2.302,5939.122999999672,-0.00018548445440654527,0.3690383423129565,0.7428124999999999,210
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371923076923077,0.4191748124334073,-0.0624348592570394,-1.280763781598646,2.323,5986.832999999635,-0.00018411122471767664,0.3690383423129565,0.7446875,209
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768113207547172,0.4167700923403405,0.01494690132778631,-1.3091049646997224,2.329,6000.13300000038,-0.0001808291893896637,0.3638286196200779,0.739375,208
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902745098039215,0.402607256687277,0.19656925780822698,-1.36663833093702,2.3120000000000003,5962.976999999955,-0.00017761751006401552,0.3584546539455201,0.7409374999999999,207
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717692307692306,0.41936294427940435,-0.06526521802604979,-1.279958309900565,2.317,5974.384000000544,-0.00018447911380543245,0.3690383423129565,0.740625,206
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717115384615386,0.41941389247089417,-0.0663301174765123,-1.279860547059085,2.317,5973.851999999955,-0.0001845030326567153,0.3690383423129565,0.7384375,205
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719038461538464,0.41969878365861973,-0.06587830167254749,-1.2800066322031145,2.309,5957.336999999359,-0.00018511485060237256,0.3690383423129565,0.7353125,204
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715576923076926,0.41997812330800666,-0.06728391110687681,-1.2796265012437384,2.2990000000000004,5936.174999999814,-0.00018568147934369683,0.3690383423129565,0.7324999999999999,203
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724423076923078,0.41827265774154787,-0.05883685041678355,-1.2819172580594718,2.2880000000000003,5907.074000000022,-0.00018567005130188126,0.3690383423129565,0.73125,202
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720192307692307,0.4187974141905965,-0.06356087828342982,-1.280415181840176,2.286,5905.445000000298,-0.0001859805047685444,0.3690383423129565,0.7349999999999999,201
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717500000000002,0.4199537264424989,-0.06686541358907983,-1.279495305439164,2.2990000000000004,5935.851000000723,-0.00018577854698923805,0.3690383423129565,0.72625,200
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717500000000002,0.4199537264424989,-0.06686541358907983,-1.279495305439164,2.2990000000000004,5935.851000000723,-0.00018577854698918715,0.3690383423129565,0.72625,199
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772075471698118,0.4159108798071347,0.016756649781009436,-1.3099375285266202,2.338,6019.406999999657,-0.0001799657734434825,0.3638286196200779,0.733125,198
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717307692307692,0.41937816316610144,-0.06404172021844001,-1.280481044406787,2.2950000000000004,5925.358000000007,-0.00018571402449744616,0.3690383423129565,0.7324999999999999,197
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720192307692307,0.41924621856349387,-0.06065316353257799,-1.2815301784077249,2.2910000000000004,5915.2750000003725,-0.00018585250263307386,0.3690383423129565,0.7309374999999999,196
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902745098039215,0.4025482370316071,0.19791845501171101,-1.3671512854068546,2.286,5903.992000000551,-0.00017886727076174704,0.3584546539455201,0.7334375,195
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718846153846154,0.41920268174968034,-0.06770537561518175,-1.2792768640944987,2.2920000000000003,5919.13599999994,-0.00018584268550853752,0.3690383423129565,0.73625,194
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902549019607844,0.4018919179648805,0.19869338735853193,-1.3674014840861342,2.3030000000000004,5940.953999999911,-0.0001776812845705858,0.3584546539455201,0.7318749999999999,193
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720961538461536,0.4192112696628849,-0.06391954761388652,-1.2806331727070124,2.2880000000000003,5909.832999999635,-0.00018608972049611322,0.3690383423129565,0.7374999999999999,192
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372307692307692,0.4188867851379387,-0.061099451221307444,-1.2812667449462685,2.306,5948.302000000142,-0.00018485504416445548,0.3690383423129565,0.7374999999999999,191
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372153846153846,0.41894814057914254,-0.0606329674845294,-1.281642121536804,2.306,5947.970999999903,-0.00018491201724989747,0.3690383423129565,0.7349999999999999,190
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726730769230768,0.4190215363061738,-0.06176727472972754,-1.2809941503004707,2.298,5930.936000000685,-0.00018542445505778692,0.3690383423129565,0.7359374999999999,189
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372480769230769,0.4191487400548793,-0.061508916613867815,-1.2813370336854313,2.301,5937.87799999956,-0.00018526390221384903,0.3690383423129565,0.7346874999999999,188
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726153846153841,0.41918132881288905,-0.061973084953675706,-1.2811719818815925,2.298,5929.293999999762,-0.00018554992608984334,0.3690383423129565,0.7296874999999999,187
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907058823529412,0.4021694813939838,0.20161717858160344,-1.3683086730639158,2.281,5893.379999999888,-0.0001788660266314376,0.3584546539455201,0.7309374999999999,186
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729423076923077,0.41855626807815377,-0.06351626064380467,-1.2806555791307055,2.2840000000000003,5897.639999999665,-0.00018597726906892338,0.3690383423129565,0.745625,185
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,0.41563972935149573,0.023989597292707998,-1.3120644672514392,2.3320000000000003,6002.108000000007,-0.00018012940232627097,0.3638286196200779,0.7503124999999999,184
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782641509433962,0.41526016640837976,0.023624317243234216,-1.3119037100757147,2.347,6035.133999999613,-0.00017931385005495696,0.3638286196200779,0.7378125,183
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728076923076924,0.4184929562722318,-0.05948552728402534,-1.2817042202574733,2.3080000000000003,5951.648000000045,-0.00018473115181555857,0.3690383423129565,0.7365625,182
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725769230769234,0.41845511138152847,-0.06023646025135099,-1.2815266154596594,2.3040000000000003,5942.132000000216,-0.00018490761394223833,0.3690383423129565,0.7318749999999999,181
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727500000000001,0.4186586365066039,-0.05985237680005717,-1.2818532093764015,2.289,5909.308000000194,-0.00018583678072872447,0.3690383423129565,0.7365625,180
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906666666666667,0.4013205036709023,0.20447749843874963,-1.3691785599137516,2.3030000000000004,5940.628000000492,-0.0001774475454651904,0.3584546539455201,0.7315625,179
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372442307692308,0.41874173862317376,-0.06263345229230977,-1.280962941071369,2.2870000000000004,5906.353999999352,-0.0001858990510453017,0.3690383423129565,0.7318749999999999,178
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726538461538462,0.4187929847819375,-0.05930659375607261,-1.281831371389902,2.2880000000000003,5907.014999999665,-0.00018588885786065306,0.3690383423129565,0.728125,177
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728846153846157,0.41874114114579725,-0.06021203126244323,-1.2817290284907088,2.2760000000000002,5880.603000000119,-0.00018656606887115814,0.3690383423129565,0.7328125,176
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728846153846155,0.4185091023840229,-0.060926943562905844,-1.2814791869087159,2.2910000000000004,5913.2400000002235,-0.0001857396191148916,0.3690383423129565,0.7349999999999999,175
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730192307692306,0.4181283455452599,-0.060498526329814784,-1.2816049606735287,2.297,5926.993999999948,-0.00018509039219915914,0.3690383423129565,0.743125,174
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731153846153847,0.41824149388798465,-0.061329035556582756,-1.281213567556183,2.3240000000000003,5985.788999999873,-0.00018377340307699109,0.3690383423129565,0.7324999999999999,173
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731923076923076,0.4179946072670963,-0.058149627341112176,-1.2824164798181155,2.2910000000000004,5911.856000000611,-0.00018541920810738913,0.3690383423129565,0.730625,172
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726153846153848,0.4184019623658736,-0.06134834345735074,-1.2813721889794705,2.285,5900.918999999762,-0.00018585855504209115,0.3690383423129565,0.7309374999999999,171
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372846153846154,0.41826801542792524,-0.0592849554836854,-1.2819678267557402,2.285,5900.592999999411,-0.00018580287052617672,0.3690383423129565,0.728125,170
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643725490196075,0.4259101764825215,-0.16234755511938959,-1.2450288537670482,2.286,5916.0530000003055,-0.00018747031951639107,0.3744095165688203,0.7409374999999999,169
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705384615384615,0.42182058548017975,-0.07151308581723947,-1.2779149748644218,2.314,5972.026000000536,-0.0001856652199611157,0.3690383423129565,0.7365625,168
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708846153846155,0.4215857856482279,-0.06768106861760748,-1.2793605745738907,2.3040000000000003,5949.346999999136,-0.00018605997189933432,0.3690383423129565,0.7328125,167
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370730769230769,0.4219329058913354,-0.06900427632943673,-1.2789044470990047,2.2920000000000003,5922.01900000032,-0.00018692001599840963,0.3690383423129565,0.7340625000000001,166
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710769230769229,0.42163327835667563,-0.06775194909177928,-1.279354740379319,2.2950000000000004,5928.504999999888,-0.00018661844287879418,0.3690383423129565,0.7334375,165
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897843137254904,0.4040350140136615,0.19590315728903862,-1.3666868860408563,2.293,5921.881000000052,-0.00017912286510040314,0.3584546539455201,0.743125,164
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716538461538461,0.4208543544172686,-0.067478129340802,-1.2792192359372532,2.323,5989.191999999806,-0.00018479251514696724,0.3690383423129565,0.7371875,163
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713461538461542,0.42092935854710567,-0.06788949160458069,-1.2792324889611004,2.305,5950.791000000201,-0.00018574770266826767,0.3690383423129565,0.7371875,162
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712115384615386,0.4212842334510627,-0.06923640764698646,-1.2788188460028018,2.306,5952.761000000872,-0.0001859323008208182,0.3690383423129565,0.7384375,161
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711538461538464,0.4210189034280297,-0.0659984528959705,-1.2797566858083675,2.309,5959.309000000358,-0.00018561914085368742,0.3690383423129565,0.7315625,160
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713076923076923,0.4209351185839871,-0.0647539428094075,-1.2802286290733607,2.289,5914.617999999784,-0.000186658412338862,0.3690383423129565,0.7274999999999999,159
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709615384615386,0.42112570716687725,-0.06601962321729848,-1.27982204827904,2.274,5883.154999999329,-0.00018761174197576706,0.3690383423129565,0.7290625000000001,158
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708653846153847,0.42096038791084045,-0.06497846586511669,-1.2802993080406793,2.2790000000000004,5893.903000000864,-0.0001872088123426429,0.3690383423129565,0.7296874999999999,157
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716153846153847,0.42076201432620935,-0.06561208235100713,-1.279981110086583,2.281,5895.345999999903,-0.0001870233957335217,0.3690383423129565,0.7340625000000001,156
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718269230769227,0.4206085097529785,-0.06753990640658358,-1.2794049086849908,2.294,5924.177999999374,-0.00018633845443776195,0.3690383423129565,0.734375,155
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718269230769227,0.4206085097529785,-0.06753990640658358,-1.2794049086849908,2.294,5924.177999999374,-0.00018633845443775376,0.3690383423129565,0.734375,154
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37688679245283,0.4169644266498485,0.018477390250468684,-1.310478056169265,2.341,6026.222000000067,-0.0001802347942426841,0.3638286196200779,0.7303125,153
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717115384615381,0.42013967502596095,-0.06249914772387033,-1.2809287103702784,2.2840000000000003,5901.701999999583,-0.0001866072103699219,0.3690383423129565,0.729375,152
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371461538461538,0.4201833148752429,-0.061544521758035486,-1.28128663382321,2.2800000000000002,5894.236999999732,-0.0001868430492180295,0.3690383423129565,0.7303125,151
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713653846153848,0.4202750280119406,-0.06045828849298429,-1.2815706656878765,2.2830000000000004,5899.998999999836,-0.00018670840070276844,0.3690383423129565,0.728125,150
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713846153846154,0.42037654240660427,-0.06173969293772297,-1.2811365925458664,2.2760000000000002,5885.186999999918,-0.00018711340083480424,0.3690383423129565,0.7259374999999999,149
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668235294117648,0.42322148839029206,-0.1414784826255282,-1.2515024182074015,2.27,5870.37200000044,-0.00019067535417890003,0.3744095165688203,0.720625,148
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667254901960786,0.4235308290281298,-0.14558108873105846,-1.2501583350918937,2.2520000000000002,5832.229000000283,-0.00019194121608380178,0.3744095165688203,0.7309374999999999,147
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720769230769234,0.4199346749456628,-0.061487007397047044,-1.2814155304140704,2.2840000000000003,5901.569000000134,-0.00018656887717005571,0.3690383423129565,0.7346874999999999,146
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723076923076922,0.41984014411003484,-0.061705691793144,-1.2812247605019382,2.297,5929.093999999575,-0.00018586055541836832,0.3690383423129565,0.7321875,145
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390450980392157,0.40246810128135574,0.20446364914681814,-1.369224300719644,2.289,5911.13599999994,-0.00017859363544293037,0.3584546539455201,0.7249999999999999,144
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366862745098039,0.42232224756021763,-0.14079088747728052,-1.2518512531853456,2.2670000000000003,5863.032999999821,-0.00019045173705732458,0.3744095165688203,0.7224999999999999,143
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667254901960781,0.42256767876549073,-0.14290050957159073,-1.251053392312714,2.2590000000000003,5845.734999999404,-0.0001911337409860756,0.3744095165688203,0.7209374999999999,142
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669411764705885,0.42247089422892586,-0.1415719660694612,-1.2515873276185072,2.254,5834.9900000002235,-0.0001913712459432473,0.3744095165688203,0.7240625,141
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670588235294117,0.4225489988990487,-0.14074332815205093,-1.2518233013683577,2.2630000000000003,5854.912999999709,-0.00019082026007256374,0.3744095165688203,0.715625,140
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849799999999997,0.40586845612029204,0.11322756689899949,-1.3376728653096395,2.237,5798.019999999553,-0.00018500945119806513,0.3638218283508759,0.7187499999999999,139
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367235294117647,0.4226586134570214,-0.14120659651270806,-1.2516599410017881,2.246,5817.945999999531,-0.00019186099649817526,0.3744095165688203,0.733125,138
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909803921568626,0.40204042036571785,0.2079666887023648,-1.3702543178784512,2.29,5912.577999999747,-0.00017830372317285286,0.3584546539455201,0.7274999999999999,137
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676862745098042,0.42187152026161134,-0.13686923363747283,-1.2529973887307384,2.274,5876.799000000581,-0.00018995221393909836,0.3744095165688203,0.7324999999999999,136
519,3.5676666666666663,0.01871541254332029,-1.1867634266799016,-0.09154814218522576,0.009,21.394999999552965,0.0,0.45801353078493934,1.5706526548672568,0.21633940273785432,15.484970554654666,-4.070491337086557,2.33,6000.526999999769,-8.29771521280734e-05,0.12145097463581922,0.8590625,135
520,3.5676666666666663,0.01871541254332029,-1.1867634266799016,-0.09154814218522576,0.009,21.394999999552965,0.0,0.45801353078493934,1.5706526548672568,0.21633940273785432,15.484970554654666,-4.070491337086557,2.33,6000.526999999769,-8.297715212807364e-05,0.12145097463581922,0.8590625,134
521,3.5349736842105264,0.05675432444154805,-0.3573302971291654,-0.9708089486139122,0.153,338.7139999996871,0.0004883873434412005,0.8295535260600396,1.5770773809523808,0.20279011068181715,17.923067783617793,-4.347569639926202,2.57,6520.265999999829,-6.612653973611036e-05,0.11069060283370434,0.85375,133
522,3.5349736842105264,0.05675432444154805,-0.3573302971291654,-0.9708089486139122,0.153,338.7139999996871,0.0004883873434416039,0.8295535260600396,1.5770773809523808,0.20279011068181715,17.923067783617793,-4.347569639926202,2.57,6520.265999999829,-6.612653973615128e-05,0.11069060283370434,0.85375,132
523,3.5349736842105264,0.05675432444154805,-0.3573302971291654,-0.9708089486139122,0.153,338.7139999996871,0.0004883873434410979,0.8295535260600396,1.5770773809523808,0.20279011068181715,17.923067783617793,-4.347569639926202,2.57,6520.265999999829,-6.612653973618215e-05,0.11069060283370434,0.85375,131
524,3.5349736842105264,0.05675432444154805,-0.3573302971291654,-0.9708089486139122,0.153,338.7139999996871,0.000488387343441551,0.8295535260600396,1.5770773809523808,0.20279011068181715,17.923067783617793,-4.347569639926202,2.57,6520.265999999829,-6.612653973617142e-05,0.11069060283370434,0.85375,130
525,3.504,0.05390514544904183,-1.1710228659436397,-0.004045731639217646,0.029,65.37100000027567,0.002331303329001164,0.7388432414343208,1.5838333333333332,0.16947080373638942,18.85291484766037,-4.421556442335566,2.488,6154.098000000231,-6.058326072622635e-05,0.11866579806303627,0.7875,129
526,3.504,0.05390514544904183,-1.1710228659436397,-0.004045731639217646,0.029,65.37100000027567,0.0023313033290085303,0.7388432414343208,1.5838333333333332,0.16947080373638942,18.85291484766037,-4.421556442335566,2.488,6154.098000000231,-6.0583260726247354e-05,0.11866579806303627,0.7875,128
527,3.504,0.05390514544904183,-1.1710228659436397,-0.004045731639217646,0.029,65.37100000027567,0.002331303328995452,0.7388432414343208,1.5838333333333332,0.16947080373638942,18.85291484766037,-4.421556442335566,2.488,6154.098000000231,-6.0583260726210044e-05,0.11866579806303627,0.7875,127
528,3.504,0.05390514544904183,-1.1710228659436397,-0.004045731639217646,0.029,65.37100000027567,0.002331303329016383,0.7388432414343208,1.5838333333333332,0.16947080373638942,18.85291484766037,-4.421556442335566,2.488,6154.098000000231,-6.0583260726246724e-05,0.11866579806303627,0.7875,126
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371666666666666,0.41689139468133624,-0.711937225031325,-1.0058559342651272,1.806,4770.211000000127,-0.0002435992954984931,0.4314253016543991,0.5912499999999999,125
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416744186046514,0.4167405108429347,-0.6474178037007521,-1.036403691742376,1.843,4859.2519999993965,-0.00023780530981712416,0.4242004066103791,0.5981249999999999,124
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406279069767444,0.4181683429101032,-0.6531299749253732,-1.034381536133871,1.8639999999999999,4908.343000000343,-0.0002360077104364013,0.4242004066103791,0.6003125,123
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452045454545454,0.4175061386288971,-0.5853290809404994,-1.0655452369262597,1.8719999999999999,4930.339000000618,-0.0002334531593994093,0.41722381551071014,0.6071875,122
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445000000000003,0.4183501093025893,-0.5896947858533905,-1.0638268712054002,1.891,4975.950000000186,-0.00023169055031082176,0.41722381551071014,0.6084375,121
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433409090909094,0.41968880737007097,-0.5980644970612419,-1.0605486297794153,1.896,4988.754999999888,-0.00023188898149783334,0.41722381551071014,0.6115625,120
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34275,0.4204837814531214,-0.5992616503240917,-1.0601100734719924,1.907,5015.228000000119,-0.00023100486092875232,0.41722381551071014,0.6228125,119
