cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,3.539,0.04406245567373664,-0.053365074713997984,-0.8682043353003668,0.19999999999999998,480.0,0.0002258336833294089,0.41140808993222105,1.2820000000000005,0.39936038484197717,1.4177746133540863,-1.6842496266241023,2.258,6204.454000000027,-0.00016042837355027362,0.35877321623045016,0.8849999999999999,694
93,3.539,0.04406245567373664,-0.053365074713997984,-0.8682043353003668,0.19999999999999998,480.0,0.00022583368332959543,0.41140808993222105,1.2820000000000005,0.39936038484197717,1.4177746133540863,-1.6842496266241023,2.258,6204.454000000027,-0.00016042837355030476,0.35877321623045016,0.8849999999999999,693
94,3.539,0.04406245567373664,-0.053365074713997984,-0.8682043353003668,0.19999999999999998,480.0,0.00022583368332949812,0.41140808993222105,1.2820000000000005,0.39936038484197717,1.4177746133540863,-1.6842496266241023,2.258,6204.454000000027,-0.00016042837355027538,0.35877321623045016,0.8849999999999999,692
95,3.5248333333333335,0.071694955657052,0.7183217846620034,-1.1337962862358468,0.24999999999999997,600.0029999997932,0.0003030931627339828,0.45801353078493934,1.3070576923076926,0.35663841266841767,1.7263227814875526,-1.7384796241013545,2.219,6077.180999999866,-0.00014810112262412793,0.35325373607449906,0.872,691
96,3.5238333333333336,0.07169495565705214,0.7183217846620353,-1.1337962862358562,0.24999999999999997,600.0009999999311,0.00030309484645916617,0.45801353078493934,1.3053269230769233,0.36016895388049003,1.737523219033319,-1.743709319859122,2.22,6086.027000000002,-0.00014919216517140512,0.35325373607449906,0.8723333333333333,690
97,3.5229999999999997,0.07171052921294059,0.7369800520503569,-1.1434379230101819,0.24999999999999997,600.0009999999311,0.00030285765371524526,0.45801353078493934,1.2850566037735849,0.38583722230885537,1.2989428945761468,-1.6423754474753849,2.221,6090.356000000145,-0.00015965467336585243,0.3638286196200779,0.8726666666666666,689
98,3.5229999999999997,0.07171052921294059,0.7369800520503569,-1.1434379230101819,0.24999999999999997,600.0010000001639,0.0003028574125732348,0.45801353078493934,1.2843962264150945,0.387316871845593,1.2983351875636995,-1.643122820633538,2.22,6092.324999999953,-0.00016023553374052793,0.3638286196200779,0.8723333333333333,688
99,3.5229999999999997,0.07171052921294059,0.7369800520503569,-1.1434379230101819,0.24999999999999997,600.0030000000261,0.00030285561825609295,0.45801353078493934,1.2836603773584905,0.3887839494647295,1.2865971320530214,-1.640706291562864,2.22,6094.683000000194,-0.00016073892018639643,0.3638286196200779,0.8723333333333333,687
100,3.5226666666666664,0.07154765311781147,0.7354368607041026,-1.137147136863813,0.24999999999999997,599.9990000000689,0.00030238091477347484,0.45801353078493934,1.2836226415094338,0.3897964570632244,1.295157907363647,-1.643667355679948,2.22,6094.418999999994,-0.0001611010574234347,0.3638286196200779,0.8723333333333333,686
101,3.5224999999999995,0.07144718328947618,0.7450494491067232,-1.1346225685036069,0.24999999999999997,599.9980000001378,0.0003021434128030635,0.45801353078493934,1.2831886792452831,0.39069479808923907,1.2935458900751264,-1.6437302477343316,2.22,6095.8630000001285,-0.00016145597281714183,0.3638286196200779,0.8723333333333333,685
102,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,600.0,0.0003007145116176246,0.45801353078493934,1.302346153846154,0.367485034221904,1.7412797894097691,-1.7493119220889106,2.219,6095.594999999972,-0.00015174825610516412,0.35325373607449906,0.872,684
103,3.5226666666666664,0.07146374372132117,0.7633836620768797,-1.1442398415749278,0.24999999999999997,599.9989999998361,0.00030190580508876507,0.45801353078493934,1.282169811320755,0.39178804787248545,1.288603330350206,-1.6430737068451975,2.219,6095.341000000015,-0.0001618875791576688,0.3638286196200779,0.872,683
104,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,599.9949999998789,0.00030071644437371385,0.45801353078493934,1.2821132075471697,0.39231593726217445,1.2848458552776165,-1.6423992173415305,2.218,6094.949000000022,-0.00016218508941572902,0.3638286196200779,0.8716666666666667,682
105,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,600.0060000000522,0.00030071407365395175,0.45801353078493934,1.2822075471698116,0.39245133742877875,1.285178448224526,-1.6426178863564134,2.217,6093.2360000000335,-0.00016224029896981583,0.3638286196200779,0.8713333333333333,681
106,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,600.0069999999832,0.0003007127451034583,0.45801353078493934,1.2818113207547168,0.39298835648262453,1.2818945272327493,-1.6421088367949022,2.217,6093.105000000214,-0.0001624340462457239,0.3638286196200779,0.8713333333333333,680
107,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,599.9990000000689,0.0003007140753922288,0.45801353078493934,1.2815094339622641,0.3934832428570356,1.2872240434856792,-1.6440289050658075,2.216,6092.320000000065,-0.00016256936558051044,0.3638286196200779,0.871,679
108,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,600.0009999999311,0.00030071307322983493,0.45801353078493934,1.2810943396226417,0.3936522413028137,1.28377926170241,-1.6427194089502262,2.215,6091.139999999898,-0.00016269839466605886,0.3638286196200779,0.8706666666666667,678
109,3.5226666666666664,0.07146374372132117,0.7633836620768797,-1.1442398415749278,0.24999999999999997,600.0060000000522,0.0003019026810109947,0.45801353078493934,1.2809999999999997,0.394035092150628,1.2814206758078992,-1.6428732266996489,2.215,6090.76099999994,-0.00016281350956832093,0.3638286196200779,0.8706666666666667,677
110,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,599.997999999905,0.00030071507643249516,0.45801353078493934,1.2808301886792453,0.39439558118180407,1.278185903258965,-1.6421394912349934,2.214,6089.435999999987,-0.00016297549809963355,0.3638286196200779,0.8703333333333334,676
111,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,599.997999999905,0.0003007150764325396,0.45801353078493934,1.2808301886792453,0.39439558118180407,1.278185903258965,-1.6421394912349934,2.214,6089.435999999987,-0.0001629754980996157,0.3638286196200779,0.8703333333333334,675
112,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,599.997999999905,0.0003007150764326818,0.45801353078493934,1.2808301886792453,0.39439558118180407,1.278185903258965,-1.6421394912349934,2.214,6089.435999999987,-0.0001629754980996305,0.3638286196200779,0.8703333333333334,674
113,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,599.997999999905,0.0003007150764325844,0.45801353078493934,1.2808301886792453,0.39439558118180407,1.278185903258965,-1.6421394912349934,2.214,6089.435999999987,-0.00016297549809961512,0.3638286196200779,0.8703333333333334,673
114,3.5250000000000004,0.07083219606930172,0.8213705627575827,-1.1662947359598699,0.24999999999999997,600.0009999999311,0.000298573078429389,0.45801353078493934,1.281849056603774,0.39205255712362064,1.2805692405030396,-1.6414323121017884,2.22,6099.0139999999665,-0.0001618961690832305,0.3638286196200779,0.87,672
115,3.5225000000000004,0.07127061105392606,0.7789995668923866,-1.1548231460013498,0.24999999999999997,600.0039999999572,0.0003007130897722349,0.45801353078493934,1.3006538461538462,0.370420211017184,1.716924191549932,-1.7453761028490542,2.214,6089.432999999961,-0.0001531056642738215,0.35325373607449906,0.87,671
116,3.5229999999999997,0.07113929996844226,0.7424569432975767,-1.143625844690086,0.24999999999999997,599.9970000002068,0.00030047696324737465,0.45801353078493934,1.2805094339622642,0.3949489559346932,1.2769658975985454,-1.6422741444004367,2.213,6087.467000000179,-0.000163252835002045,0.3638286196200779,0.8696666666666667,670
117,3.5231666666666666,0.07102511292962987,0.805415669724014,-1.1555898111816119,0.24999999999999997,600.002000000095,0.0002997623552462725,0.45801353078493934,1.2803396226415096,0.39553857846447926,1.2766116233410099,-1.642664048361473,2.212,6086.03199999989,-0.00016348008994610577,0.3638286196200779,0.8693333333333334,669
118,3.523333333333333,0.07112430433168877,0.7961822245066963,-1.1581835600927917,0.24999999999999997,600.0,0.00030000054757326784,0.45801353078493934,1.280301886792453,0.39569688209078874,1.2643578217072209,-1.6390691643560804,2.21,6083.934999999823,-0.00016373045625610354,0.3638286196200779,0.8690000000000001,668
119,3.523333333333333,0.07112430433168877,0.7961822245066963,-1.1581835600927917,0.24999999999999997,599.9969999999739,0.00029999991532855656,0.45801353078493934,1.2804528301886793,0.39605790981184597,1.2748423009366885,-1.642322212440184,2.21,6082.233000000007,-0.00016376437096899722,0.3638286196200779,0.8690000000000001,667
120,3.5235,0.07127061105392611,0.7789995668922978,-1.1548231460013172,0.24999999999999997,600.0030000000261,0.0003007134793258797,0.45801353078493934,1.2800188679245281,0.3964960224151075,1.2695852307950224,-1.6412172384120063,2.209,6080.518999999855,-0.00016404012981819166,0.3638286196200779,0.8686666666666666,666
121,3.5236666666666667,0.07129001800158757,0.7966760824625134,-1.16427879203772,0.24999999999999997,600.0070000002161,0.00030047392485310143,0.45801353078493934,1.2799056603773586,0.39646846145548886,1.2707233207901893,-1.6417212290598313,2.208,6079.485000000102,-0.0001640332283453714,0.3638286196200779,0.8683333333333333,665
122,3.5236666666666667,0.07129001800158757,0.7966760824625134,-1.16427879203772,0.24999999999999997,600.0060000000522,0.0003004742341405874,0.45801353078493934,1.27625,0.39768323560637175,1.1642087170934392,-1.6102621061936542,2.162,6054.5759999998845,-0.00016556209797451713,0.3690383423129565,0.8676666666666667,664
123,3.5239999999999996,0.0708321960693017,0.8213705627574499,-1.1662947359598137,0.24999999999999997,599.9950000001118,0.0002985732799319739,0.45801353078493934,1.2797735849056604,0.3967579983930058,1.2615484435343838,-1.6391188983946876,2.206,6074.7690000000875,-0.00016428476506683798,0.3638286196200779,0.8676666666666667,663
124,3.5239999999999996,0.0708321960693017,0.8213705627574499,-1.1662947359598137,0.24999999999999997,599.9960000000428,0.00029857259750565296,0.45801353078493934,1.2798301886792447,0.3972630757807852,1.2646140962414982,-1.640445508893179,2.206,6074.362000000197,-0.00016443601614945057,0.3638286196200779,0.8676666666666667,662
125,3.5239999999999996,0.0708321960693017,0.8213705627574499,-1.1662947359598137,0.24999999999999997,600.0,0.0002985713748049547,0.45801353078493934,1.2796415094339622,0.39744651765700223,1.2515289173642428,-1.6372210914675083,2.205,6073.581999999937,-0.00016458715807419444,0.3638286196200779,0.8673333333333333,661
126,3.5239999999999996,0.0708321960693017,0.8213705627574499,-1.1662947359598137,0.24999999999999997,599.9930000000168,0.0002985739503392565,0.45801353078493934,1.2793962264150944,0.3979726188698182,1.2588201843518778,-1.6393118389870927,2.204,6072.798999999883,-0.0001648658989475933,0.3638286196200779,0.8673333333333333,660
127,3.5243333333333333,0.0710455253106532,0.8227468968556133,-1.165015501703918,0.24999999999999997,600.0089999998454,0.00029951960091673644,0.45801353078493934,1.2796415094339622,0.39761012477143326,1.257636959393869,-1.6384905287208833,2.204,6070.564000000013,-0.00016476531541030534,0.3638286196200779,0.867,659
128,3.5243333333333333,0.0710455253106532,0.8227468968556133,-1.165015501703918,0.24999999999999997,599.9970000002068,0.000299526322744691,0.45801353078493934,1.2796226415094343,0.3976669086644429,1.2601464525024957,-1.6395034088328393,2.203,6068.994999999879,-0.00016480629930181525,0.3638286196200779,0.8666666666666667,658
129,3.5246666666666666,0.07080018832366668,0.7750161761591885,-1.1575766267169392,0.24999999999999997,599.997999999905,0.00029857527836788477,0.45801353078493934,1.2994230769230768,0.37374864921541445,1.7011188445428385,-1.7437838993845511,2.202,6066.754999999888,-0.00015487789895299943,0.35325373607449906,0.8663333333333334,657
130,3.5246666666666666,0.07080018832366668,0.7750161761591885,-1.1575766267169392,0.24999999999999997,600.002000000095,0.00029857208258915577,0.45801353078493934,1.2794716981132075,0.3974099125672086,1.25345355997435,-1.6376724752282126,2.201,6065.326000000117,-0.00016485373195937017,0.3638286196200779,0.866,656
131,3.5248333333333335,0.07068639661679374,0.8387158556445891,-1.169674944035395,0.24999999999999997,599.9980000001378,0.0002978578290097447,0.45801353078493934,1.279169811320755,0.3977381113559068,1.2571833525281582,-1.6391195950480348,2.201,6064.662000000011,-0.00016489712649593073,0.3638286196200779,0.866,655
132,3.5250000000000004,0.07083219606930172,0.8213705627575827,-1.1662947359598699,0.24999999999999997,600.0,0.00029857083354920184,0.45801353078493934,1.2994038461538462,0.3742523663390884,1.7042931296269934,-1.7451213549473084,2.2,6062.692000000039,-0.0001551012573720129,0.35325373607449906,0.8656666666666667,654
133,3.5250000000000004,0.07083219606930172,0.8213705627575827,-1.1662947359598699,0.24999999999999997,599.997999999905,0.0002985727272017722,0.45801353078493934,1.2795283018867927,0.39792160050082465,1.2541396781251049,-1.638052462759476,2.199,6061.124000000069,-0.00016509666438803075,0.3638286196200779,0.8656666666666667,653
134,3.525166666666667,0.07085313448723822,0.8387584253002522,-1.1757038178096721,0.24999999999999997,599.9969999999739,0.0002983328326247996,0.45801353078493934,1.279188679245283,0.39811339013883656,1.254905934852113,-1.6386233144318665,2.199,6060.339999999851,-0.00016513944219360911,0.3638286196200779,0.8653333333333334,652
135,3.525166666666667,0.07085313448723822,0.8387584253002522,-1.1757038178096721,0.24999999999999997,600.0009999999311,0.0002983320112443627,0.45801353078493934,1.278943396226415,0.39829011532445413,1.2534187231948817,-1.638486523900675,2.198,6059.817000000039,-0.0001652265846588576,0.3638286196200779,0.8653333333333334,651
136,3.525166666666667,0.07085313448723822,0.8387584253002522,-1.1757038178096721,0.24999999999999997,600.0059999998193,0.00029833166331726303,0.45801353078493934,1.2787735849056605,0.39850193713984505,1.2576617263604053,-1.6395886515186915,2.198,6058.379999999888,-0.00016533141634064412,0.3638286196200779,0.8650000000000001,650
137,3.5253333333333328,0.07050862831360906,0.7998813704018439,-1.1656518891737973,0.24999999999999997,600.0049999998882,0.000297140026700643,0.45801353078493934,1.2789056603773585,0.3980265870589621,1.2494074064299818,-1.6371665402329931,2.197,6056.152000000002,-0.00016524603708291017,0.3638286196200779,0.8646666666666666,649
138,3.5255000000000005,0.07039531234393381,0.8640862632123651,-1.1778503713928943,0.24999999999999997,599.9969999999739,0.00029642975509807615,0.45801353078493934,1.278981132075472,0.3979410224260161,1.2510164344300803,-1.6375269268174073,2.196,6054.050000000047,-0.00016523349284881176,0.3638286196200779,0.8646666666666666,648
139,3.5258333333333334,0.07060996152574128,0.864817010123411,-1.176399638563917,0.24999999999999997,600.0029999997932,0.00029738036826033203,0.45801353078493934,1.2790000000000004,0.3981277819610568,1.2418491185720848,-1.635173119988013,2.195,6052.603000000119,-0.00016538074449567658,0.3638286196200779,0.8643333333333333,647
140,3.5258333333333334,0.07060996152574128,0.864817010123411,-1.176399638563917,0.24999999999999997,600.0,0.0002973809550084761,0.45801353078493934,1.2789056603773585,0.3983385332637663,1.2480700052152596,-1.6369014975310638,2.195,6051.166999999899,-0.00016550730173367658,0.3638286196200779,0.864,646
141,3.5258333333333334,0.07060996152574128,0.864817010123411,-1.176399638563917,0.24999999999999997,600.0030000000261,0.00029737864177358534,0.45801353078493934,1.2790754716981132,0.39836463047046405,1.2527048291344176,-1.6382779452758869,2.194,6049.7289999998175,-0.00016557329884636006,0.3638286196200779,0.864,645
