cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
507,0.0009000641874442,-3.4382488632296284,4.1764226,4.046885,4.1518195,12.75749117258982,1680.1310015246272,15,4.1764226,4.046885,-0.1295376000000008,1680.1310015246272,15,0.7855439684479243,-75.0,2.749403889567735
508,0.0008765430264225,-3.4222719655190046,4.1763434,4.04846,4.15188516,12.679122814667236,1680.121001588181,15,4.1763434,4.04846,-0.1278833999999999,1680.121001588181,15,0.7852865494833141,-76.0,2.7485029231915994
509,0.0008772713938735,-3.425624809974652,4.1763043,4.0483027,4.151798426666667,12.696075210366754,1680.121001587249,15,4.1763043,4.0483027,-0.1280016000000001,1680.121001587249,15,0.7849699788100669,-77.0,2.747394925835234
510,0.0009006021321931,-3.437152058712738,4.1764226,4.0468459,4.151803820000001,12.752961212403124,1680.1170012680814,15,4.1764226,4.0468459,-0.1295767000000003,1680.1170012680814,15,0.7848827993877885,-78.0,2.7470897978572597
511,0.000850722969078,-3.4086359221550486,4.1763043,4.0500746,4.151856266666666,12.612626550098732,1680.099001556635,15,4.1763043,4.0500746,-0.1262296999999996,1680.099001556635,15,0.7845827195649251,-79.0,2.7460395184772377
512,0.0008529531987457,-3.416679954184274,4.176225700000001,4.0499563,4.151935,12.651336779975718,1680.105001294054,15,4.176225700000001,4.0499563,-0.1262694000000008,1680.105001294054,15,0.7843368692059615,-80.0,2.7451790422208653
513,0.000879826130564,-3.42429963288626,4.176225700000001,4.0481057,4.1517407466666665,12.689097896622172,1680.1110013145951,15,4.176225700000001,4.0481057,-0.1281200000000009,1680.1110013145951,15,0.7840811614692623,-81.0,2.744284065142418
514,0.000854014934174,-3.4126491193693935,4.1763434,4.0499167,4.151927146666667,12.632223184843074,1680.1030013784766,15,4.1763434,4.0499167,-0.1264267000000005,1680.1030013784766,15,0.7839137562548829,-82.0,2.7436981468920902
515,0.0008518592929712,-3.4117705022563865,4.1761074,4.0499167,4.1517906133333335,12.627190126211843,1680.0970015376806,15,4.1761074,4.0499167,-0.1261907000000004,1680.0970015376806,15,0.7835788406650703,-83.0,2.742525942327746
516,0.0008552907490321,-3.412403186021905,4.176225700000001,4.0496807,4.151767006666666,12.632392618117995,1680.0830012941733,15,4.176225700000001,4.0496807,-0.126545000000001,1680.0830012941733,15,0.7835529692875355,-84.0,2.742435392506374
517,0.0008562448564668,-3.410591322736113,4.176147,4.0495625,4.151688259999999,12.620997492882696,1680.0870013237,15,4.176147,4.0495625,-0.1265844999999998,1680.0870013237,15,0.783252059775506,-85.0,2.741382209214271
518,0.0008553066842978,-3.410547425205095,4.176225700000001,4.0496807,4.151751273333333,12.621770652024528,1680.0910015255213,15,4.176225700000001,4.0496807,-0.126545000000001,1680.0910015255213,15,0.7830861255123848,-86.0,2.740801439293347
519,0.000857308399494,-3.4060995987892375,4.176225700000001,4.0494442,4.151598959999999,12.600575475466576,1680.0770013434812,15,4.176225700000001,4.0494442,-0.1267815000000007,1680.0770013434812,15,0.7827808857784608,-87.0,2.739733100224613
521,0.0008602267290902,-3.410182428460955,4.176147,4.0492477,4.15160688,12.618753579241943,1680.081001363695,15,4.176147,4.0492477,-0.1268993000000007,1680.081001363695,15,0.7826263295825971,-89.0,2.73919215353909
522,0.0008605707922726,-3.411350481373649,4.1761074,4.049286799999999,4.151675086666666,12.623620390960014,1680.0970015544444,15,4.1761074,4.049286799999999,-0.1268206000000011,1680.0970015544444,15,0.7823460027468526,-90.0,2.738211009613984
523,0.0008870411183795,-3.4248592344004867,4.1760678,4.0473971,4.151459866666666,12.691090674845604,1680.1150015443563,15,4.1760678,4.0473971,-0.1286706999999998,1680.1150015443563,15,0.7819933316048572,-91.0,2.736976660617
524,0.0008600406023792,-3.4126507695414547,4.1760678,4.0492477,4.151617393333334,12.63206186429984,1680.103001490235,15,4.1760678,4.0492477,-0.1268201000000006,1680.103001490235,15,0.7817495564975904,-92.0,2.736123447741566
525,0.0008620276971935,-3.4115611392190583,4.1759892,4.048972099999999,4.151452006666666,12.627499196876176,1680.0870015323162,15,4.1759892,4.048972099999999,-0.1270171000000006,1680.0870015323162,15,0.7813772420462083,-93.0,2.734820347161729
526,0.0008625220514171,-3.4099109108549293,4.176028700000001,4.0490508,4.151543900000001,12.616878384453432,1680.0810015052557,15,4.176028700000001,4.0490508,-0.1269779000000008,1680.0810015052557,15,0.7811430303863237,-94.0,2.734000606352133
527,0.0008617850573463,-3.408350395923173,4.176028700000001,4.0490112,4.151449326666667,12.610540987605932,1680.079001341015,15,4.176028700000001,4.0490112,-0.1270175000000009,1680.079001341015,15,0.7808593837381418,-95.0,2.733007843083496
528,0.0008640286846992,-3.413079898368626,4.1759892,4.0488539,4.151462526666666,12.632890834515011,1680.0770014980808,15,4.1759892,4.0488539,-0.1271352999999999,1680.0770014980808,15,0.78055718323153,-96.0,2.731950141310355
529,0.0008656661666198,-3.406865462577906,4.1760678,4.048656899999999,4.151315446666667,12.605031042879176,1680.0730012701824,15,4.1760678,4.048656899999999,-0.127410900000001,1680.0730012701824,15,0.7802496872601606,-97.0,2.7308739054105624
530,0.0008653465344755,-3.410901045325872,4.1759105000000005,4.048656899999999,4.151328553333333,12.624171978524153,1680.0850014919415,15,4.1759105000000005,4.048656899999999,-0.1272536000000013,1680.0850014919415,15,0.7799869824221466,-98.0,2.729954438477513
531,0.0008932321519763,-3.424229824226797,4.176028700000001,4.046806299999999,4.151228873333333,12.69009802905784,1680.0810013599694,15,4.176028700000001,4.046806299999999,-0.1292224000000015,1680.0810013599694,15,0.7797614273028277,-99.0,2.729164995559897
532,0.0008650617470555,-3.4053015839976104,4.1759501000000006,4.048656899999999,4.151265653333334,12.59618368068332,1680.0770015111193,15,4.1759501000000006,4.048656899999999,-0.1272932000000013,1680.0770015111193,15,0.7794848247855432,-100.0,2.728196886749401
533,0.0008659294027006,-3.4106342265596865,4.1759501000000006,4.048656899999999,4.151357526666667,12.620164983583436,1680.0870013451204,15,4.1759501000000006,4.048656899999999,-0.1272932000000013,1680.0870013451204,15,0.7793831392274692,-101.0,2.727840987296142
534,0.0008674712650949,-3.4103957907349067,4.1757531000000006,4.0483027,4.151095073333333,12.620880198437424,1680.0850013596937,15,4.1757531000000006,4.0483027,-0.1274504000000007,1680.0850013596937,15,0.779034561391872,-102.0,2.726620964871552
535,0.0008703420936563,-3.40899845536145,4.1757922,4.048184399999999,4.151134393333334,12.61307312365319,1680.0950015345588,15,4.1757922,4.048184399999999,-0.1276078000000007,1680.0950015345588,15,0.7786716359126606,-103.0,2.7253507256943124
536,0.0009010275738145,-3.427050850356956,4.1756349,4.0460191,4.150916580000001,12.701397684113148,1680.105001538992,15,4.1756349,4.0460191,-0.1296158000000007,1680.105001538992,15,0.7783530073597549,-104.0,2.724235525759142
537,0.0008996181734225,-3.4267953630936616,4.1757922,4.0461369,4.15095326,12.702730566930786,1680.1170013137162,15,4.1757922,4.0461369,-0.1296553000000004,1680.1170013137162,15,0.7781276934364928,-105.0,2.723446927027725
538,0.0008996755865152,-3.424465479012493,4.1759105000000005,4.046216,4.151016333333334,12.691159065916324,1680.1130012776705,15,4.1759105000000005,4.046216,-0.1296945000000002,1680.1130012776705,15,0.7779393909415303,-106.0,2.722787868295356
539,0.0009260444095035,-3.4396033624539535,4.1757135000000005,4.0443258,4.150777406666667,12.765884416054504,1680.0990013703704,15,4.1757135000000005,4.0443258,-0.1313877000000003,1680.0990013703704,15,0.7776623208729775,-107.0,2.7218181230554213
540,0.000874183422672,-3.412180496818812,4.1754775,4.0476332,4.150835106666666,12.627987434332152,1680.1130015039816,15,4.1754775,4.0476332,-0.1278443000000004,1680.1130015039816,15,0.777355609475834,-108.0,2.720744633165419
541,0.0009312619447928,-3.4338737939122943,4.1755958,4.0437746,4.150475599999999,12.735931053696014,1680.1190013643354,15,4.1755958,4.0437746,-0.1318212,1680.1190013643354,15,0.7769472829042657,-109.0,2.71931549016493
542,0.0009307009518611,-3.438043592385594,4.175556200000001,4.043932,4.150635660000001,12.75629754286292,1680.1350014209747,15,4.175556200000001,4.043932,-0.1316242000000009,1680.1350014209747,15,0.7768345412897605,-110.0,2.7189208945141616
543,0.0008783702525063,-3.413553364156785,4.175556200000001,4.0473971,4.150858806666666,12.6361770739621,1680.107001571916,15,4.175556200000001,4.0473971,-0.1281591000000004,1680.107001571916,15,0.776585670082426,-111.0,2.718049845288491
544,0.0009319861568512,-3.437294113895728,4.1755958,4.0438142,4.1505858133333335,12.753148878072846,1680.1290014171973,15,4.1755958,4.0438142,-0.1317816,1680.1290014171973,15,0.7763537372031949,-112.0,2.717238080211182
545,0.0009334411993402,-3.4373741821758785,4.1756349,4.0436959,4.15055168,12.753749681075217,1680.12900135573,15,4.1756349,4.0436959,-0.131939,1680.12900135573,15,0.7760942277142631,-113.0,2.7163297969999207
547,0.0009360195331855,-3.438396054282153,4.1755166,4.0434599,4.150470313333334,12.757615376929934,1680.1210016012192,15,4.1755166,4.0434599,-0.1320566999999997,1680.1210016012192,15,0.7758772427854895,-115.0,2.715570349749213
548,0.0008831468322931,-3.409929166295602,4.1755166,4.0468459,4.15056212,12.621101056423388,1680.1010014265776,15,4.1755166,4.0468459,-0.1286706999999998,1680.1010014265776,15,0.775464190264796,-116.0,2.7141246659267857
549,0.000885062894834,-3.414176197413311,4.175359200000001,4.046806299999999,4.15066454,12.63750887245547,1680.089001283981,15,4.175359200000001,4.046806299999999,-0.1285529000000016,1680.089001283981,15,0.7752209071935454,-117.0,2.713273175177409
550,0.0008838168108755,-3.411097724726494,4.1753988,4.0466881,4.150451886666666,12.62582165945117,1680.1130015160888,15,4.1753988,4.0466881,-0.1287107,1680.1130015160888,15,0.7748119598364257,-118.0,2.71184185942749
551,0.0008860808585888,-3.4126499410513635,4.1753988,4.0466094,4.150517519999999,12.632355361036876,1680.1130013624206,15,4.1753988,4.0466094,-0.1287893999999996,1680.1130013624206,15,0.7746127274568687,-119.0,2.7111445460990407
552,0.0009406312345949,-3.439408899993893,4.1754379,4.0430264,4.150310093333334,12.763832184761776,1680.1210012724623,15,4.1754379,4.0430264,-0.1324115000000008,1680.1210012724623,15,0.7743495722151312,-120.0,2.7102235027529593
553,0.0008887679987995,-3.4139585727889377,4.175241000000001,4.0462947,4.150370533333333,12.638390401082331,1680.0810014465824,15,4.175241000000001,4.0462947,-0.1289463000000008,1680.0810014465824,15,0.7740296955775278,-121.0,2.7091039345213472
554,0.0008885566530021,-3.4088956824360332,4.1753201,4.046373399999999,4.150394193333333,12.61251755592913,1680.0790015161035,15,4.1753201,4.046373399999999,-0.128946700000001,1680.0790015161035,15,0.7737521185126791,-122.0,2.708132414794377
555,0.0008895181078263,-3.411211311073244,4.175083600000001,4.0460582,4.150155326666667,12.624807467288758,1680.0950013920665,15,4.175083600000001,4.0460582,-0.1290254000000006,1680.0950013920665,15,0.7733782470559735,-123.0,2.7068238646959073
556,0.0009180204675549,-3.4240567041831955,4.175123200000001,4.0441685,4.1500266733333335,12.687586737776556,1680.121001326479,15,4.175123200000001,4.0441685,-0.1309547000000011,1680.121001326479,15,0.7731321777379014,-124.0,2.705962622082655
557,0.0009197341813785,-3.426237818772124,4.1752019,4.0441685,4.1501448000000005,12.699274443547608,1680.1210012696683,15,4.1752019,4.0441685,-0.1310334000000006,1680.1210012696683,15,0.7728989726770988,-125.0,2.705146404369846
558,0.0009461810157678,-3.441571644365829,4.1750050000000005,4.0423179,4.149934873333334,12.773603375816595,1680.1350013539195,15,4.1750050000000005,4.0423179,-0.1326871000000009,1680.1350013539195,15,0.772642050876115,-126.0,2.7042471780664026
559,0.0009519925799263,-3.4391409352775275,4.1750445,4.0418849,4.149811426666667,12.76173374721476,1680.10300154984,15,4.1750445,4.0418849,-0.1331595999999999,1680.10300154984,15,0.7722329603540814,-127.0,2.702815361239285
560,0.0008996667620995,-3.412512660595219,4.1752019,4.045428299999999,4.150129066666667,12.631837278417189,1680.093001528643,15,4.1752019,4.045428299999999,-0.1297736000000009,1680.093001528643,15,0.7720499327832028,-128.0,2.7021747647412098
561,0.0009284692570514,-3.427446994001325,4.175123200000001,4.0434599,4.149947900000001,12.704879359317168,1680.0970015376806,15,4.175123200000001,4.0434599,-0.1316633000000004,1680.0970015376806,15,0.7717791030602056,-129.0,2.7012268607107197
562,0.0008988933381209,-3.4143847315645366,4.175083600000001,4.045428299999999,4.150097533333334,12.639462372033735,1680.0790015161035,15,4.175083600000001,4.045428299999999,-0.1296553000000013,1680.0790015161035,15,0.7715096871537469,-130.0,2.700283905038114
563,0.0009007135511009,-3.416534233568994,4.1750445,4.045231299999999,4.150026733333333,12.652109469214643,1680.0850013643503,15,4.1750445,4.045231299999999,-0.1298132000000009,1680.0850013643503,15,0.7712038233403867,-131.0,2.6992133816913535
564,0.0009022931300823,-3.411133950371255,4.1750445,4.0450344,4.149877133333333,12.6256384120468,1680.0850013047457,15,4.1750445,4.0450344,-0.1300101000000006,1680.0850013047457,15,0.7708877801905458,-132.0,2.6981072306669103
565,0.0009285067726706,-3.4256524963422574,4.1748476000000005,4.0433021,4.149774673333333,12.693838846903809,1680.095001488924,15,4.1748476000000005,4.0433021,-0.1315455000000005,1680.095001488924,15,0.7706542691451596,-133.0,2.6972899420080583
566,0.0008706816438969,-3.399112408619662,4.1749263,4.0471606,4.150050346666667,12.564625307124643,1680.073001488112,15,4.1749263,4.0471606,-0.1277657000000003,1680.073001488112,15,0.7704731748955618,-134.0,2.696656112134466
567,0.0009016298366102,-3.412722145281897,4.1748080000000005,4.0449953,4.1498088200000005,12.63028812881718,1680.0850015124306,15,4.1748080000000005,4.0449953,-0.1298127000000004,1680.0850015124306,15,0.7701043328889586,-135.0,2.695365165111355
568,0.0009040310677478,-3.416482469370577,4.1748476000000005,4.0448771,4.149861306666667,12.648888025817442,1680.0950013436377,15,4.1748476000000005,4.0448771,-0.1299705000000006,1680.0950013436377,15,0.7699222980361403,-136.0,2.6947280431264913
569,0.0009353310801902,-3.4317770826491865,4.1747689,4.0427117,4.149627720000001,12.725331421387974,1680.1070013400167,15,4.1747689,4.0427117,-0.1320572000000002,1680.1070013400167,15,0.7695999093239243,-137.0,2.693599682633735
570,0.0009618817199377,-3.4420178880800036,4.1746898,4.040900700000001,4.1494099066666665,12.775231539706803,1680.1350012896582,15,4.1746898,4.040900700000001,-0.1337890999999995,1680.1350012896582,15,0.7692894855213375,-138.0,2.692513199324681
571,0.0009606732750066,-3.4376830630683326,4.1748867,4.0410185,4.149425533333333,12.756248336283594,1680.1330016106367,15,4.1748867,4.0410185,-0.1338682000000002,1680.1330016106367,15,0.7690808317496749,-139.0,2.691782911123862
573,0.0009110111931602,-3.41304223829264,4.1746898,4.0441289,4.14949122,12.633729823241788,1680.1050013182685,15,4.1746898,4.0441289,-0.1305609000000007,1680.1050013182685,15,0.7685681037062101,-141.0,2.6899883629717354
574,0.0009059195163412,-3.4140904624261466,4.174650700000001,4.0445623,4.149635646666667,12.636503972924473,1680.0930015295744,15,4.174650700000001,4.0445623,-0.1300884000000008,1680.0930015295744,15,0.768329557656793,-142.0,2.6891534517987754
575,0.0009110532195169,-3.414323900546009,4.1745324,4.0440111000000005,4.149386286666666,12.639851055783456,1680.0890015214682,15,4.1745324,4.0440111000000005,-0.1305212999999998,1680.0890015214682,15,0.7678993734654023,-143.0,2.687647807128908
576,0.0009108566205798,-3.417365190697975,4.174611100000001,4.0441289,4.149517513333333,12.654461412391964,1680.09500154946,15,4.174611100000001,4.0441289,-0.1304822000000012,1680.09500154946,15,0.767688166183152,-144.0,2.686908581641032
577,0.0008820879904426,-3.3948437123182984,4.1748476000000005,4.046176399999999,4.149703853333333,12.544449470589775,1680.069001316093,15,4.1748476000000005,4.046176399999999,-0.1286712000000012,1680.069001316093,15,0.7674677445776761,-145.0,2.6861371060218664
578,0.0008842400931611,-3.3912976221353284,4.1747293,4.0458612,4.149485940000001,12.527165859761377,1680.0750015079975,15,4.1747293,4.0458612,-0.1288681,1680.0750015079975,15,0.7670792560124859,-146.0,2.684777396043701
579,0.0009157363903566,-3.4139899721447184,4.1748867,4.0438929,4.149538466666666,12.640461985666532,1680.0750014334917,15,4.1748867,4.0438929,-0.1309937999999997,1680.0750014334917,15,0.7669622877773904,-147.0,2.684368007220866
580,0.0009442988431709,-3.429464144551136,4.1746898,4.041924,4.149333666666667,12.715388561269531,1680.1290013464168,15,4.1746898,4.041924,-0.1327658000000005,1680.1290013464168,15,0.7666423219299512,-148.0,2.683248126754829
581,0.0009719051956031,-3.442417467448794,4.174453700000001,4.0399947,4.14907128,12.777213919211064,1680.1270015984774,15,4.174453700000001,4.0399947,-0.1344590000000005,1680.1270015984774,15,0.7663078031532894,-149.0,2.682077311036513
582,0.0009478590439263,-3.4322532132827264,4.1747293,4.0416093,4.1492471066666665,12.731095655898514,1680.1030012629926,15,4.1747293,4.0416093,-0.1331199999999999,1680.1030012629926,15,0.7638661209237823,-150.0,2.673531423233238
583,0.0010010209643069,-3.4523005685815504,4.174453700000001,4.0380654,4.148850746666667,12.827173569725844,1680.1650013308972,15,4.174453700000001,4.0380654,-0.136388300000001,1680.1650013308972,15,0.7658544353976398,-151.0,2.680490523891739
584,0.0009730615495163,-3.4413504724749617,4.174375100000001,4.0397191,4.148853373333334,12.773621116077615,1680.1250014388934,15,4.174375100000001,4.0397191,-0.1346560000000005,1680.1250014388934,15,0.765558487250163,-152.0,2.67945470537557
585,0.0009219154276678,-3.418423128564542,4.1744933,4.0432234,4.149260206666667,12.660909566712792,1680.1036202302205,15,4.1744933,4.0432234,-0.1312699000000003,1680.1036202302205,15,0.7652550858424789,-153.0,2.6783928004486763
586,0.0009538219159802,-3.4318561459750847,4.174453700000001,4.0410185,4.14898722,12.726068499786283,1680.1142031839115,15,4.174453700000001,4.0410185,-0.1334352000000009,1680.1142031839115,15,0.7649164591447332,-154.0,2.677207607006566
587,0.0009247099972166,-3.415357980448377,4.174572,4.0430264,4.149197233333334,12.645120968311383,1680.1022031605244,15,4.174572,4.0430264,-0.1315456000000008,1680.1022031605244,15,0.7646897517177035,-155.0,2.676414131011962
588,0.0009232931287569,-3.4196153668758775,4.174453700000001,4.0430660000000005,4.149192013333335,12.666775913660928,1680.1042031645777,15,4.174453700000001,4.0430660000000005,-0.1313877000000003,1680.1042031645777,15,0.7644387286032057,-156.0,2.67553555011122
589,0.0009547132522109,-3.42668335718312,4.1745324,4.0409794,4.148955766666667,12.701464734144192,1680.098203152418,15,4.1745324,4.0409794,-0.133553,1680.098203152418,15,0.7642127568624826,-157.0,2.674744649018689
590,0.0009260998478898,-3.4154926784126465,4.1745324,4.0429087,4.149160513333333,12.64581097487638,1680.0842029303312,15,4.1745324,4.0429087,-0.1316237000000004,1680.0842029303312,15,0.7639626868598475,-158.0,2.673869404009466
591,0.000924267840508,-3.4196867442011536,4.174375100000001,4.0429087,4.149089633333334,12.665877023292328,1680.0922030061483,15,4.174375100000001,4.0429087,-0.1314664000000007,1680.0922030061483,15,0.7635849606463917,-159.0,2.672547362262371
592,0.0009271722275438,-3.4169144685060453,4.1744142,4.0427508,4.149076433333334,12.653115464351902,1680.104202967137,15,4.1744142,4.0427508,-0.1316633999999998,1680.104202967137,15,0.7632716520930608,-160.0,2.6714507823257128
593,0.0009260407192063,-3.420327857308642,4.174453700000001,4.0428691,4.149157806666667,12.669562419243537,1680.1022031605244,15,4.174453700000001,4.0428691,-0.1315846000000009,1680.1022031605244,15,0.7631318160674363,-161.0,2.670961356236027
594,0.0009586752411968,-3.436531523568505,4.174375100000001,4.0407038,4.14898726,12.74958582199504,1680.116202864796,15,4.174375100000001,4.0407038,-0.1336713000000005,1680.116202864796,15,0.762843357355492,-162.0,2.669951750744222
595,0.0009846295975383,-3.4428396057820163,4.1742568,4.0388923,4.148685386666667,12.780209901976644,1680.118202880025,15,4.1742568,4.0388923,-0.1353645000000005,1680.118202880025,15,0.7625199447202465,-163.0,2.668819806520863
596,0.0009321440543035,-3.422215296776885,4.174375100000001,4.0423179,4.148974106666667,12.680453988000242,1680.0882030129433,15,4.174375100000001,4.0423179,-0.1320572000000011,1680.0882030129433,15,0.7623764772395446,-164.0,2.668317670338406
597,0.0009330333078878,-3.41459602543505,4.1744933,4.0423179,4.148961073333333,12.642976485301034,1680.0942028872669,15,4.1744933,4.0423179,-0.1321754000000004,1680.0942028872669,15,0.7620150928218009,-165.0,2.6670528248763032
599,0.0009345439091952,-3.4137054147585553,4.1740994,4.041924,4.148643433333334,12.636454214717368,1680.11220318079,15,4.1740994,4.041924,-0.1321754000000004,1680.11220318079,15,0.7614247493997243,-167.0,2.664986622899035
600,0.0009364902193168,-3.41782913060987,4.174375100000001,4.042042299999999,4.14890846,12.657570111009264,1680.0922029167414,15,4.174375100000001,4.042042299999999,-0.1323328000000012,1680.0922029167414,15,0.7612344617789324,-168.0,2.6643206162262634
601,0.0009378931020012,-3.419053252761878,4.1740994,4.0417271,4.1486827533333335,12.662816019613754,1680.1162028312683,15,4.1740994,4.0417271,-0.1323723000000001,1680.1162028312683,15,0.7609280478221103,-169.0,2.663248167377386
602,0.0009728220782126,-3.434135473835129,4.1740994,4.0394435,4.148501713333333,12.737166128302665,1680.1322029419243,15,4.1740994,4.0394435,-0.1346559000000002,1680.1322029419243,15,0.7606162125025575,-170.0,2.6621567437589513
603,0.0009779733761668,-3.43467927259043,4.174217700000001,4.0391679,4.14852006,12.740639015609414,1680.114203169942,15,4.174217700000001,4.0391679,-0.1350498000000008,1680.114203169942,15,0.7602720065194071,-171.0,2.660952022817925
604,0.0010041244967392,-3.4485616832031747,4.1740994,4.0374355,4.148359893333334,12.80857625441411,1680.1322029083967,15,4.1740994,4.0374355,-0.1366639000000002,1680.1322029083967,15,0.7598766969417703,-172.0,2.659568439296196
605,0.0010076006443398,-3.4502765994390177,4.174217700000001,4.0372782,4.148409846666667,12.817523710812017,1680.1262032091618,15,4.174217700000001,4.0372782,-0.1369395000000004,1680.1262032091618,15,0.7596477592109999,-173.0,2.6587671572384997
606,0.0009483552606345,-3.4222381413446152,4.174138500000001,4.0410185,4.1485961200000006,12.678741197379916,1680.0942028574646,15,4.174138500000001,4.0410185,-0.1331200000000008,1680.0942028574646,15,0.7593583999676803,-174.0,2.657754399886881
607,0.0009521695932482,-3.423343771377213,4.174138500000001,4.0407429,4.148546260000001,12.684368385283005,1680.086202993989,15,4.174138500000001,4.0407429,-0.1333956000000009,1680.086202993989,15,0.7590105115538588,-175.0,2.6565367904385058
608,0.0009518999541402,-3.422957724450017,4.1740994,4.0407429,4.1485278800000005,12.682592728561254,1680.0842028558254,15,4.1740994,4.0407429,-0.1333565000000005,1680.0842028558254,15,0.7587901799889943,-176.0,2.65576562996148
609,0.0009524673487842,-3.4261097143266395,4.1740208,4.0406642,4.1485069,12.697226586003085,1680.1142029687762,15,4.1740208,4.0406642,-0.1333565999999999,1680.1142029687762,15,0.7584823393059436,-177.0,2.6546881875708026
610,0.0010102997051498,-3.45365616218128,4.173981200000001,4.036963,4.148273313333333,12.834525953110358,1680.1202031299472,15,4.173981200000001,4.036963,-0.1370182000000008,1680.1202031299472,15,0.7582879791617838,-178.0,2.6540079270662433
611,0.0009837631748878,-3.4385724109124984,4.1739421000000005,4.0384989,4.148207626666667,12.759775493688874,1680.1062031686306,15,4.1739421000000005,4.0384989,-0.1354432000000009,1680.1062031686306,15,0.7579625297685314,-179.0,2.65286885418986
612,0.0009562399294611,-3.421696599626786,4.173745200000001,4.0400343,4.14805546,12.677529420471668,1680.1022031605244,15,4.173745200000001,4.0400343,-0.1337109000000005,1680.1022031605244,15,0.7574669873604135,-180.0,2.651134455761447
613,0.000956447934462,-3.4265030533893537,4.1738629000000005,4.0402703,4.148341493333334,12.699141314319403,1680.0842031091452,15,4.1738629000000005,4.0402703,-0.1335926,1680.0842031091452,15,0.7573489984109543,-181.0,2.65072149443834
614,0.0009582015078583,-3.422776063643509,4.1737843,4.0399947,4.148134213333334,12.681563847581971,1680.0882029049098,15,4.1737843,4.0399947,-0.1337896,1680.0882029049098,15,0.7569505270725603,-182.0,2.649326844753961
615,0.000957156659052,-3.4246486910789806,4.1738629000000005,4.040113,4.148210273333333,12.691526831038171,1680.1002031564713,15,4.1738629000000005,4.040113,-0.1337499000000006,1680.1002031564713,15,0.7567205848218546,-183.0,2.648522046876491
616,0.0010160802751978,-3.450411889105817,4.1739025000000005,4.0364513,4.148050206666667,12.817686182927485,1680.138202946633,15,4.1739025000000005,4.0364513,-0.1374512000000001,1680.138202946633,15,0.7564840414792985,-184.0,2.6476941451775446
617,0.0010166202739698,-3.4508480773344767,4.1738629000000005,4.0363727,4.1480054866666665,12.820182712910974,1680.1442032307386,15,4.1738629000000005,4.0363727,-0.1374902000000002,1680.1442032307386,15,0.7561668377341038,-185.0,2.646583932069363
618,0.0009628032436438,-3.4227839000469285,4.1738629000000005,4.0397587,4.148157766666667,12.681713736716148,1680.098203152418,15,4.1738629000000005,4.0397587,-0.1341042000000003,1680.098203152418,15,0.7558454766667053,-186.0,2.6454591683334687
619,0.0009661709823768,-3.4243985505377106,4.1736269,4.039325700000001,4.14792684,12.688773996648289,1680.102203130722,15,4.1736269,4.039325700000001,-0.1343011999999994,1680.102203130722,15,0.7554219011521888,-187.0,2.643976654032661
620,0.0009707368017711,-3.409686372793689,4.173430000000001,4.0386562,4.14738874,12.617199561076756,1680.088203087449,15,4.173430000000001,4.0386562,-0.1347738000000005,1680.088203087449,15,0.7546197451346257,-188.0,2.64116910797119
621,0.0009960805447263,-3.4399389221898455,4.1736269,4.0373964,4.147800826666667,12.76584966397158,1680.106202874333,15,4.1736269,4.0373964,-0.1362304999999999,1680.106202874333,15,0.7548304684355237,-189.0,2.641906639524333
622,0.0009677966898692,-3.4303356431295846,4.1735086,4.0391679,4.147911106666666,12.718032241965696,1680.096203148365,15,4.1735086,4.0391679,-0.1343407000000001,1680.096203148365,15,0.7542464963401772,-190.0,2.63986273719062
623,0.0009665942987535,-3.4315297765739703,4.1735873,4.0393648,4.148050106666668,12.723487943898338,1680.078203111887,15,4.1735873,4.0393648,-0.1342224999999999,1680.078203111887,15,0.7544648045910064,-191.0,2.6406268160685222
625,0.0009390094042754,-3.409991166551169,4.1736269,4.0410185,4.1479608599999995,12.618000482255074,1680.0722030997276,15,4.1736269,4.0410185,-0.1326084000000005,1680.0722030997276,15,0.7536820692396374,-193.0,2.637887242338731
626,0.0009373480544292,-3.407604299190818,4.1735482,4.0410972,4.147924106666667,12.605615961722757,1680.064202869311,15,4.1735482,4.0410972,-0.1324509999999996,1680.064202869311,15,0.7535474560568186,-194.0,2.6374160961988653
627,0.0009390436681026,-3.407515552378124,4.1735873,4.040900700000001,4.147827053333334,12.608173203685936,1680.0542030632496,15,4.1735873,4.040900700000001,-0.1326865999999995,1680.0542030632496,15,0.7531655960587954,-195.0,2.636079586205784
628,0.0009758768283555,-3.4242669710792604,4.1736269,4.0385776,4.147724753333334,12.690520793580372,1680.0742030739784,15,4.1736269,4.0385776,-0.1350493000000003,1680.0742030739784,15,0.7528629634804763,-196.0,2.635020372181667
629,0.0010050018883869,-3.4424388303458255,4.1736269,4.0367665,4.1476879533333335,12.779777793185826,1680.0922029539945,15,4.1736269,4.0367665,-0.1368604000000006,1680.0922029539945,15,0.7524336930783032,-197.0,2.6335179257740613
630,0.000975857187368,-3.4284277962768304,4.1735086,4.0385776,4.147756166666667,12.708468261084398,1680.120203198865,15,4.1735086,4.0385776,-0.1349309999999999,1680.120203198865,15,0.7521556089801897,-198.0,2.632544631430664
