cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
379,0.0007944186509042,-3.3588618845770055,4.1780481,4.0554976,4.1534699,12.372412600272291,1680.0730013707653,15,4.1780481,4.0554976,-0.1225505,1680.0730013707653,15,0.8012960065347929,-10.0,2.8045360228717753
380,0.0008262244073278,-3.3781832404688776,4.1778121,4.0530562,4.153125973333333,12.468174944269144,1680.0790012767538,15,4.1778121,4.0530562,-0.1247558999999993,1680.0790012767538,15,0.8008931856128317,-11.0,2.803126149644911
381,0.0008528311828831,-3.392645559455294,4.178008999999999,4.051323399999999,4.15310758,12.538533140347766,1680.0930012762549,15,4.178008999999999,4.051323399999999,-0.1266856,1680.0930012762549,15,0.8007377140201433,-12.0,2.8025819990705014
382,0.0008251557015812,-3.3809776996085574,4.178008999999999,4.0533319,4.153359646666667,12.482350764794298,1680.0810015052557,15,4.178008999999999,4.0533319,-0.1246770999999995,1680.0810015052557,15,0.8005943474664796,-13.0,2.8020802161326785
383,0.0008272260326959,-3.3777886320762462,4.1778121,4.0529776,4.15310242,12.464182379777167,1680.087001517415,15,4.1778121,4.0529776,-0.1248344999999995,1680.087001517415,15,0.8001812789048934,-14.0,2.800634476167127
384,0.0008287706432197,-3.3806120662266252,4.177693799999999,4.052702,4.15294224,12.477816777538967,1680.0930013647303,15,4.177693799999999,4.052702,-0.1249917999999992,1680.0930013647303,15,0.7998410781936304,-15.0,2.7994437736777065
385,0.0008309598793935,-3.3765982004506503,4.1779299,4.052702,4.153044606666667,12.459845898236637,1680.1010015448555,15,4.1779299,4.052702,-0.1252278999999996,1680.1010015448555,15,0.7995746605452868,-16.0,2.798511311908504
386,0.0008293561035792,-3.3807072709820187,4.1778512,4.0528593,4.1531364733333325,12.478814429646793,1680.0950012961405,15,4.1778512,4.0528593,-0.1249919000000003,1680.0950012961405,15,0.7993821039873984,-17.0,2.797837363955894
387,0.0008317702343178,-3.379146495589849,4.1777725,4.0525837,4.152994726666666,12.471575233282142,1680.0950013697147,15,4.1777725,4.0525837,-0.1251888000000001,1680.0950013697147,15,0.7990925594512649,-18.0,2.796823958079427
388,0.0008850627722463,-3.4129687689411083,4.1778121,4.0490789,4.152931673333332,12.635297736088985,1680.1090013440698,15,4.1778121,4.0490789,-0.1287332000000001,1680.1090013440698,15,0.7988381753001382,-19.0,2.795933613550484
389,0.0008851600713045,-3.4065199757307423,4.1778121,4.0489607,4.1527663200000005,12.603673597435826,1680.1110015669838,15,4.1778121,4.0489607,-0.1288513999999994,1680.1110015669838,15,0.7984863421876552,-20.0,2.794702197656793
390,0.0008324743233697,-3.3780226766886186,4.1778512,4.0526624,4.15310494,12.464340050397038,1680.1110013695434,15,4.1778512,4.0526624,-0.1251888000000001,1680.1110013695434,15,0.7982804492060003,-21.0,2.793981572221001
392,0.0008356845388517,-3.3726979200643417,4.1780877,4.0524654,4.15306298,12.441833012050232,1680.0870015313849,15,4.1780877,4.0524654,-0.1256222999999998,1680.0870015313849,15,0.7979499631457317,-23.0,2.792824871010061
393,0.0008349716838221,-3.3750600183494037,4.1777725,4.052308099999999,4.152879173333333,12.451208548516544,1680.087001517415,15,4.1777725,4.052308099999999,-0.1254644000000002,1680.087001517415,15,0.7974375748643273,-24.0,2.7910315120251457
394,0.0008352994173792,-3.3760327272646613,4.1775756,4.0521502,4.152747893333333,12.455134719435527,1680.1010013110936,15,4.1775756,4.0521502,-0.1254254000000001,1680.1010013110936,15,0.797042404357484,-25.0,2.789648415251194
395,0.0008651515075521,-3.3901349361571915,4.1777334,4.0501814,4.152674393333333,12.52336606509532,1680.0890014329923,15,4.1777334,4.0501814,-0.1275520000000005,1680.0890014329923,15,0.79676175874597,-26.0,2.788666155610895
396,0.0008368312693609,-3.3709457583522147,4.1777725,4.0520716,4.152724266666666,12.433290415038794,1680.0930015435442,15,4.1777725,4.0520716,-0.1257009,1680.0930015435442,15,0.7964010002192617,-27.0,2.7874035007674163
397,0.0008383778918312,-3.375846675638869,4.1776543,4.051992899999999,4.152774113333333,12.454080578784213,1680.0950013510885,15,4.1776543,4.051992899999999,-0.1256614000000011,1680.0950013510885,15,0.7960239563978797,-28.0,2.786083847392579
398,0.0008368951523199,-3.378952325526796,4.1777334,4.0521111,4.1528293,12.47055749960266,1680.0950015475971,15,4.1777334,4.0521111,-0.1256222999999998,1680.0950015475971,15,0.7958529747356307,-29.0,2.785485411574707
399,0.0008655073743206,-3.389951206821781,4.1776543,4.050024,4.152537926666666,12.5237089615976,1680.1070012962446,15,4.1776543,4.050024,-0.1276303000000007,1680.1070012962446,15,0.7954542236936151,-30.0,2.7840897829276527
400,0.0008396658357298,-3.3701441555737155,4.177693799999999,4.051796,4.152611386666666,12.428463881712164,1680.097001535818,15,4.177693799999999,4.051796,-0.1258977999999988,1680.097001535818,15,0.7951769260885192,-31.0,2.783119241309817
401,0.0008412845194811,-3.372872243720847,4.1775365,4.0517173,4.15264814,12.438546232939984,1680.0950013697147,15,4.1775365,4.0517173,-0.1258192000000004,1680.0950013697147,15,0.7948796689258201,-32.0,2.78207884124037
402,0.0008405288875449,-3.3746289510934084,4.1776152,4.0517564,4.152658693333334,12.449471480060058,1680.0990013368428,15,4.1776152,4.0517564,-0.1258587999999996,1680.0990013368428,15,0.7945438229854135,-33.0,2.7809033804489474
403,0.0008951091496826,-3.399071655541242,4.1774573,4.04774,4.152068013333333,12.568848890943016,1680.1090015629306,15,4.1774573,4.04774,-0.1297173000000002,1680.1090015629306,15,0.7940475098179408,-34.0,2.779166284362793
404,0.0008423007836023,-3.3678106565691333,4.1774573,4.051362999999999,4.152317333333334,12.41668536699292,1680.0970015451312,15,4.1774573,4.051362999999999,-0.126094300000001,1680.0970015451312,15,0.7936973648826957,-35.0,2.777940777089435
405,0.0008726157328297,-3.385258998123738,4.1774573,4.0492759,4.15217034,12.499695146719226,1680.093001528643,15,4.1774573,4.0492759,-0.1281814000000007,1680.093001528643,15,0.7934232439246179,-36.0,2.7769813537361627
406,0.000872738695074,-3.386133798991117,4.1773396,4.0491967,4.1521073133333335,12.505202480670508,1680.109001561068,15,4.1773396,4.0491967,-0.1281428999999994,1680.109001561068,15,0.7929766069077077,-37.0,2.775418124176977
407,0.0008445062119649,-3.3720154359023575,4.1773787,4.0512447,4.152361926666667,12.43467613844348,1680.1130013419315,15,4.1773787,4.0512447,-0.1261340000000004,1680.1130013419315,15,0.7927909923465007,-38.0,2.7747684732127524
408,0.0008743213709757,-3.3852455418520435,4.1774182,4.0490789,4.1520758,12.50126522957964,1680.0990015408024,15,4.1774182,4.0490789,-0.1283393000000003,1680.0990015408024,15,0.792250118471447,-39.0,2.7728754146500645
409,0.0008473291366355,-3.367201700633159,4.1776152,4.0510869,4.152338353333333,12.414729265866772,1680.0990015268326,15,4.1776152,4.0510869,-0.1265283000000003,1680.0990015268326,15,0.7922338143304736,-40.0,2.7728183501566575
410,0.0008469900980821,-3.3665540189484875,4.1773787,4.051047799999999,4.152270073333333,12.408206823695142,1680.0890015196055,15,4.1773787,4.051047799999999,-0.126330900000001,1680.0890015196055,15,0.7919299151002139,-41.0,2.7717547028507488
411,0.0008487481327782,-3.3686318139833222,4.1773,4.0509295,4.15227006,12.415454047209169,1680.095001548529,15,4.1773,4.0509295,-0.1263705000000001,1680.095001548529,15,0.7915738592023962,-42.0,2.770508507208387
412,0.0008481820521369,-3.369610301324271,4.1773787,4.0507722,4.152094253333333,12.42669817640347,1680.095001548529,15,4.1773787,4.0507722,-0.1266065000000003,1680.095001548529,15,0.7911547582356383,-43.0,2.769041653824734
413,0.0008492591274292,-3.3689370154629974,4.1773787,4.0509295,4.152304206666666,12.418005555732588,1680.077001282014,15,4.1773787,4.0509295,-0.1264492000000006,1680.077001282014,15,0.7908943292880004,-44.0,2.7681301525080015
414,0.000878115608554,-3.38798277807644,4.1774182,4.0489211,4.152162553333333,12.51362059472395,1680.0910013653338,15,4.1774182,4.0489211,-0.1284970999999997,1680.0910013653338,15,0.7905843763657926,-45.0,2.767045317280274
415,0.0008521555363097,-3.3657416726532685,4.177260899999999,4.050417899999999,4.15194464,12.40679172497985,1680.08300152421,15,4.177260899999999,4.050417899999999,-0.126843,1680.08300152421,15,0.7900185186415715,-46.0,2.7650648152455
416,0.0008523195320583,-3.3752757243735707,4.1773,4.050575299999999,4.152186113333333,12.451054070690166,1680.0830014999956,15,4.1773,4.050575299999999,-0.1267247000000004,1680.0830014999956,15,0.789997382451211,-47.0,2.7649908385792386
418,0.0008823487352897,-3.379958135859978,4.1770244,4.048173,4.15159806,12.474980716157866,1680.0990015128627,15,4.1770244,4.048173,-0.1288513999999994,1680.0990015128627,15,0.7894007479289511,-49.0,2.7629026177513287
419,0.0008528462346406,-3.368867818225791,4.177063899999999,4.0502996,4.151889473333333,12.419208991163265,1680.0990012586117,15,4.177063899999999,4.0502996,-0.1267642999999996,1680.0990012586117,15,0.7890514027701043,-50.0,2.7616799096953653
420,0.0009090701417254,-3.3987986285351903,4.1771426,4.0465193,4.15165316,12.56556404310518,1680.1310016056525,15,4.1771426,4.0465193,-0.1306232999999999,1680.1310016056525,15,0.788638677101276,-51.0,2.760235369854466
421,0.0008852255983766,-3.3778398365871425,4.1770244,4.0479369,4.151511366666667,12.46329891206464,1680.12700137496,15,4.1770244,4.0479369,-0.1290874999999998,1680.12700137496,15,0.7881144714142715,-52.0,2.7584006499499503
422,0.000886402182652,-3.3852925506370206,4.1771426,4.0480156,4.151721373333333,12.500745978535232,1680.1250013671815,15,4.1771426,4.0480156,-0.1291269999999995,1680.1250013671815,15,0.7879606846732778,-53.0,2.7578623963564723
423,0.0008554190740781,-3.3700329707845293,4.177103,4.0501418,4.151894633333333,12.4252937667612,1680.0950015475971,15,4.177103,4.0501418,-0.1269612000000002,1680.0950015475971,15,0.78758111563151,-54.0,2.756533904710285
424,0.0008852758754288,-3.3825723373168186,4.177103,4.0480156,4.1516321199999995,12.486710828093017,1680.0910015385598,15,4.177103,4.0480156,-0.1290873999999995,1680.0910015385598,15,0.7871215990284742,-55.0,2.75492559659966
425,0.0008274516950349,-3.3447901888151605,4.1771426,4.051992899999999,4.151868406666667,12.303138646363404,1680.07700132858,15,4.1771426,4.051992899999999,-0.1251497000000005,1680.07700132858,15,0.7868144879439489,-56.0,2.7538507078038212
426,0.0008837972698955,-3.379690746443712,4.1769457,4.047976,4.151479846666667,12.47066707819372,1680.081001363695,15,4.1769457,4.047976,-0.1289696999999998,1680.081001363695,15,0.7864794792640898,-57.0,2.7526781774243143
427,0.0008587399356045,-3.3648226448868845,4.1771817,4.0498662,4.151773880000001,12.399783879123197,1680.0770012894643,15,4.1771817,4.0498662,-0.1273154999999999,1680.0770012894643,15,0.7862678442494817,-58.0,2.751937454873186
428,0.000827280686846,-3.3467545584518965,4.177103,4.051953299999999,4.151834320000001,12.312866190275315,1680.07100148499,15,4.177103,4.051953299999999,-0.1251497000000005,1680.07100148499,15,0.7856678349319892,-59.0,2.749837422261962
429,0.0008300830014392,-3.347576094054678,4.1769061,4.0516777,4.1517318733333335,12.3146892050388,1680.071001291275,15,4.1769061,4.0516777,-0.1252284000000001,1680.071001291275,15,0.7852547922319104,-60.0,2.7483917728116865
430,0.0008617329568226,-3.3658565529522706,4.1769061,4.0494332,4.151527153333332,12.405057123832638,1680.0890013687313,15,4.1769061,4.0494332,-0.1274728999999999,1680.0890013687313,15,0.7849373488709851,-61.0,2.747280721048448
431,0.0008638335701352,-3.3678893621812533,4.176867,4.049315,4.151548066666667,12.413422764042938,1680.0770013183355,15,4.176867,4.049315,-0.1275519999999996,1680.0770013183355,15,0.7845670227063571,-62.0,2.74598457947225
432,0.0008645606233695,-3.36066941684032,4.1769848,4.049315,4.151532333333333,12.37825977219988,1680.0850015124306,15,4.1769848,4.049315,-0.1276697999999996,1680.0850015124306,15,0.7841754480280028,-63.0,2.74461406809801
433,0.0008644417183338,-3.359031741855051,4.176867,4.0491576,4.151353833333334,12.369772977505257,1680.1010015457869,15,4.176867,4.0491576,-0.1277093999999996,1680.1010015457869,15,0.7837309466473289,-64.0,2.743058313265651
434,0.0008667425682538,-3.3650634917900657,4.1769848,4.0490394,4.151424733333333,12.402587432150508,1680.0970013327897,15,4.1769848,4.0490394,-0.1279453999999997,1680.0970013327897,15,0.7833210138601735,-65.0,2.7416235485106073
435,0.0008966670786849,-3.3822402013965385,4.1767883,4.046834,4.1511123266666665,12.48524729120832,1680.1010013502091,15,4.1767883,4.046834,-0.1299543000000005,1680.1010013502091,15,0.7828614222838004,-66.0,2.7400149779933014
436,0.0008678236611392,-3.3685377605078948,4.176867,4.0489607,4.151435173333334,12.416973756047138,1680.1050012670455,15,4.176867,4.0489607,-0.1279062999999993,1680.1050012670455,15,0.7825015928174212,-67.0,2.738755574860974
437,0.0008669370592945,-3.3617686692548805,4.1769061,4.0490394,4.15140638,12.383947001147394,1680.093001369387,15,4.1769061,4.0490394,-0.1278667000000002,1680.093001369387,15,0.7820864509532346,-68.0,2.737302578336321
438,0.0008669009106392,-3.362210278385513,4.1767883,4.048882,4.151251506666667,12.386955978108578,1680.0810015052557,15,4.1767883,4.048882,-0.1279063000000002,1680.0810015052557,15,0.7816347277318174,-69.0,2.735721547061361
439,0.0008697427034811,-3.361080628969519,4.1768274,4.0486455,4.151172740000001,12.381061147967852,1680.0770012894643,15,4.1768274,4.0486455,-0.1281818999999995,1680.0770012894643,15,0.7811406567318875,-70.0,2.7339922985616063
440,0.000836346333722,-3.339489902901011,4.1768274,4.0510082,4.151374873333333,12.275968044498317,1680.0750013357028,15,4.1768274,4.0510082,-0.1258191999999995,1680.0750013357028,15,0.780801599997791,-71.0,2.732805599992268
441,0.0008723494633274,-3.3626257345194244,4.1766701,4.0483699,4.15106242,12.387777977985344,1680.0710012800992,15,4.1766701,4.0483699,-0.1283001999999999,1680.0710012800992,15,0.780267464720556,-72.0,2.730936126521946
442,0.0008734569743968,-3.360820439990428,4.1767883,4.0483699,4.15111234,12.378572768208263,1680.073001413606,15,4.1767883,4.0483699,-0.1284184000000001,1680.073001413606,15,0.7799535068959642,-73.0,2.7298372741358747
444,0.0008701941723106,-3.3639097395223923,4.1766701,4.0485272000000005,4.1511044733333335,12.395008577528303,1680.107001415454,15,4.1766701,4.0485272000000005,-0.1281428999999994,1680.107001415454,15,0.7795971558250406,-75.0,2.728590045387642
445,0.0008746600950506,-3.3616532805727655,4.1768274,4.0482912,4.151112373333333,12.383669154735024,1680.0890015214682,15,4.1768274,4.0482912,-0.1285361999999992,1680.0890015214682,15,0.7789134936638142,-76.0,2.72619722782335
446,0.000843635890306,-3.33668097885144,4.1765914,4.050221,4.151002119999999,12.262824132204802,1680.0750013031063,15,4.1765914,4.050221,-0.1263704000000007,1680.0750013031063,15,0.7784219576184269,-77.0,2.724476851664494
447,0.0008763966994266,-3.3524158573606875,4.1766305,4.0478973,4.150747366666667,12.340649869704809,1680.089001534507,15,4.1766305,4.0478973,-0.1287332000000001,1680.089001534507,15,0.7778054941406245,-78.0,2.722319229492186
448,0.00087757398862,-3.357973182391642,4.1765914,4.0478973,4.1508577,12.364205619697628,1680.073001338169,15,4.1765914,4.0478973,-0.1286941000000006,1680.073001338169,15,0.7773494365472703,-79.0,2.720723027915446
449,0.0008777879946678,-3.361894872292153,4.1765914,4.0479369,4.150941726666667,12.383081342424138,1680.0750014707446,15,4.1765914,4.0479369,-0.1286545000000005,1680.0750014707446,15,0.7769305587451946,-80.0,2.719256955608181
450,0.0009074042681011,-3.3710978340910724,4.1767092,4.0459676,4.1507736600000005,12.429036070478382,1680.08100130409,15,4.1767092,4.0459676,-0.1307416000000003,1680.08100130409,15,0.7765229149859332,-81.0,2.717830202450766
451,0.0008498093832054,-3.3353985187427213,4.1764731,4.0496693,4.15080516,12.254099297250695,1680.0770013676956,15,4.1764731,4.0496693,-0.1268038000000002,1680.0770013676956,15,0.7759040362074885,-82.0,2.71566412672621
452,0.0008813502239826,-3.3563816729288716,4.1765518,4.0475821000000005,4.150750013333333,12.3558528886553,1680.0790015161035,15,4.1765518,4.0475821000000005,-0.1289696999999998,1680.0790015161035,15,0.7755958568072217,-83.0,2.714585498825276
453,0.0008818648189492,-3.3559451486100618,4.1765914,4.047543,4.1507395266666665,12.35549960005121,1680.0950015326962,15,4.1765914,4.047543,-0.1290484000000002,1680.0950015326962,15,0.7751249441017177,-84.0,2.712937304356012
454,0.0008829956759666,-3.356786850277266,4.1764336,4.0473461,4.150613533333334,12.357830376794691,1680.0810015201569,15,4.1764336,4.0473461,-0.1290874999999998,1680.0810015201569,15,0.7745327853979874,-85.0,2.710864748892956
455,0.0008830043276663,-3.3490591362997977,4.1764731,4.0472674,4.150474393333334,12.322350694984545,1680.0810013003647,15,4.1764731,4.0472674,-0.1292056999999999,1680.0810013003647,15,0.7739901050531292,-86.0,2.708965367685952
456,0.0008862296523909,-3.355485222287416,4.1764731,4.0471096,4.150555766666666,12.35195754157746,1680.0770015120506,15,4.1764731,4.0471096,-0.1293635000000002,1680.0770015120506,15,0.7736269943312095,-87.0,2.7076944801592333
457,0.000885280448994,-3.3547225062904125,4.1762762,4.0470309,4.150416613333333,12.349083666919924,1680.0730014899746,15,4.1762762,4.0470309,-0.1292453,1680.0730014899746,15,0.7730485769007703,-88.0,2.7056700191526963
458,0.0008524390335666,-3.3333339140593066,4.1763153,4.0492759,4.150553133333333,12.245493674367252,1680.07100149896,15,4.1763153,4.0492759,-0.1270394000000001,1680.07100149896,15,0.7725484212251204,-89.0,2.7039194742879213
459,0.0008903263055154,-3.354430039332419,4.1764336,4.0467949,4.1504717399999995,12.347239597451267,1680.079001517035,15,4.1764336,4.0467949,-0.1296387000000001,1680.079001517035,15,0.7722267699839563,-90.0,2.702793694943847
460,0.000889348696032,-3.3543832224092176,4.1763153,4.0467553,4.150374593333334,12.346846638598452,1680.0790015161035,15,4.1763153,4.0467553,-0.1295599999999996,1680.0790015161035,15,0.7716127938022768,-91.0,2.700644778307969
461,0.0008884405993498,-3.3543542445267462,4.1763153,4.046834,4.150400813333333,12.347100412929894,1680.0710014998913,15,4.1763153,4.046834,-0.1294813000000001,1680.0710014998913,15,0.7711260239922799,-92.0,2.6989410839729797
462,0.0008580892467578,-3.3287849192306536,4.1762762,4.048882,4.150456026666666,12.222343635365856,1680.0750015070662,15,4.1762762,4.048882,-0.1273942000000003,1680.0750015070662,15,0.7706078684654017,-93.0,2.697127539628906
463,0.0008583818303698,-3.336617708965303,4.1762366,4.048803299999999,4.150455986666667,12.258580660937394,1680.0710014319047,15,4.1762366,4.048803299999999,-0.1274333000000007,1680.0710014319047,15,0.7701676433551509,-94.0,2.695586751743028
464,0.0008560295583649,-3.332069806599212,4.1761189,4.048882,4.150358873333333,12.236724384178643,1680.0690013002604,15,4.1761189,4.048882,-0.1272368999999997,1680.0690013002604,15,0.7696412999580694,-95.0,2.693744549853243
465,0.0008940465632074,-3.351519968493744,4.1762762,4.0463614,4.15023018,12.332707333604194,1680.0810012668371,15,4.1762762,4.0463614,-0.1299147999999998,1680.0810012668371,15,0.769239244986475,-96.0,2.6923373574526623
466,0.0008935101243349,-3.354111538158233,4.1762762,4.0463614,4.150219726666667,12.34485020017702,1680.0770013416186,15,4.1762762,4.0463614,-0.1299147999999998,1680.0770013416186,15,0.768613474852004,-97.0,2.690147161982014
467,0.0008950723869049,-3.349981097670323,4.1761189,4.0462432,4.150156693333333,12.323327914806748,1680.083001293242,15,4.1761189,4.0462432,-0.1298756999999994,1680.083001293242,15,0.7681721559839644,-98.0,2.6886025459438754
468,0.0008984592502317,-3.3477640104162303,4.176158,4.0459676,4.150059580000001,12.312998924857707,1680.071001432836,15,4.176158,4.0459676,-0.1301904,1680.071001432836,15,0.7674506968922837,-99.0,2.686077439122993
470,0.0009268813503185,-3.371352357150129,4.175961,4.0438414,4.1497682,12.429984483598922,1680.0870015183464,15,4.175961,4.0438414,-0.1321196000000002,1680.0870015183464,15,0.7670030375577791,-101.0,2.684510631452227
471,0.0008658254123406,-3.324704412560525,4.176158,4.0480156,4.150014906666667,12.204270101996922,1680.075001258403,15,4.176158,4.0480156,-0.1281423999999997,1680.075001258403,15,0.7660749778587317,-102.0,2.681262422505561
472,0.0009000324403974,-3.352521195370263,4.1760793,4.0456529,4.149878480000001,12.33886441044271,1680.0710013099017,15,4.1760793,4.0456529,-0.1304263999999992,1680.0710013099017,15,0.7653711979319743,-103.0,2.67879919276191
473,0.000900955637078,-3.34964575902229,4.1758823,4.0455346,4.149786533333333,12.32201140035281,1680.087001364678,15,4.1758823,4.0455346,-0.1303476999999997,1680.087001364678,15,0.7646670041217146,-104.0,2.676334514426001
474,0.0009048046711745,-3.347218695549172,4.1758823,4.0451407,4.14959748,12.31244684311188,1680.0970015525818,15,4.1758823,4.0451407,-0.1307415999999994,1680.0970015525818,15,0.764122569267772,-105.0,2.674428992437202
475,0.0009347065081863,-3.363868591773934,4.175961,4.043211,4.149518706666666,12.39194746746718,1680.10900126677,15,4.175961,4.043211,-0.1327499999999997,1680.10900126677,15,0.7636813898573128,-106.0,2.672884864500595
476,0.0009381509574383,-3.363109872377326,4.1759219,4.043014,4.149510853333333,12.38800427841728,1680.1230013482273,15,4.1759219,4.043014,-0.1329078999999993,1680.1230013482273,15,0.7630820347757775,-107.0,2.6707871217152213
477,0.0009392601909892,-3.361807018778588,4.175961,4.0429354,4.1494846066666655,12.382115049807265,1680.123001330532,15,4.175961,4.0429354,-0.1330255999999998,1680.123001330532,15,0.7625085345534159,-108.0,2.6687798709369557
478,0.0009394446202949,-3.3668342820836825,4.1757641,4.0426993,4.149303473333333,12.408091422323832,1680.1110013648868,15,4.1757641,4.0426993,-0.1330648000000005,1680.1110013648868,15,0.7618529781467397,-109.0,2.666485423513589
479,0.0009088721925526,-3.344393717182407,4.175961,4.0448256,4.1494950866666676,12.30020473079107,1680.1150012789294,15,4.175961,4.0448256,-0.1311353999999998,1680.1150012789294,15,0.7614113427601461,-110.0,2.6649396996605113
480,0.0009401852452763,-3.3647361177380617,4.1757641,4.0427384,4.149363806666667,12.395416148392489,1680.099001369439,15,4.1757641,4.0427384,-0.1330257000000001,1680.099001369439,15,0.7607700987112863,-111.0,2.662695345489502
481,0.0009438122442512,-3.359920185476864,4.1758428,4.0424628,4.149253553333333,12.37272360015126,1680.0850013587624,15,4.1758428,4.0424628,-0.1333799999999998,1680.0850013587624,15,0.7602890895826752,-112.0,2.6610118135393632
482,0.000912791185934,-3.3425895570781736,4.1757641,4.0443926,4.149271939999999,12.290953890898738,1680.0930012911558,15,4.1757641,4.0443926,-0.1313715000000002,1680.0930012911558,15,0.7596226782991928,-113.0,2.658679374047175
483,0.0009124395770663,-3.339647114197022,4.1758428,4.0445108,4.1493428266666665,12.274798725439451,1680.079001435079,15,4.1758428,4.0445108,-0.1313319999999995,1680.079001435079,15,0.7592305940521532,-114.0,2.6573070791825364
484,0.0009109242028355,-3.3445063729325812,4.175725,4.0445895,4.149374353333334,12.297684991202969,1680.0810015201569,15,4.175725,4.0445895,-0.1311355,1680.0810015201569,15,0.7587433533959568,-115.0,2.6556017368858487
485,0.0009454841153883,-3.3630563861750833,4.1757641,4.0422659,4.149177386666667,12.387612457006732,1680.107001375407,15,4.1757641,4.0422659,-0.1334982,1680.107001375407,15,0.7581901496482434,-116.0,2.653665523768852
486,0.0009759104636926,-3.3779319930816207,4.1757641,4.040297,4.149043586666667,12.460282025632257,1680.1170015782118,15,4.1757641,4.040297,-0.1354671000000005,1680.1170015782118,15,0.7576425978426109,-117.0,2.6517490924491383
487,0.0009472801749359,-3.3635644770829316,4.1757641,4.042069000000001,4.149088219999999,12.391692275352913,1680.1130015552044,15,4.1757641,4.042069000000001,-0.1336950999999997,1680.1130015552044,15,0.7570589962708877,-118.0,2.649706486948107
488,0.0009498850001809,-3.355093218463931,4.175528,4.0416751,4.148767866666666,12.349347031138333,1680.1190015813336,15,4.175528,4.0416751,-0.1338528999999999,1680.1190015813336,15,0.7563547880200195,-119.0,2.647241758070068
489,0.0009800264060063,-3.372560228458262,4.175528,4.0397849,4.148712826666667,12.432935663323136,1680.11500157509,15,4.175528,4.0397849,-0.1357431,1680.11500157509,15,0.7560287024179998,-120.0,2.6461004584629992
490,0.0009794851267202,-3.37411394599868,4.1754098,4.0397062,4.14861822,12.441074356912434,1680.1110015651211,15,4.1754098,4.0397062,-0.1357035999999993,1680.1110015651211,15,0.7555013294920715,-121.0,2.64425465322225
491,0.0009204300962892,-3.343975908661905,4.175370200000001,4.0436049,4.148928073333333,12.292996360250337,1680.0830014050007,15,4.175370200000001,4.0436049,-0.1317653000000005,1680.0830014050007,15,0.7550055018938726,-122.0,2.642519256628554
492,0.0009204732609485,-3.344124141303679,4.1752915,4.0434475,4.1487758,12.294956110037212,1680.081001330167,15,4.1752915,4.0434475,-0.131844,1680.081001330167,15,0.7543318390606392,-123.0,2.640161436712237
493,0.0008880752520023,-3.3151462466647534,4.175528,4.045692,4.148912233333334,12.156258721921777,1680.075001351535,15,4.175528,4.045692,-0.129836,1680.075001351535,15,0.7537730742571143,-124.0,2.6382057598999
494,0.000923388087808,-3.341684291232056,4.1752915,4.043211,4.148686433333333,12.28395699000307,1680.0890012653545,15,4.1752915,4.043211,-0.1320804999999998,1680.0890012653545,15,0.753315691163272,-125.0,2.636604919071452
496,0.0009540992718498,-3.3714560125964677,4.175370200000001,4.0413208,4.148791513333332,12.42983471038545,1680.097001302056,15,4.175370200000001,4.0413208,-0.1340494000000003,1680.097001302056,15,0.7530183347953099,-127.0,2.6355641717835847
497,0.0009597225939257,-3.3578093565948612,4.1752129,4.0407696,4.1484371,12.361151240412712,1680.1270015388727,15,4.1752129,4.0407696,-0.1344433,1680.1270015388727,15,0.7518799893865092,-128.0,2.6315799628527823
498,0.0009268024341835,-3.3393186433240785,4.175528,4.0430932,4.148744293333333,12.273266114458746,1680.087001294829,15,4.175528,4.0430932,-0.1324347999999995,1680.087001294829,15,0.7512619578150967,-129.0,2.6294168523528385
499,0.0008937857219425,-3.31623001573503,4.1752524,4.0450621,4.14862096,12.16007068153623,1680.0810013227165,15,4.1752524,4.0450621,-0.1301902999999997,1680.0810013227165,15,0.7505268335711961,-130.0,2.6268439174991864
500,0.0009309229487985,-3.340529905861038,4.1752129,4.0426207000000005,4.148513299999999,12.276365542364054,1680.077001325786,15,4.1752129,4.0426207000000005,-0.1325921999999995,1680.077001325786,15,0.7500204854247661,-131.0,2.625071698986681
501,0.0009289672383325,-3.3402801147232912,4.1752915,4.0427384,4.148521139999999,12.278095107158606,1680.093001528643,15,4.1752915,4.0427384,-0.1325530999999999,1680.093001528643,15,0.7493713739259354,-132.0,2.622799808740774
502,0.0009322362025869,-3.3358104762902627,4.1751342000000005,4.0424628,4.148389813333333,12.253196086556764,1680.0950015336275,15,4.1751342000000005,4.0424628,-0.1326714000000004,1680.0950015336275,15,0.7487180835435272,-133.0,2.6205132924023453
503,0.0009313878141028,-3.338427837409863,4.1751733,4.0423841,4.1482901,12.270085566752371,1680.0990014448762,15,4.1751733,4.0423841,-0.1327892000000003,1680.0990014448762,15,0.7480749207489306,-134.0,2.618262222621257
504,0.0009362338517385,-3.333723617428734,4.1750555,4.042069000000001,4.1482061,12.24369376649437,1680.1010012626648,15,4.1750555,4.042069000000001,-0.1329864999999994,1680.1010012626648,15,0.7473822636314951,-135.0,2.6158379227102326
505,0.0009340670875028,-3.3330492455759826,4.1748977,4.042069000000001,4.1480774,12.240313988974147,1680.0850013280287,15,4.1748977,4.042069000000001,-0.1328286999999992,1680.0850013280287,15,0.7468048514494203,-136.0,2.613816980072971
