cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,6.704808122505199e-05,-2.1828677092391504,4.1941237000000005,4.118789700000001,4.1750567375,17.9731349097853,3570.115233738441,120,4.1941237000000005,4.118789700000001,-0.0753339999999997,3570.115233738441,120,0.9323164333109812,359.0,2.330791083277453
123,6.69127456592263e-05,-2.0868237792492104,4.194084200000001,4.1193018,4.17492254,17.195659467597494,3570.099233704619,120,4.194084200000001,4.1193018,-0.074782400000001,3570.099233704619,120,0.931785091312446,358.0,2.3294627282811153
124,6.647054461151117e-05,-1.9397665483300737,4.1939659,4.1203651,4.174869725833333,16.001498304542096,3570.0712336408906,120,4.1939659,4.1203651,-0.0736008000000003,3570.0712336408906,120,0.9314000157348632,357.0,2.328500039337158
125,6.540064199796537e-05,-2.0144006921667685,4.1938086000000006,4.1205621,4.175085979166666,16.578566210228367,3570.103233608883,120,4.1938086000000006,4.1205621,-0.0732465000000006,3570.103233608883,120,0.9317430956072048,356.0,2.329357739018012
126,6.600575544109109e-05,-1.9427597430158896,4.1942415,4.1206012,4.174936640833334,16.035692992939218,3570.0972337340936,120,4.1942415,4.1206012,-0.0736403000000001,3570.0972337340936,120,0.9309513096693804,355.0,2.327378274173451
127,6.66197004221398e-05,-1.9055618612612348,4.1940055,4.1205225,4.174862176666667,15.719491947503151,3570.0812337608077,120,4.1940055,4.1205225,-0.0734830000000004,3570.0812337608077,120,0.9303429715529508,354.0,2.3258574288823772
128,6.825703827399918e-05,-2.003783072334188,4.194084200000001,4.1190653,4.174693160833334,16.48816201113018,3570.1012335792184,120,4.194084200000001,4.1190653,-0.0750189000000007,3570.1012335792184,120,0.9300055734290376,353.0,2.325013933572594
129,7.037007244446704e-05,-2.191902350344599,4.194044600000001,4.116859900000001,4.174565491666667,18.0588015904981,3570.107233636547,120,4.194044600000001,4.116859900000001,-0.0771847000000001,3570.107233636547,120,0.9298991168714726,352.0,2.3247477921786817
130,6.720480552055357e-05,-1.9188867532874727,4.194044600000001,4.1200104,4.174689219166667,15.851589579683862,3570.087233602535,120,4.194044600000001,4.1200104,-0.0740342000000007,3570.087233602535,120,0.9295340555737844,351.0,2.323835138934461
131,6.7965316391428e-05,-1.8997068522882683,4.194044600000001,4.1197743,4.1746029091666665,15.648854536021352,3570.0812336760573,120,4.194044600000001,4.1197743,-0.0742703000000011,3570.0812336760573,120,0.928914751844238,350.0,2.322286879610595
132,6.749306181553916e-05,-1.707498082409691,4.194044600000001,4.1210737,4.1744391775,14.169872777974868,3570.0712336520664,120,4.194044600000001,4.1210737,-0.0729709000000005,3570.0712336520664,120,0.928482629378092,349.0,2.32120657344523
133,7.12246218593197e-05,-2.056499374759054,4.1938477,4.117175100000001,4.1742839475,16.817231834994104,3570.0872337408364,120,4.1938477,4.117175100000001,-0.0766725999999993,3570.0872337408364,120,0.928166405344076,348.0,2.32041601336019
134,6.801361849162697e-05,-1.8982800888861209,4.1940055,4.1196957,4.174536271666667,15.642175766081612,3570.0692336340435,120,4.1940055,4.1196957,-0.0743097999999999,3570.0692336340435,120,0.9283514082750104,347.0,2.320878520687526
135,6.896240777709748e-05,-1.8296589409961963,4.193887200000001,4.1196957,4.174393856666667,15.00179309121724,3570.089233621955,120,4.193887200000001,4.1196957,-0.0741915000000004,3570.089233621955,120,0.9276011274883892,346.0,2.319002818720973
136,6.932916041131505e-05,-1.8163959737791755,4.1939268,4.1194592000000005,4.1742645666666665,14.97632657797791,3570.06723364722,120,4.1939268,4.1194592000000005,-0.0744675999999993,3570.06723364722,120,0.9270992990741102,345.0,2.3177482476852753
137,7.015657853410994e-05,-1.7905358507622786,4.1940055,4.1192622000000005,4.174179247500001,14.713299387267162,3570.079233615659,120,4.1940055,4.1192622000000005,-0.0747432999999997,3570.079233615659,120,0.9265850394513356,344.0,2.316462598628339
138,6.935336687750949e-05,-1.86050283916286,4.1938086000000006,4.1193018,4.174376128333333,15.261211968132953,3570.087233734317,120,4.1938086000000006,4.1193018,-0.0745068000000008,3570.087233734317,120,0.9268553070861548,343.0,2.317138267715387
139,7.01837210420464e-05,-1.8055343725098112,4.194084200000001,4.119144,4.174187761666667,14.856304809729425,3570.083233674057,120,4.194084200000001,4.119144,-0.0749402000000003,3570.083233674057,120,0.926119991357042,342.0,2.3152999783926047
140,7.003911513477705e-05,-1.6280020171951508,4.1936116000000005,4.12005,4.173788086666666,13.461600552243974,3570.0692336629145,120,4.1936116000000005,4.12005,-0.0735616000000005,3570.0692336629145,120,0.9254374388415256,341.0,2.313593597103814
141,7.067406348957812e-05,-1.6560477177635553,4.1937690000000005,4.1196165,4.173794309166667,13.674891049124357,3570.077233619988,120,4.1937690000000005,4.1196165,-0.0741525000000002,3570.077233619988,120,0.9253037108269856,340.0,2.313259277067464
142,7.090935600822318e-05,-1.795660045884266,4.194044600000001,4.118789700000001,4.174042696666667,14.769627332612638,3570.0732337608933,120,4.194044600000001,4.118789700000001,-0.0752549,3570.0732337608933,120,0.9254466857524412,339.0,2.3136167143811033
143,7.119608662960662e-05,-1.7842305453189875,4.1940055,4.1188293,4.1740955325,14.652641232331826,3570.069233749993,120,4.1940055,4.1188293,-0.0751762000000004,3570.069233749993,120,0.9246795059871428,338.0,2.3116987649678573
144,7.279514125672143e-05,-1.7225381713802088,4.193887200000001,4.1182384,4.173694534166667,14.181058899809758,3570.077233619988,120,4.193887200000001,4.1182384,-0.0756488000000006,3570.077233619988,120,0.9241252915392248,337.0,2.310313228848062
145,7.36575152251077e-05,-1.8402369466205295,4.1936903,4.117136,4.173718829166667,15.053098705689562,3570.0932336794212,120,4.1936903,4.117136,-0.0765542999999997,3570.0932336794212,120,0.9237747701935224,336.0,2.3094369254838063
146,7.12321758856687e-05,-1.6137181365054822,4.1938086000000006,4.1196561,4.173747723333333,13.36193861641716,3570.0632336596027,120,4.1938086000000006,4.1196561,-0.0741525000000002,3570.0632336596027,120,0.9234688294561632,335.0,2.308672073640408
147,7.34419152804578e-05,-1.698125778602159,4.1936903,4.1179233,4.173433976666667,13.965114542626017,3570.077233713586,120,4.1936903,4.1179233,-0.0757669999999999,3570.077233713586,120,0.9230315606549468,334.0,2.307578901637367
148,7.37637236703615e-05,-1.6715153791498027,4.1935329,4.117844600000001,4.1732813825,13.75680493093606,3570.06923366338,120,4.1935329,4.117844600000001,-0.0756882999999994,3570.06923366338,120,0.9226702258081592,333.0,2.3066755645203982
149,7.379390138218329e-05,-1.6967245736372856,4.1936903,4.1177263,4.173357515833334,13.9578552481728,3570.06723364396,120,4.1936903,4.1177263,-0.0759639999999999,3570.06723364396,120,0.9224007194076612,332.0,2.306001798519153
151,7.324807714910513e-05,-1.5654986751515971,4.1937299,4.1189079,4.173375571666667,12.952801111500724,3570.0632337671705,120,4.1937299,4.1189079,-0.0748220000000001,3570.0632337671705,120,0.9217002723130968,330.0,2.3042506807827423
152,7.441848748776162e-05,-1.5343276845648663,4.1938086000000006,4.1184354,4.173090728333333,12.70928128582759,3570.0612337491475,120,4.1938086000000006,4.1184354,-0.0753732000000004,3570.0612337491475,120,0.9210789295418292,329.0,2.302697323854573
153,7.56540467110014e-05,-1.6185127496799738,4.1936903,4.1172538,4.1729748775,13.323919202289575,3570.0652337125503,120,4.1936903,4.1172538,-0.0764364999999998,3570.0652337125503,120,0.9206295717866764,328.0,2.301573929466691
154,7.478487510139401e-05,-1.519887440151981,4.1934543,4.118278,4.172929905833334,12.560273200650888,3570.065233753063,120,4.1934543,4.118278,-0.0751762999999998,3570.065233753063,120,0.9202394677158744,327.0,2.300598669289686
155,7.569234351957328e-05,-1.6400906912463935,4.1935720000000005,4.117136,4.1730326225,13.483008999556883,3570.0792336538434,120,4.1935720000000005,4.117136,-0.0764360000000001,3570.0792336538434,120,0.9199295291182183,326.0,2.299823822795546
156,7.684861585834577e-05,-1.6070905951580303,4.193651200000001,4.1167026,4.1727815675,13.236516155698776,3570.0712337121367,120,4.193651200000001,4.1167026,-0.0769486000000005,3570.0712337121367,120,0.919465234942166,325.0,2.298663087355415
157,7.593233616058657e-05,-1.4837251562372762,4.1934543,4.1180415,4.172794065833333,12.245220888802208,3570.0672337012365,120,4.1934543,4.1180415,-0.0754127999999996,3570.0672337012365,120,0.919147475414334,324.0,2.297868688535835
158,7.78436397767394e-05,-1.594898464640209,4.1934543,4.1163874,4.17267592,13.063638055663253,3570.077233627904,120,4.1934543,4.1163874,-0.0770669000000001,3570.077233627904,120,0.918727441347548,323.0,2.29681860336887
159,7.797948954013359e-05,-1.5790007455023454,4.1934543,4.1163483,4.172563044166667,12.94920708028866,3570.069233681541,120,4.1934543,4.1163483,-0.0771059999999996,3570.069233681541,120,0.918332205221354,322.0,2.295830513053385
160,7.84167539958989e-05,-1.5712557928422863,4.1934934,4.116230000000001,4.172555829999999,12.903208102732156,3570.0672336844727,120,4.1934934,4.116230000000001,-0.0772633999999996,3570.0672336844727,120,0.9179250267878148,321.0,2.294812566969537
161,7.857647500511962e-05,-1.5763276878751082,4.1934934,4.1161513,4.172545297499999,12.908575359475073,3570.0692337355576,120,4.1934934,4.1161513,-0.0773421,3570.0692337355576,120,0.9175727876570088,320.0,2.293931969142522
162,7.72851544026033e-05,-1.435111155951307,4.1935329,4.1175294000000005,4.172437340833333,11.949861269016608,3570.063233680092,120,4.1935329,4.1175294000000005,-0.0760034999999996,3570.063233680092,120,0.917236930129721,319.0,2.2930923253243023
163,7.890271149246408e-05,-1.3818048378144483,4.1932964,4.1170568,4.1720770325,11.523326536991052,3570.063233659137,120,4.1932964,4.1170568,-0.0762396,3570.063233659137,120,0.9166528558129882,318.0,2.2916321395324704
164,7.977040462668824e-05,-1.515251287223916,4.193375100000001,4.1158361,4.172194810833333,12.4685846417823,3570.0672337566502,120,4.193375100000001,4.1158361,-0.0775390000000006,3570.0672337566502,120,0.9164757393245984,317.0,2.291189348311496
165,7.888138270871451e-05,-1.4035689908288325,4.1934543,4.1170568,4.172218445,11.650821200749013,3570.059233755339,120,4.1934543,4.1170568,-0.0763974999999996,3570.059233755339,120,0.9161347384854608,316.0,2.290336846213652
166,7.883476456351144e-05,-1.403211017430622,4.1934934,4.117175100000001,4.172317579166667,11.650840629864966,3570.0652337572537,120,4.1934934,4.117175100000001,-0.0763182999999996,3570.0652337572537,120,0.9157901038376192,315.0,2.289475259594048
167,7.905873027313648e-05,-1.422623806085753,4.193336,4.116939100000001,4.1722794925,11.74790200383267,3570.0592337585986,120,4.193336,4.116939100000001,-0.0763968999999997,3570.0592337585986,120,0.9155435913782548,314.0,2.288858978445637
168,7.935297931829418e-05,-1.393809843288063,4.193336,4.116939100000001,4.1721459450000005,11.52830034192324,3570.063233719673,120,4.193336,4.116939100000001,-0.0763968999999997,3570.063233719673,120,0.9151291469775944,313.0,2.287822867443986
169,8.151549048734876e-05,-1.4880680418794636,4.1934543,4.1152062,4.171930976666667,12.228529235213664,3570.071233753115,120,4.1934543,4.1152062,-0.0782480999999997,3570.071233753115,120,0.914745730596896,312.0,2.28686432649224
170,8.192468989471958e-05,-1.4777535765783505,4.193336,4.115048900000001,4.171821041666666,12.140215409959794,3570.0672336369753,120,4.193336,4.115048900000001,-0.0782870999999998,3570.0672336369753,120,0.9144425459088544,311.0,2.286106364772136
171,8.236116978702315e-05,-1.483564818166844,4.193414700000001,4.1147337,4.171727210833334,12.208608726172285,3570.0772336605005,120,4.193414700000001,4.1147337,-0.0786810000000004,3570.0772336605005,120,0.9140368149396167,310.0,2.285092037349042
172,8.295885800273871e-05,-1.427652124282267,4.1930604,4.1147728,4.171498785833333,11.773508367687684,3570.0812337142415,120,4.1930604,4.1147728,-0.0782876000000003,3570.0812337142415,120,0.9135142450272904,309.0,2.283785612568226
173,8.184700836554372e-05,-1.3250621279284631,4.1932573,4.1161118,4.171605098333333,11.029727802689544,3570.0632337122224,120,4.1932573,4.1161118,-0.0771455000000003,3570.0632337122224,120,0.9134367135665152,308.0,2.2835917839162883
174,8.375555469218438e-05,-1.4181171957871537,4.193099500000001,4.1144972,4.171382940833333,11.672645631182055,3570.0772336274385,120,4.193099500000001,4.1144972,-0.0786023000000009,3570.0772336274385,120,0.9131157261853844,307.0,2.2827893154634613
175,8.45271447632435e-05,-1.398816069629668,4.1929026,4.1140642,4.171073805833333,11.55238910608219,3570.065233639907,120,4.1929026,4.1140642,-0.0788384000000004,3570.065233639907,120,0.912600079960938,306.0,2.2815001999023448
176,8.457164103836906e-05,-1.4004941281803247,4.1930208,4.1141033,4.171135819166667,11.55928397361653,3570.08923371695,120,4.1930208,4.1141033,-0.0789175000000002,3570.08923371695,120,0.9125576624419492,305.0,2.281394156104873
177,8.460504259476492e-05,-1.417230905920329,4.193139100000001,4.1140246,4.171197855000001,11.672292958132596,3570.0932337571867,120,4.193139100000001,4.1140246,-0.079114500000001,3570.0932337571867,120,0.9120789824159072,304.0,2.280197456039768
178,8.644904394978007e-05,-1.4743511690136253,4.1930208,4.112843499999999,4.1711082783333335,12.087867101137492,3570.095233596862,120,4.1930208,4.112843499999999,-0.0801773000000007,3570.095233596862,120,0.9115876640895736,303.0,2.278969160223934
179,8.610761196436725e-05,-1.3738040978312922,4.1930208,4.1137886,4.1710478816666665,11.29892758320466,3570.09123360319,120,4.1930208,4.1137886,-0.0792321999999998,3570.09123360319,120,0.9113087700501306,302.0,2.2782719251253263
180,8.618604105885441e-05,-1.5010424294551596,4.1929026,4.1126857,4.171076078333334,12.272338552000578,3570.1032337727956,120,4.1929026,4.1126857,-0.0802168999999999,3570.1032337727956,120,0.911572174666992,301.0,2.2789304366674803
181,8.652990701170851e-05,-1.3786949695607071,4.1928239000000005,4.1133161,4.1707965174999995,11.375038958902008,3570.0812336206436,120,4.1928239000000005,4.1133161,-0.0795078000000009,3570.0812336206436,120,0.9106634919247508,300.0,2.276658729811877
182,8.68110299192943e-05,-1.329820733308048,4.1928635000000005,4.1135521,4.170684964166667,11.00293673915744,3570.0812337696552,120,4.1928635000000005,4.1135521,-0.0793114000000008,3570.0812337696552,120,0.9102813765832796,299.0,2.275703441458199
183,8.751197010243734e-05,-1.3169999845379612,4.1930208,4.113473399999999,4.170719725833333,10.898090531168013,3570.0972335939296,120,4.1930208,4.113473399999999,-0.0795474000000009,3570.0972335939296,120,0.9098529844557826,298.0,2.2746324611394564
184,8.691921113865005e-05,-1.3770245944263957,4.1930604,4.1133161,4.1708782275,11.331651569091546,3570.0892337695695,120,4.1930604,4.1133161,-0.0797443000000006,3570.0892337695695,120,0.9097667027466896,297.0,2.274416756866724
185,8.703613218273965e-05,-1.3478334024959562,4.1929026,4.113473399999999,4.170780085833333,11.070668011999482,3570.0792337334715,120,4.1929026,4.113473399999999,-0.0794292000000007,3570.0792337334715,120,0.9092608950595163,296.0,2.273152237648791
186,8.949082396458031e-05,-1.2774492265942714,4.1929026,4.112803899999999,4.170317725,10.594295986352522,3570.067233748734,120,4.1929026,4.112803899999999,-0.0800987000000006,3570.067233748734,120,0.9088572100974937,295.0,2.272143025243734
187,8.666567165711844e-05,-1.2430788167200983,4.1927452,4.1143003,4.170604205,10.358808455927123,3570.061233655084,120,4.1927452,4.1143003,-0.0784449,3570.061233655084,120,0.9088122742512476,294.0,2.272030685628119
188,8.889087363780873e-05,-1.3239727190347284,4.1929421,4.1127253,4.1705001725,10.973197960088273,3570.0792336799204,120,4.1929421,4.1127253,-0.0802167999999996,3570.0792336799204,120,0.9081190796575512,293.0,2.2702976991438777
189,8.947733219223483e-05,-1.3130931024246737,4.1928635000000005,4.1127253,4.170464089166667,10.757856315136026,3570.073233766947,120,4.1928635000000005,4.1127253,-0.0801382000000003,3570.073233766947,120,0.907776947621474,292.0,2.269442369053685
190,8.819067721764797e-05,-1.3430053317725263,4.192981700000001,4.1130404,4.17069215,11.04770234606277,3570.0792336645536,120,4.192981700000001,4.1130404,-0.0799413000000006,3570.0792336645536,120,0.9079090308132052,291.0,2.269772577033013
191,8.997164217104869e-05,-1.2671915868831245,4.1928635000000005,4.1126857,4.170267493333333,10.52757839416311,3570.0672337552533,120,4.1928635000000005,4.1126857,-0.0801778000000004,3570.0672337552533,120,0.906927257996636,290.0,2.2673181449915902
192,9.045365313505904e-05,-1.2676938063851193,4.1927848,4.1126466,4.17029442,10.43807928198875,3570.08923367085,120,4.1927848,4.1126466,-0.0801382000000003,3570.08923367085,120,0.9067336949884448,289.0,2.266834237471112
193,9.141219738103942e-05,-1.4185636946103732,4.1927452,4.1111107,4.1704000783333335,11.519817706767386,3570.0832336605527,120,4.1927452,4.1111107,-0.0816344999999998,3570.0832336605527,120,0.90665908567806,288.0,2.26664771419515
194,9.073203119512062e-05,-1.288884995792002,4.1930208,4.112292299999999,4.1702694725,10.638428206406598,3570.0832337569445,120,4.1930208,4.112292299999999,-0.080728500000001,3570.0832337569445,120,0.905957384699274,287.0,2.264893461748185
