cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
378,0.0008573453812426,-3.270073958832066,4.177260899999999,4.0499845,4.151012546666667,11.920114638913034,1680.1450015231967,15,4.177260899999999,4.0499845,-0.1272763999999995,1680.1450015231967,15,0.7485819194748649,-171.0,2.620036718162027
379,0.0008810599830095,-3.293596100607355,4.1771817,4.0483303,4.150941666666666,12.033732599190056,1680.1350016146898,15,4.1771817,4.0483303,-0.1288514000000002,1680.1350016146898,15,0.7483930695365205,-172.0,2.6193757433778218
380,0.0008819204268763,-3.2915526879104933,4.1773,4.0482516,4.150899693333334,12.026978476756234,1680.1390014672652,15,4.1773,4.0482516,-0.1290483999999994,1680.1390014672652,15,0.7481330097978673,-173.0,2.6184655342925356
381,0.0008295451056135,-3.2543464557991535,4.177260899999999,4.0518355,4.151086106666667,11.845828090427975,1680.1090012872592,15,4.177260899999999,4.0518355,-0.1254253999999992,1680.1090012872592,15,0.7478310382385837,-174.0,2.617408633835043
382,0.0008331893938455,-3.2576316167669037,4.177221299999999,4.051599,4.151093946666667,11.86140748697785,1680.0810015201569,15,4.177221299999999,4.051599,-0.1256222999999989,1680.0810015201569,15,0.7475902413808674,-175.0,2.616565844833036
383,0.0008336974753985,-3.253988585038647,4.1773,4.051599,4.1510966,11.84547138826073,1680.0850013243034,15,4.1773,4.051599,-0.1257009999999994,1680.0850013243034,15,0.7473605103077332,-176.0,2.615761786077066
384,0.0008835488315012,-3.2915025876904043,4.177221299999999,4.048173,4.150912753333333,12.024371748796812,1680.1230014115572,15,4.177221299999999,4.048173,-0.1290482999999991,1680.1230014115572,15,0.747181493013005,-177.0,2.615135225545518
385,0.0008326091855652,-3.2527474157466747,4.1773,4.051599,4.151023133333334,11.840796996297469,1680.0970015078783,15,4.1773,4.051599,-0.1257009999999994,1680.0970015078783,15,0.7468658250420075,-178.0,2.614030387647026
386,0.0008352346043749,-3.2559655510762457,4.177103,4.051362999999999,4.150965326666666,11.852409283338671,1680.0910015264526,15,4.177103,4.051362999999999,-0.1257400000000004,1680.0910015264526,15,0.7465646425427048,-179.0,2.612976248899467
387,0.0008349041166757,-3.258711060877456,4.177063899999999,4.051362999999999,4.150968,11.865705499439418,1680.0770014226437,15,4.177063899999999,4.051362999999999,-0.1257009,1680.0770014226437,15,0.7463297507367228,-180.0,2.61215412757853
388,0.0008354137585568,-3.247021488822194,4.1773,4.051323399999999,4.15086816,11.813394419283268,1680.0910015255213,15,4.1773,4.051323399999999,-0.1259766000000004,1680.0910015255213,15,0.7459476139649993,-181.0,2.6108166488774978
389,0.000836053836016,-3.2529964653858796,4.1771426,4.051283799999999,4.150912819999999,11.839793629876432,1680.0970013234764,15,4.1771426,4.051283799999999,-0.1258588000000005,1680.0970013234764,15,0.7457113827594866,-182.0,2.609989839658203
391,0.0008682887869735,-3.2658147163225055,4.1771426,4.0491967,4.150823526666667,11.89262456029196,1680.0950015336275,15,4.1771426,4.0491967,-0.1279458999999994,1680.0950015336275,15,0.7460426151042437,-184.0,2.611149152864853
392,0.000808957993504,-3.226431138296917,4.1770244,4.0530562,4.150841913333333,11.710209503325842,1680.08100130409,15,4.1770244,4.0530562,-0.1239681999999993,1680.08100130409,15,0.7454013058758063,-185.0,2.608904570565322
393,0.0008361965190735,-3.257350331697667,4.177063899999999,4.0512447,4.150915426666667,11.858895981074197,1680.0990015417335,15,4.177063899999999,4.0512447,-0.1258191999999995,1680.0990015417335,15,0.7452064709728032,-186.0,2.608222648404811
394,0.0008412439116982,-3.2510215300515095,4.177221299999999,4.0508509,4.1507736600000005,11.831469916330594,1680.1050014346838,15,4.177221299999999,4.0508509,-0.126370399999999,1680.1050014346838,15,0.7447635540539749,-187.0,2.606672439188912
395,0.0008378875278023,-3.254661192407095,4.1769061,4.0508904,4.150645033333333,11.850179136590086,1680.0910013727844,15,4.1769061,4.0508904,-0.1260156999999999,1680.0910013727844,15,0.7444782950387913,-188.0,2.6056740326357692
396,0.0008097528913649,-3.228347214433648,4.1769457,4.0528593,4.150713273333333,11.723385195529412,1680.0770012857392,15,4.1769457,4.0528593,-0.1240864000000003,1680.0770012857392,15,0.7441785097503952,-189.0,2.604624784126383
397,0.0008383267064554,-3.2540007487623672,4.1769848,4.0508904,4.15066344,11.845163156337378,1680.0850013419986,15,4.1769848,4.0508904,-0.1260943999999995,1680.0850013419986,15,0.7440402258569725,-190.0,2.604140790499404
398,0.0008676196336563,-3.2685589736435903,4.1767092,4.0485668,4.150188226666667,11.914926358310453,1680.1050013154745,15,4.1767092,4.0485668,-0.1281424000000006,1680.1050013154745,15,0.7435768534157592,-191.0,2.602518986955157
399,0.0008398963299095,-3.2497275261294427,4.1769848,4.0507722,4.150602966666666,11.824040320878868,1680.0970014482737,15,4.1769848,4.0507722,-0.1262125999999996,1680.0970014482737,15,0.7435034403140499,-192.0,2.602262041099175
400,0.0008404901269214,-3.2532298973954417,4.176867,4.0506935,4.150587300000001,11.839996680640017,1680.1130015701056,15,4.176867,4.0506935,-0.1261734999999992,1680.1130015701056,15,0.7431982882204863,-193.0,2.601194008771702
401,0.0008656868322023,-3.272757149042748,4.1767488,4.048803299999999,4.150345766666666,11.934831741199591,1680.1150012705475,15,4.1767488,4.048803299999999,-0.1279455000000009,1680.1150012705475,15,0.7428680670341177,-194.0,2.600038234619412
402,0.0008425187998911,-3.248070579588093,4.177063899999999,4.0506539,4.15062666,11.815835463658171,1680.0950013697147,15,4.177063899999999,4.0506539,-0.126409999999999,1680.0950013697147,15,0.7426907761281235,-195.0,2.5994177164484324
403,0.0008434265806869,-3.2521972740366887,4.176867,4.050378299999999,4.150440246666666,11.836982033447596,1680.095001261681,15,4.176867,4.050378299999999,-0.1264887000000003,1680.095001261681,15,0.7424439542675012,-196.0,2.598553839936254
404,0.0008410614075054,-3.249464310400725,4.176867,4.050575299999999,4.1504743600000005,11.823599684111889,1680.0890012588352,15,4.176867,4.050575299999999,-0.1262917000000003,1680.0890012588352,15,0.7422574483840995,-197.0,2.5979010693443483
405,0.0008415919530885,-3.247029240691165,4.1768274,4.0504966,4.1504061000000005,11.810999711260427,1680.1110015045851,15,4.1768274,4.0504966,-0.1263307999999998,1680.1110015045851,15,0.7420715273823477,-198.0,2.597250345838217
406,0.0008701879759425,-3.2701383154728125,4.1767488,4.0484486,4.15023286,11.92208483705559,1680.1230015903711,15,4.1767488,4.0484486,-0.1283001999999999,1680.1230015903711,15,0.741960049788838,-199.0,2.596860174260933
407,0.0008431723327802,-3.2494925691038894,4.176867,4.050417899999999,4.15044288,11.824087431395592,1680.0850013671443,15,4.176867,4.050417899999999,-0.1264491000000003,1680.0850013671443,15,0.7417192070724441,-200.0,2.5960172247535542
408,0.0008436757253221,-3.2497653341718933,4.1766701,4.050221,4.150277493333333,11.82484482960704,1680.08300152421,15,4.1766701,4.050221,-0.1264491000000003,1680.08300152421,15,0.7413593001093982,-201.0,2.594757550382894
409,0.0008710630977382,-3.270707424273011,4.1763945,4.0480943,4.14993366,11.92409176461624,1680.1090015629306,15,4.1763945,4.0480943,-0.1283001999999999,1680.1090015629306,15,0.7410489875736677,-202.0,2.593671456507837
410,0.0008977855986392,-3.289695043322267,4.1767092,4.0465193,4.1500700933333325,12.017157449315537,1680.127001427114,15,4.1767092,4.0465193,-0.1301899000000004,1680.127001427114,15,0.7409949177437535,-203.0,2.593482212103137
411,0.0008450916458395,-3.246337745760906,4.1765518,4.0498662,4.149980733333334,11.810341023325767,1680.0870012994856,15,4.1765518,4.0498662,-0.1266856,1680.0870012994856,15,0.7406435569380497,-204.0,2.592252449283174
412,0.0008432635231274,-3.253840613270364,4.1767092,4.0502996,4.15036408,11.843861046318583,1680.0850015273318,15,4.1767092,4.0502996,-0.1264096000000005,1680.0850015273318,15,0.7406772282877218,-205.0,2.592370299007026
413,0.0008435678879474,-3.2488490197927273,4.1767883,4.0502601,4.15030378,11.821516432470132,1680.1010015467182,15,4.1767883,4.0502601,-0.1265282000000001,1680.1010015467182,15,0.7403875875710723,-206.0,2.591356556498753
414,0.000873321648512,-3.2635964857724433,4.1767883,4.048173,4.150088473333333,11.892422203396304,1680.1190014472231,15,4.1767883,4.048173,-0.1286152999999998,1680.1190014472231,15,0.7401122857442025,-207.0,2.590393000104709
415,0.000871832119692,-3.2688906169156104,4.1764731,4.0480547,4.149925673333334,11.916797967145214,1680.10300154984,15,4.1764731,4.0480547,-0.1284184000000001,1680.10300154984,15,0.739867551118862,-208.0,2.589536428916017
