cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
487,0.0009300294419563,-3.299002781002563,4.1758347,4.0432806,4.148756926666667,12.064733019536192,1680.1010013734922,15,4.1758347,4.0432806,-0.1325541000000001,1680.1010013734922,15,0.7265955769494044,-304.0,2.5430845193229152
488,0.0009006899077568,-3.278293097108207,4.1759138,4.045289,4.14891446,11.964720288413794,1680.0750015089288,15,4.1759138,4.045289,-0.1306247999999996,1680.0750015089288,15,0.7263782000947492,-305.0,2.542323700331622
489,0.0009343558750195,-3.296581988582276,4.1756377,4.0428867,4.148586333333333,12.052054974837894,1680.0850015124306,15,4.1756377,4.0428867,-0.1327509999999998,1680.0850015124306,15,0.7260451444792446,-306.0,2.541158005677356
490,0.0009020135230882,-3.275585211872325,4.1754804,4.0449347,4.148607340000001,11.946679633017132,1680.0910015264526,15,4.1754804,4.0449347,-0.1305456999999998,1680.0910015264526,15,0.7256250500954087,-307.0,2.5396876753339304
491,0.0009050336844226,-3.273807030161651,4.175756,4.0448165000000005,4.148651913333334,11.94187094356974,1680.0870013134554,15,4.175756,4.0448165000000005,-0.1309394999999993,1680.0870013134554,15,0.7253894937717789,-308.0,2.538863228201226
492,0.0009031781725637,-3.2725194238015813,4.175559,4.0448561000000005,4.148573166666667,11.934597116148376,1680.093001358211,15,4.175559,4.0448561000000005,-0.1307028999999993,1680.093001358211,15,0.724976981888138,-309.0,2.537419436608483
493,0.0009035415728569,-3.2777772728397743,4.1756377,4.044895200000001,4.148678146666666,11.960536828495218,1680.111001521349,15,4.1756377,4.044895200000001,-0.1307424999999993,1680.111001521349,15,0.7247491655953924,-310.0,2.536622079583873
494,0.0009593233180726,-3.310225158660822,4.175559,4.0412331,4.148449753333334,12.115068196680266,1680.0910014510157,15,4.175559,4.0412331,-0.1343258999999994,1680.0910014510157,15,0.7245251482835365,-311.0,2.535838018992378
495,0.0009041515051355,-3.283955319224038,4.1753621,4.0446591,4.148528513333334,11.989783164299809,1680.0830012597144,15,4.1753621,4.0446591,-0.1307030000000004,1680.0830012597144,15,0.7241960877729726,-312.0,2.534686307205404
496,0.0009062955122455,-3.277768960979635,4.1754804,4.0444226,4.148365753333334,11.962421993853098,1680.0910015255213,15,4.1754804,4.0444226,-0.1310577999999997,1680.0910015255213,15,0.7239093929032974,-313.0,2.533682875161541
497,0.0009063953968278,-3.2811511181645363,4.1752834000000005,4.0444226,4.1483945733333325,11.974240435929882,1680.0890014907343,15,4.1752834000000005,4.0444226,-0.1308608000000006,1680.0890014907343,15,0.7236227472694229,-314.0,2.53267961544298
498,0.0009115766006292,-3.280164189634645,4.1753621,4.0441079,4.148371026666667,11.971649663100298,1680.0850014984608,15,4.1753621,4.0441079,-0.1312541999999998,1680.0850014984608,15,0.7233382215204529,-315.0,2.5316837753215853
499,0.0009099537395723,-3.2787509030140565,4.1752048,4.0440288,4.148187166666667,11.964976730564562,1680.087001338601,15,4.1752048,4.0440288,-0.1311759999999999,1680.087001338601,15,0.7229401124420655,-316.0,2.530290393547229
500,0.000909565069232,-3.271529897711666,4.1752048,4.0440288,4.1481006066666675,11.927671784343946,1680.08300128486,15,4.1752048,4.0440288,-0.1311759999999999,1680.08300128486,15,0.7225903346902511,-317.0,2.529066171415879
501,0.000941606435476,-3.2976672939200795,4.1752834000000005,4.0419025,4.148021819999999,12.05832341727648,1680.1050015464425,15,4.1752834000000005,4.0419025,-0.1333809000000005,1680.1050015464425,15,0.7223301435751103,-318.0,2.528155502512886
502,0.0009389965890049,-3.292070135024007,4.1750474,4.0419416,4.147861706666666,12.027832786452972,1680.1170013295489,15,4.1750474,4.0419416,-0.1331058,1680.1170013295489,15,0.7220245986185517,-319.0,2.527086095164931
503,0.0009118219969635,-3.2768817130417385,4.1752048,4.0438714,4.148121593333333,11.95657058748705,1680.1070015737787,15,4.1752048,4.0438714,-0.1313334000000008,1680.1070015737787,15,0.7218079384479638,-320.0,2.526327784567873
504,0.000912063610502,-3.272166182916394,4.1751652,4.0436745,4.147900993333334,11.935843717390116,1680.0950012747198,15,4.1751652,4.0436745,-0.1314907000000005,1680.0950012747198,15,0.7214316139659281,-321.0,2.5250106488807487
505,0.0009420439495969,-3.2901295389210725,4.1753621,4.0419416,4.148019153333334,12.020553629530852,1680.0850012749434,15,4.1753621,4.0419416,-0.1334204999999997,1680.0850012749434,15,0.7213007715044871,-322.0,2.524552700265705
506,0.000942927532302,-3.2991677297611415,4.1749682,4.0418239,4.148024473333334,12.06037689495766,1680.085001305677,15,4.1749682,4.0418239,-0.1331443000000005,1680.085001305677,15,0.7210587990682358,-323.0,2.5237057967388252
507,0.0009113739558042,-3.274217255994217,4.1752443,4.0439110000000005,4.148113800000001,11.944246917672348,1680.1030013319105,15,4.1752443,4.0439110000000005,-0.1313332999999996,1680.1030013319105,15,0.720712905423332,-324.0,2.522495168981662
508,0.0009161280533997,-3.271737407348371,4.1751652,4.0435171,4.1479693399999995,11.931403061099644,1680.093001448549,15,4.1751652,4.0435171,-0.1316481000000005,1680.093001448549,15,0.7204124397496583,-325.0,2.521443539123804
509,0.0009440977391809,-3.2945626915297668,4.1749682,4.0414691,4.147698833333334,12.040726817444517,1680.099001556635,15,4.1749682,4.0414691,-0.1334991000000007,1680.099001556635,15,0.7200567185868517,-326.0,2.520198515053981
510,0.0009471314194549,-3.2960776672427996,4.1750474,4.0413117,4.147725226666667,12.04827757659767,1680.1110015669838,15,4.1750474,4.0413117,-0.1337357000000008,1680.1110015669838,15,0.7198387429178291,-327.0,2.519435600212402
511,0.0009169738785149,-3.272454593546403,4.1750865,4.0432415,4.147751393333333,11.937863196872613,1680.0990015575662,15,4.1750865,4.0432415,-0.1318450000000002,1680.0990015575662,15,0.7195419656126381,-328.0,2.518396879644233
512,0.0009455614811355,-3.2994682378240094,4.1748505,4.0414691,4.147822313333333,12.06332850930583,1680.1110015809536,15,4.1748505,4.0414691,-0.1333814000000002,1680.1110015809536,15,0.7193516741594203,-329.0,2.517730859557971
513,0.0009165924046935,-3.273857133460743,4.1750078,4.043398900000001,4.147890593333333,11.93790215739785,1680.09300126601,15,4.1750078,4.043398900000001,-0.1316088999999998,1680.09300126601,15,0.7190341629608448,-330.0,2.516619570362957
514,0.0009190181385895,-3.2774986439695426,4.1750865,4.0432415,4.147906366666667,11.958607252873453,1680.0930015295744,15,4.1750865,4.0432415,-0.1318450000000002,1680.0930015295744,15,0.7187374762364749,-331.0,2.515581166827662
515,0.0009193844034083,-3.276826313229331,4.1749682,4.0431232,4.147803846666666,11.95579611497744,1680.08300151024,15,4.1749682,4.0431232,-0.1318450000000002,1680.08300151024,15,0.7184104635483326,-332.0,2.514436622419164
516,0.0009182221520055,-3.2769383222020645,4.1750078,4.0432019,4.147817053333333,11.956282950310854,1680.0850014546886,15,4.1750078,4.0432019,-0.1318059000000007,1680.0850014546886,15,0.7181050513177004,-333.0,2.5133676796119513
517,0.000919459848054,-3.2767228753563535,4.1748109,4.0430446,4.14772514,11.95256688270714,1680.0850013755262,15,4.1748109,4.0430446,-0.1317662999999997,1680.0850013755262,15,0.7178308921823074,-334.0,2.512408122638076
518,0.0009206732325198,-3.283939716086747,4.1747718,4.0428476,4.147659513333333,11.9883393548368,1680.099001542665,15,4.1747718,4.0428476,-0.1319242000000002,1680.099001542665,15,0.7175404074031572,-335.0,2.51139142591105
519,0.0009486228451483,-3.298524454899685,4.1749682,4.0410752,4.147599153333334,12.064437644402435,1680.1110015669838,15,4.1749682,4.0410752,-0.1338930000000004,1680.1110015669838,15,0.7173772816527552,-336.0,2.510820485784643
520,0.0009499456863912,-3.2920462022744412,4.1751261,4.0410752,4.147614913333333,12.031155268932824,1680.123001292348,15,4.1751261,4.0410752,-0.1340509,1680.123001292348,15,0.7170681300252674,-337.0,2.509738455088436
521,0.0009197143191069,-3.2768268583715385,4.1750078,4.0430446,4.147746253333334,11.957752313328683,1680.0910014808178,15,4.1750078,4.0430446,-0.1319632000000004,1680.0910014808178,15,0.7168151603924852,-338.0,2.508853061373698
522,0.0009202376277278,-3.279598550240834,4.1749291,4.0429263,4.147683173333333,11.972483366579898,1680.091001472436,15,4.1749291,4.0429263,-0.1320027999999995,1680.091001472436,15,0.7165009238619168,-339.0,2.5077532335167088
523,0.0009524730854954,-3.2936606720269763,4.1748896,4.040642299999999,4.1473391600000005,12.040211481841771,1680.0910014659166,15,4.1748896,4.040642299999999,-0.134247300000001,1680.0910014659166,15,0.7160792981167852,-340.0,2.506277543408748
524,0.0009225215743382,-3.278331956256591,4.1746926,4.0426111,4.147483640000001,11.963455719152677,1680.0950013697147,15,4.1746926,4.0426111,-0.1320814999999999,1680.0950013697147,15,0.7159207365728869,-341.0,2.505722578005104
525,0.000924750027654,-3.282067776787483,4.1746926,4.0424538,4.147486253333333,11.982783560729764,1680.0830015251413,15,4.1746926,4.0424538,-0.1322388000000005,1680.0830015251413,15,0.7157041314476765,-342.0,2.504964460066868
526,0.0009242297527978,-3.2776096617880315,4.1748505,4.0426111,4.1475729066666664,11.958972913987058,1680.0710014561191,15,4.1748505,4.0426111,-0.1322393999999995,1680.0710014561191,15,0.7154888652363126,-343.0,2.504211028327094
527,0.0009245329292482,-3.277282069996595,4.1745749,4.0424142,4.1473891400000005,11.95625811942326,1680.0810013161972,15,4.1745749,4.0424142,-0.1321607,1680.0810013161972,15,0.7151382460488358,-344.0,2.502983861170925
528,0.0009266928007845,-3.278667262121259,4.1743779000000005,4.0421782,4.14728672,11.9619839630098,1680.0870013087988,15,4.1743779000000005,4.0421782,-0.1321997000000001,1680.0870013087988,15,0.714821421141958,-345.0,2.501874973996853
529,0.0009270709676517,-3.2831510856302732,4.1746926,4.0422568,4.147428479999999,11.986871448850852,1680.1010015467182,15,4.1746926,4.0422568,-0.1324358000000005,1680.1010015467182,15,0.7146625430965169,-346.0,2.501318900837809
530,0.0009250600371455,-3.2843186964092905,4.1744566,4.0422568,4.147323546666667,11.991715964951853,1680.1030013551936,15,4.1744566,4.0422568,-0.1321998000000004,1680.1030013551936,15,0.7143691413668777,-347.0,2.500291994784072
