cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.001094528794584,-3.72711871826707,4.1827044,4.0446482,4.162952846666665,14.225321345994772,1680.1002002805471,15,4.1827044,4.0446482,-0.1380562000000003,1680.1002002805471,15,0.8524784384528845,294.0,2.983674534585096
126,0.0010953707701759,-3.722932229907283,4.1827435,4.0446482,4.162960719999999,14.202998558126268,1680.1002002840396,15,4.1827435,4.0446482,-0.1380952999999998,1680.1002002840396,15,0.852273069571087,293.0,2.9829557434988043
127,0.0010940272220906,-3.725248492163701,4.1826649,4.0446873,4.162947573333334,14.214988064876737,1680.102200285066,15,4.1826649,4.0446873,-0.1379776000000001,1680.102200285066,15,0.8519933902824669,292.0,2.981976865988634
128,0.0011189284996749,-3.725889677874199,4.1826258,4.0431519,4.162755926666667,14.21810776153576,1680.114200282842,15,4.1826258,4.0431519,-0.1394739000000004,1680.114200282842,15,0.8516942254996741,291.0,2.9809297892488593
129,0.0010950159588621,-3.722982352420224,4.1827435,4.0445695,4.162863593333334,14.203519049593083,1680.0942002809606,15,4.1827435,4.0445695,-0.1381740000000002,1680.0942002809606,15,0.8514391196487863,290.0,2.980036918770752
130,0.0011197921983112,-3.7256321438025255,4.1827435,4.0430732,4.162721786666667,14.217338792451418,1680.104200284928,15,4.1827435,4.0430732,-0.1396702999999997,1680.104200284928,15,0.8512625399117215,289.0,2.979418889691025
131,0.0011200004788463,-3.728502201097597,4.1827044,4.0431123,4.1627979066666665,14.232483553414689,1680.106200280832,15,4.1827044,4.0431123,-0.1395921000000006,1680.106200280832,15,0.8511226826131579,288.0,2.9789293891460527
132,0.0010991489513595,-3.7259170226616,4.1827435,4.0443726,4.1629160333333335,14.21906265227014,1680.0962002789602,15,4.1827435,4.0443726,-0.1383708999999999,1680.0962002789602,15,0.8509307063414563,287.0,2.978257472195097
133,0.0010980263564302,-3.726587158607553,4.1827044,4.0444117,4.162900319999999,14.222407021542466,1680.0742002800107,15,4.1827044,4.0444117,-0.1382927,1680.0742002800107,15,0.8506894190936958,286.0,2.977412966827935
134,0.0010970823420523,-3.7252864062296536,4.1824288,4.0442543,4.162679833333334,14.2151169631851,1680.0742002839688,15,4.1824288,4.0442543,-0.1381744999999998,1680.0742002839688,15,0.8503602735679024,285.0,2.9762609574876584
135,0.0010736946961935,-3.7205950611542535,4.1825471,4.0457902,4.162905626666666,14.190705235630432,1680.074200278148,15,4.1825471,4.0457902,-0.1367568999999999,1680.074200278148,15,0.8500900002902174,284.0,2.975315001015761
136,0.0011006811999606,-3.7211212269546463,4.1827831,4.0442147,4.162797893333333,14.19381393685872,1680.080200281227,15,4.1827831,4.0442147,-0.1385683999999996,1680.080200281227,15,0.8498787811681928,283.0,2.974575734088675
137,0.0010739221296963,-3.720635950509348,4.1824679,4.0456324,4.162761193333333,14.191417750238344,1680.0842002779243,15,4.1824679,4.0456324,-0.1368355000000001,1680.0842002779243,15,0.8496120985884014,282.0,2.973642345059405
138,0.0010988490685963,-3.723640668011899,4.1825471,4.0441756,4.162682406666667,14.2069558009275,1680.0822002817877,15,4.1825471,4.0441756,-0.1383714999999998,1680.0822002817877,15,0.8494242976055617,281.0,2.972985041619466
139,0.0011012982849583,-3.722486124575649,4.1826258,4.044136,4.162763746666666,14.200306930967695,1680.078200279968,15,4.1826258,4.044136,-0.1384898000000003,1680.078200279968,15,0.8491545945508582,280.0,2.972041080928004
140,0.0011225717671163,-3.726113942061247,4.1825471,4.0427184,4.162519673333333,14.219834056235818,1680.0782002802007,15,4.1825471,4.0427184,-0.1398286999999998,1680.0782002802007,15,0.848812269564074,279.0,2.970842943474259
141,0.0011002074079602,-3.723337164360644,4.1825862,4.0440969,4.16267458,14.205648672393572,1680.076698157471,15,4.1825862,4.0440969,-0.1384892999999998,1680.076698157471,15,0.848639605563888,278.0,2.9702386194736077
142,0.0011018654239797,-3.724012937738852,4.1825075,4.0439787,4.16265096,14.208595743743032,1680.0786981841084,15,4.1825075,4.0439787,-0.1385287999999995,1680.0786981841084,15,0.8484604690223135,277.0,2.9696116415780973
143,0.0011016406554378,-3.720846353232873,4.1827044,4.0439787,4.162611573333334,14.192746732635433,1680.0826981686987,15,4.1827044,4.0439787,-0.1387257000000001,1680.0826981686987,15,0.8482282616082675,276.0,2.9687989156289363
144,0.001101035653304,-3.7213695328519174,4.1821923,4.0436635,4.162267653333333,14.194832101989114,1680.0786982206628,15,4.1821923,4.0436635,-0.1385287999999995,1680.0786982206628,15,0.8478138945098195,275.0,2.967348630784368
145,0.0011008955949692,-3.722231152577215,4.1825862,4.0440574,4.162661426666667,14.199167794210483,1680.076698242221,15,4.1825862,4.0440574,-0.1385288000000004,1680.076698242221,15,0.8477854511945072,274.0,2.967249079180775
146,0.0011035653083683,-3.7228555122399154,4.1825075,4.0438604,4.162614146666667,14.202761350127265,1680.090698084794,15,4.1825075,4.0438604,-0.1386471,1680.090698084794,15,0.8475068617865665,273.0,2.966274016252983
147,0.001126475205714,-3.72337044247844,4.1825075,4.0424037,4.162388386666667,14.205444646538332,1680.096698162146,15,4.1825075,4.0424037,-0.1401037999999994,1680.096698162146,15,0.8472535487918526,272.0,2.965387420771484
148,0.0011027324444325,-3.720434487957543,4.1823106,4.0435457,4.16223354,14.190477778672552,1680.0926980827935,15,4.1823106,4.0435457,-0.1387648999999999,1680.0926980827935,15,0.8468981559095601,271.0,2.96414354568346
149,0.0011050329193517,-3.721632475602638,4.1823502,4.0435061,4.16232808,14.196529515843276,1680.082698204089,15,4.1823502,4.0435061,-0.1388441,1680.082698204089,15,0.8468003719205336,270.0,2.9638013017218676
150,0.0011261958558855,-3.725062903698239,4.1823106,4.0422854,4.162270286666667,14.214190735484127,1680.088698099833,15,4.1823106,4.0422854,-0.1400252000000001,1680.088698099833,15,0.8465982417537434,269.0,2.963093846138102
151,0.0011027653433197,-3.723275935761983,4.1823106,4.0436635,4.162377939999999,14.2049685653682,1680.0846980963834,15,4.1823106,4.0436635,-0.1386471,1680.0846980963834,15,0.8464450582293985,268.0,2.962557703802895
152,0.0011272296776341,-3.7239714082705886,4.1822715,4.0421672,4.162196746666667,14.208037596433549,1680.1006980608215,15,4.1822715,4.0421672,-0.1401042999999999,1680.1006980608215,15,0.8461839084398246,267.0,2.961643679539386
154,0.0011295744777711,-3.72229917721352,4.1824288,4.0420885,4.16222826,14.19967940360197,1680.116698042024,15,4.1824288,4.0420885,-0.1403403,1680.116698042024,15,0.8461393717125878,265.0,2.9614878009940573
155,0.001106658920674,-3.722084587251392,4.1822715,4.0433488,4.162262413333333,14.199049574380364,1680.0806982433423,15,4.1822715,4.0433488,-0.1389226999999993,1680.0806982433423,15,0.8457700758808057,264.0,2.96019526558282
156,0.0011074166726999,-3.721720977275518,4.1821136,4.043191,4.1621417,14.196839581164394,1680.090698108077,15,4.1821136,4.043191,-0.1389225999999999,1680.090698108077,15,0.8454243303264892,263.0,2.9589851561427123
157,0.0011327824787538,-3.7267078673758136,4.1823502,4.0419703,4.1623201666666665,14.222642591044584,1680.0906981551088,15,4.1823502,4.0419703,-0.1403799000000001,1680.0906981551088,15,0.8452607687169441,262.0,2.9584126905093044
158,0.0011085924093769,-3.721725002930291,4.1822319,4.043191,4.162204686666667,14.19674657357672,1680.0766982180066,15,4.1822319,4.043191,-0.1390408999999994,1680.0766982180066,15,0.8449281365783495,261.0,2.957248478024223
159,0.0010830838834192,-3.717155308880043,4.1821532,4.0446482,4.162244006666667,14.172581301533132,1680.0666982522234,15,4.1821532,4.0446482,-0.137505,1680.0666982522234,15,0.8446624222856597,260.0,2.956318477999809
160,0.0011078532672649,-3.717867187065728,4.1822715,4.0431519,4.1620917933333335,14.176820341724952,1680.0786982499994,15,4.1822715,4.0431519,-0.1391195999999999,1680.0786982499994,15,0.8444370642183239,259.0,2.9555297247641334
161,0.0011105883121878,-3.719002341676965,4.1823106,4.0429549,4.162052406666667,14.183344975258551,1680.0766982347704,15,4.1823106,4.0429549,-0.1393557000000003,1680.0766982347704,15,0.8442559345035417,258.0,2.954895770762396
162,0.001132820904624,-3.723870648724364,4.1821136,4.0416946000000005,4.162020846666667,14.207726337597542,1680.0786981056444,15,4.1821136,4.0416946000000005,-0.1404189999999996,1680.0786981056444,15,0.8440080149532259,257.0,2.9540280523362905
163,0.0011107381502883,-3.7203500112628514,4.1821136,4.042994,4.162110046666667,14.189169854052372,1680.0766981644556,15,4.1821136,4.042994,-0.1391195999999999,1680.0766981644556,15,0.843762666752039,256.0,2.9531693336321365
164,0.0011104938878421,-3.721491348939955,4.182074500000001,4.0429549,4.162068173333333,14.195247846903786,1680.074698112905,15,4.182074500000001,4.0429549,-0.1391196000000008,1680.074698112905,15,0.8435474828400532,255.0,2.952416189940186
165,0.0011101004210249,-3.718761530412287,4.1821136,4.0428762,4.161944706666667,14.181538774079996,1680.072698108852,15,4.1821136,4.0428762,-0.1392373999999998,1680.072698108852,15,0.8432710235243838,254.0,2.951448582335343
166,0.0011099321109121,-3.720380362718949,4.1821136,4.0429549,4.1620287733333345,14.18993973249324,1680.0706981192343,15,4.1821136,4.0429549,-0.1391587000000003,1680.0706981192343,15,0.8431381972930623,253.0,2.950983690525718
167,0.0011100671674598,-3.7180709497622697,4.1821136,4.0428367,4.161897446666667,14.1780856660885,1680.07269813912,15,4.1821136,4.0428367,-0.1392769000000004,1680.07269813912,15,0.8429204900591747,252.0,2.9502217152071113
168,0.0010866047264663,-3.71516571535056,4.1818776,4.044136,4.161905393333333,14.162319565909517,1680.0706981681287,15,4.1818776,4.044136,-0.1377416,1680.0706981681287,15,0.842616443775964,251.0,2.949157553215874
169,0.0010883255206238,-3.71373264327432,4.1819167,4.044018299999999,4.1618686333333335,14.155142410805247,1680.0706981769763,15,4.1819167,4.044018299999999,-0.1378984000000009,1680.0706981769763,15,0.8425336921613031,250.0,2.948867922564561
170,0.0011129713764895,-3.7206831622923424,4.181838,4.042521499999999,4.161760966666667,14.191501671380555,1680.0686982339248,15,4.181838,4.042521499999999,-0.1393165000000005,1680.0686982339248,15,0.8423279487086901,249.0,2.9481478204804152
171,0.0011127747125126,-3.717443825182373,4.1821532,4.0427976,4.161997286666667,14.174344470106853,1680.0786981242709,15,4.1821532,4.0427976,-0.1393556,1680.0786981242709,15,0.8421673378631888,248.0,2.9475856825211606
172,0.0011113634998235,-3.717070572551293,4.182074500000001,4.042758,4.161879093333334,14.172680074314115,1680.0806982279755,15,4.182074500000001,4.042758,-0.1393165000000005,1680.0806982279755,15,0.8419240294917236,247.0,2.946734103221033
173,0.001087518805054,-3.712365325007088,4.181838,4.0439,4.161695413333334,14.148681389376511,1680.0726982536726,15,4.181838,4.0439,-0.1379380000000001,1680.0726982536726,15,0.8415980322356306,246.0,2.945593112824707
174,0.0011125215166374,-3.719267730114658,4.181838,4.042521499999999,4.16172418,14.184065786316973,1680.0746982349085,15,4.181838,4.042521499999999,-0.1393165000000005,1680.0746982349085,15,0.8414473561744326,245.0,2.945065746610514
175,0.001114702636362,-3.7173181891246543,4.182035,4.0424428,4.1617452733333336,14.174245521820598,1680.0766982040368,15,4.182035,4.0424428,-0.1395922,1680.0766982040368,15,0.8411739707592388,244.0,2.944108897657336
176,0.0010873176341638,-3.7157318993392856,4.1819563,4.0440969,4.161910666666667,14.16586930976693,1680.0686981501058,15,4.1819563,4.0440969,-0.1378593999999999,1680.0686981501058,15,0.8410098805243598,243.0,2.943534581835259
177,0.0011147660766123,-3.717183175453963,4.1819563,4.042325,4.161629733333333,14.173604354139371,1680.0806982167996,15,4.1819563,4.042325,-0.1396313000000004,1680.0806982167996,15,0.8407429348035643,242.0,2.9426002718124753
178,0.001140800620562,-3.7211006739753896,4.1819167,4.0408678,4.161593026666666,14.194001819028417,1680.0806981548667,15,4.1819167,4.0408678,-0.1410489000000003,1680.0806981548667,15,0.8405537514669755,241.0,2.9419381301344143
179,0.0011173480500583,-3.716580725430994,4.1818776,4.0422459,4.161682313333333,14.16966673063516,1680.0846981648356,15,4.1818776,4.0422459,-0.1396316999999998,1680.0846981648356,15,0.8404316399282693,240.0,2.9415107397489426
180,0.001117010041892,-3.717055755099048,4.1819954,4.0422854,4.161708506666667,14.172540599798207,1680.084698224906,15,4.1819954,4.0422854,-0.13971,1680.084698224906,15,0.8401807504995974,239.0,2.9406326267485907
181,0.0011165097135968,-3.7168458580648873,4.1818776,4.0422459,4.16164026,14.17135811045241,1680.0886982078664,15,4.1818776,4.0422459,-0.1396316999999998,1680.0886982078664,15,0.8398948391739129,238.0,2.9396319371086954
182,0.0011168931162935,-3.7153589024358937,4.1819563,4.0421672,4.161569373333334,14.164096283023998,1680.0786982458085,15,4.1819563,4.0421672,-0.1397891000000006,1680.0786982458085,15,0.8396389089185732,237.0,2.938736181215006
183,0.0011161148131854,-3.7182668400615873,4.182074500000001,4.0423641,4.161750539999999,14.179176164324192,1680.074698112905,15,4.182074500000001,4.0423641,-0.1397104000000002,1680.074698112905,15,0.8395768069294862,236.0,2.938518824253202
184,0.0011188129190149,-3.715664660131869,4.1818776,4.0419703,4.161477493333334,14.165473859405726,1680.076698121149,15,4.1818776,4.0419703,-0.1399072999999999,1680.076698121149,15,0.8392743352986265,235.0,2.9374601735451926
185,0.00111832606164,-3.7158742805786864,4.1819167,4.0420098,4.1614932,14.166824641085288,1680.0846981685609,15,4.1819167,4.0420098,-0.1399069000000006,1680.0846981685609,15,0.8390926665700963,234.0,2.936824332995337
186,0.0010908098816692,-3.714594579873319,4.181838,4.0437422,4.161734706666667,14.159747136109871,1680.076698102057,15,4.181838,4.0437422,-0.1380958000000003,1680.076698102057,15,0.8389581586399047,233.0,2.9363535552396667
187,0.001120770878502,-3.716885438021019,4.1819167,4.0420098,4.161632306666666,14.171681211157242,1680.078698142897,15,4.1819167,4.0420098,-0.1399069000000006,1680.078698142897,15,0.8386894803577624,232.0,2.9354131812521684
188,0.0011189441497795,-3.714256711606253,4.1819167,4.0420098,4.161511633333334,14.158289927415083,1680.0746982209384,15,4.1819167,4.0420098,-0.1399069000000006,1680.0746982209384,15,0.8384250062967752,231.0,2.934487522038713
189,0.0011443792285831,-3.718883460913782,4.1816411,4.0403953,4.161288420000001,14.181487238325172,1680.0846981611105,15,4.1816411,4.0403953,-0.1412458000000001,1680.0846981611105,15,0.8381759635944087,230.0,2.9336158725804307
190,0.0011215387158506,-3.7164473231547857,4.1817989,4.0417733,4.161432873333333,14.16944858793052,1680.0866981893778,15,4.1817989,4.0417733,-0.1400256000000004,1680.0866981893778,15,0.8380949429433296,229.0,2.933332300301654
191,0.0011205254367598,-3.716287249300094,4.1817594,4.0418525,4.161456453333333,14.168500101962191,1680.0806982400827,15,4.1817594,4.0418525,-0.1399068999999997,1680.0806982400827,15,0.8379623430443945,228.0,2.932868200655381
192,0.0011194003258049,-3.7157063467005247,4.1817989,4.0419703,4.161509006666666,14.16547536500726,1680.0846982039511,15,4.1817989,4.0419703,-0.1398286000000004,1680.0846982039511,15,0.8376754127797926,227.0,2.9318639447292743
193,0.0011207631487898,-3.717311303012464,4.1817198,4.0418525,4.161477513333334,14.173231916164845,1680.0786981424317,15,4.1817198,4.0418525,-0.1398672999999997,1680.0786981424317,15,0.8375642656312389,226.0,2.931474929709336
194,0.0011432117124902,-3.717521350072847,4.1816807,4.0403953,4.16121502,14.174871826366983,1680.1006982275285,15,4.1816807,4.0403953,-0.1412854000000001,1680.1006982275285,15,0.8372893609572637,225.0,2.930512763350423
195,0.001146743242524,-3.7172358527987086,4.1817594,4.0402379,4.161241253333334,14.17319721632614,1680.092698130291,15,4.1817594,4.0402379,-0.1415214999999996,1680.092698130291,15,0.8370890365918359,224.0,2.9298116280714255
196,0.0011239236806826,-3.712739688209325,4.1819167,4.0416555,4.161409186666666,14.150294601440244,1680.1006982177496,15,4.1819167,4.0416555,-0.1402612000000003,1680.1006982177496,15,0.8369488500453404,223.0,2.9293209751586913
197,0.001167395771224,-3.721343151105722,4.1817594,4.0390172,4.1611441466666665,14.195575723971784,1680.1026981617324,15,4.1817594,4.0390172,-0.1427421999999998,1680.1026981617324,15,0.8367530571285194,222.0,2.928635699949818
198,0.0011240219962178,-3.7151530920197913,4.1815624,4.0414586,4.161238606666667,14.16238718323686,1680.0966981286183,15,4.1815624,4.0414586,-0.1401037999999994,1680.0966981286183,15,0.8365476585088034,221.0,2.927916804780812
199,0.0011248025240583,-3.714328842565389,4.1817198,4.0414586,4.161272713333334,14.158074647186089,1680.088698097039,15,4.1817198,4.0414586,-0.1402611999999994,1680.088698097039,15,0.8363397523358834,220.0,2.927189133175592
200,0.0011479443693125,-3.7157562496888072,4.1816411,4.040041,4.1610942600000005,14.16544707611584,1680.106698051561,15,4.1816411,4.040041,-0.1416000999999997,1680.106698051561,15,0.8361155353344724,219.0,2.9264043736706533
201,0.0011281662773449,-3.71167211912254,4.1817989,4.0413404,4.161309473333334,14.144085536935735,1680.106698191259,15,4.1817989,4.0413404,-0.1404585000000002,1680.106698191259,15,0.835997145845772,218.0,2.925990010460202
202,0.0011696593133155,-3.720306114319923,4.181602,4.0387807,4.161015446666666,14.18936892106824,1680.118698046077,15,4.181602,4.0387807,-0.1428212999999996,1680.118698046077,15,0.8357843730012249,217.0,2.925245305504287
203,0.0011497629163282,-3.715657606489362,4.1816411,4.0399623,4.16110996,14.16450627139182,1680.104698061943,15,4.1816411,4.0399623,-0.1416788000000002,1680.104698061943,15,0.83565839704617,216.0,2.924804389661595
