cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
887,4.32127074664551e-06,0.9259023967788363,4.1965,4.1857,4.1883477815699655,0.4645105204057684,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.378,61.0,0.756
888,4.852828089204776e-06,0.8739154961742489,4.1965,4.1854,4.188222184300342,0.2682086755014934,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.456,60.0,0.912
889,5.052359156575939e-06,0.8504162409903803,4.1963,4.1852,4.188166894197953,0.166960199409297,300.0,293,4.1963,4.1854,-0.0109000000000003,300.0,293,0.5115,59.0,1.023
890,5.2405031069058044e-06,0.8311961406142316,4.1963,4.1851,4.1880311643835615,0.1035865737806025,300.0,292,4.1963,4.1851,-0.0111999999999996,300.0,292,0.8425,58.0,1.685
891,3.821651316096926e-06,0.8203304188309396,4.1966,4.1871,4.189723208191126,0.0750300549001781,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.556,57.0,1.112
893,5.419444106784004e-06,0.8145561694283073,4.1965,4.1851,4.188106484641638,0.0706119415333401,300.0,293,4.1965,4.1851,-0.0114,300.0,293,0.6225,55.0,1.245
894,5.447454102527884e-06,0.793486051944294,4.1963,4.1851,4.188098287671233,0.0034237286469291,300.0599999995902,293,4.1963,4.1851,-0.0111999999999996,300.0,292,0.645,54.0,1.29
895,5.474149131478602e-06,0.7942796360771402,4.1963,4.1851,4.188067808219179,0.0010240726633066,300.0,292,4.1963,4.1851,-0.0111999999999996,300.0,292,0.667,53.0,1.334
896,5.508107141175973e-06,0.7860967080517515,4.1963,4.1849,4.188039726027397,-0.0097249268377566,300.0,292,4.1963,4.1849,-0.0114,300.0,292,0.838,52.0,1.676
897,4.2557529571275245e-06,0.8082075184006294,4.1966,4.1868,4.189399317406143,-0.0009380969215184,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.689,51.0,1.378
899,5.57713164336496e-06,0.7931443616130505,4.1965,4.1851,4.188127739726027,0.0215415763900237,300.0599999995902,293,4.1965,4.1851,-0.0114,300.0,292,0.756,49.0,1.512
900,5.464768572630891e-06,0.7703552298940085,4.1963,4.1852,4.188249488054608,-0.0611144885001841,300.0,293,4.1963,4.1852,-0.0110999999999998,300.0,293,0.767,48.0,1.534
901,5.372517883024061e-06,0.7787899204067528,4.1965,4.1852,4.188342320819112,-0.003381670159571,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.778,47.0,1.556
903,4.19084627877418e-06,0.8359679139224524,4.1965,4.1866,4.189227054794521,0.1119820263418742,300.0,292,4.1965,4.1866,-0.0099,300.0,292,0.7895,45.0,1.579
906,5.5472301182851005e-06,0.7714890351550346,4.1963,4.1851,4.188220136518772,-0.0536779616778702,300.0,293,4.1963,4.1851,-0.0111999999999996,300.0,293,0.8005,42.0,1.601
909,5.5541128842442585e-06,0.7733052777644449,4.1963,4.1851,4.18814109589041,-0.057264311860949,300.0,292,4.1963,4.1851,-0.0111999999999996,300.0,292,0.8005,39.0,1.601
912,5.904520547945266e-06,0.7855252015373694,4.1963,4.1845,4.1878,-0.0153151345176483,300.0,293,4.1963,4.1845,-0.0118,300.0,293,0.8005,36.0,1.601
913,6.083700513110121e-06,0.783422576066612,4.1963,4.1843,4.187591095890411,0.0041518513701075,300.0,292,4.1963,4.1843,-0.0119999999999995,300.0,292,0.8235,35.0,1.647
914,4.911682907310688e-06,0.8182093636040965,4.1965,4.1857,4.188578082191781,0.0771836655261637,300.0599999995902,293,4.1965,4.1855,-0.0110000000000001,300.0,292,0.8005,34.0,1.601
916,6.049882883725279e-06,0.7793560998185809,4.1963,4.1843,4.187677815699659,-0.0245251370106589,300.0,293,4.1963,4.1843,-0.0119999999999995,300.0,293,0.8005,32.0,1.601
917,6.218840559242978e-06,0.769303988341632,4.1963,4.1841,4.187530821917807,-0.0317376162118194,300.0,292,4.1963,4.1841,-0.0121999999999999,300.0,292,0.7895,31.0,1.579
919,5.292559070980001e-06,0.79069389258107,4.1965,4.1852,4.188254295532647,0.0476417735036616,300.0,291,4.1965,4.1852,-0.0113000000000003,300.0,291,0.778,29.0,1.556
920,6.447464584599473e-06,0.7684479690652407,4.1961,4.1838,4.187269624573379,-0.0356364998954323,300.0,293,4.1961,4.1838,-0.0123000000000006,300.0,293,0.767,28.0,1.534
921,6.6354476600121114e-06,0.7822344968824614,4.1963,4.1837,4.187087030716723,0.0217692429832858,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.756,27.0,1.512
923,6.578358969563764e-06,0.7828506445138769,4.1963,4.1837,4.1870436860068265,0.0299824645575461,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.689,25.0,1.378
924,6.60126326616488e-06,0.794394978841659,4.1963,4.1835,4.186966894197953,0.057490148890761,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.8115,24.0,1.623
925,5.9670304335545325e-06,0.8135257028736371,4.1963,4.1841,4.187503767123287,0.0959515563769723,300.0599999995902,293,4.1963,4.1841,-0.0121999999999999,300.0,292,0.667,23.0,1.334
926,6.649031092595184e-06,0.7884969311488823,4.1961,4.1835,4.18693801369863,0.0232042245208679,300.0,292,4.1961,4.1835,-0.0125999999999999,300.0,292,0.645,22.0,1.29
928,6.662434095937375e-06,0.8130768573126195,4.1961,4.1834,4.186752397260274,0.0970437267660342,300.0,292,4.1961,4.1834,-0.0127000000000006,300.0,292,0.6005,20.0,1.201
929,6.755153226945233e-06,0.81975905449063,4.1961,4.1832,4.186635616438356,0.0953874231235523,300.0,292,4.1961,4.1832,-0.0129000000000001,300.0,292,0.556,19.0,1.112
930,6.696403521159801e-06,0.8237546451334219,4.1961,4.1832,4.186542465753425,0.1451392121309198,300.0,292,4.1961,4.1832,-0.0129000000000001,300.0,292,0.805,18.0,1.61
931,5.6709188292452395e-06,0.8250870904507834,4.1963,4.1845,4.187714776632302,0.0918038979373108,300.0,291,4.1963,4.1845,-0.0118,300.0,291,0.5115,17.0,1.023
932,6.649417690533252e-06,0.8344165975422733,4.1961,4.1832,4.18656301369863,0.1582752474321958,300.0,292,4.1961,4.1832,-0.0129000000000001,300.0,292,0.456,16.0,0.912
933,6.570417585021878e-06,0.8469367595723938,4.1961,4.1832,4.186576632302406,0.1960538466596033,300.0,291,4.1961,4.1832,-0.0129000000000001,300.0,291,0.378,15.0,0.756
935,5.816947963906731e-06,0.914880275482496,4.1961,4.1837,4.186721160409556,0.4240350438347566,300.0,293,4.1961,4.1837,-0.0124000000000004,300.0,293,0.0555,13.0,0.111
938,4.477951517135066e-06,1.0592304533194012,4.1961,4.1848,4.187334470989761,0.866154079649827,300.0,293,4.1961,4.1848,-0.0113000000000003,300.0,293,0.2225,10.0,0.445
939,5.464299298592389e-06,0.95092478271075,4.1961,4.1838,4.186866438356165,0.5288867092482166,300.0,292,4.1961,4.1838,-0.0123000000000006,300.0,292,0.378,9.0,0.756
942,6.520233063724298e-06,0.8417377442619595,4.1958,4.1832,4.186516723549488,0.147032983012163,300.0,293,4.1958,4.1832,-0.0125999999999999,300.0,293,0.799,6.0,1.598
944,6.8247182297714505e-06,0.8407911500971503,4.1961,4.1832,4.186545486111111,0.1273618559172873,300.06000000052154,289,4.1961,4.1832,-0.0129000000000001,300.0,288,0.6005,4.0,1.201
946,6.967727133644054e-06,0.8313672378847686,4.1961,4.1831,4.1864085616438365,0.1220639483919852,300.0,292,4.1961,4.1831,-0.0130000000000007,300.0,292,0.645,2.0,1.29
947,7.060995137687534e-06,0.8274612781004379,4.196,4.1828,4.186352559726962,0.1105175130728919,300.0,293,4.196,4.1828,-0.0131999999999994,300.0,293,0.667,1.0,1.334
948,7.0323987901896836e-06,0.8264106231435107,4.196,4.1828,4.18628801369863,0.1300793091180843,300.0,292,4.196,4.1828,-0.0131999999999994,300.0,292,0.792,0.0,1.584
