cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1056,5.805008708751045e-06,0.794128927507484,4.1971,4.1851,4.188234246575343,0.0939923103272062,300.0,292,4.1971,4.1851,-0.0119999999999995,300.0,292,0.767,18.0,1.534
1057,5.814651885326911e-06,0.795062525590792,4.1971,4.1851,4.18826506849315,0.0881876869655675,300.0599999995902,293,4.1971,4.1851,-0.0119999999999995,300.0,292,0.7785,17.0,1.557
1058,6.091674786988602e-06,0.7892161831206282,4.1969,4.1848,4.187974315068494,0.058517772889751,300.0,292,4.1969,4.1848,-0.0121000000000002,300.0,292,0.809,16.0,1.618
1059,4.782801393400171e-06,0.8204357444067641,4.1969,4.186,4.189063698630137,0.0784182866983775,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.7895,15.0,1.579
1062,5.755661629713272e-06,0.7851490405683123,4.1971,4.1852,4.188365753424658,0.0646258560151511,300.0,292,4.1971,4.1852,-0.0118999999999998,300.0,292,0.799,12.0,1.598
1063,6.108357333208608e-06,0.7836055802009074,4.1971,4.1848,4.188091808873721,0.0557498247107202,300.0,293,4.1971,4.1848,-0.0122999999999997,300.0,293,0.8075,11.0,1.615
1064,5.161842960033728e-06,0.808410421474428,4.1971,4.1858,4.188856849315068,0.0967975617809249,300.0,292,4.1971,4.1858,-0.0112999999999994,300.0,292,0.7995,10.0,1.599
1068,6.101089653062133e-06,0.7906954485357162,4.1969,4.1848,4.187989383561643,0.057225447876688,300.0,292,4.1969,4.1848,-0.0121000000000002,300.0,292,0.7925,6.0,1.585
1069,6.340946748328615e-06,0.8059444469134164,4.1969,4.1845,4.1877389078498295,0.086184663475183,300.0,293,4.1969,4.1845,-0.0124000000000004,300.0,293,0.8015,5.0,1.603
1070,5.900076613472667e-06,0.7812508612254365,4.1971,4.1851,4.188344863013699,0.0487686595901313,300.0599999995902,293,4.1971,4.1851,-0.0119999999999995,300.0,292,0.794,4.0,1.588
1071,6.130485336346047e-06,0.8020460094231912,4.1971,4.1846,4.187905479452054,0.1247436071139995,300.0,292,4.1971,4.1846,-0.0125000000000001,300.0,292,0.7905,3.0,1.581
1072,6.322841759638478e-06,0.8175606697238569,4.1971,4.1845,4.187726369863014,0.12821365044331,300.0,292,4.1971,4.1845,-0.0125999999999999,300.0,292,0.79,2.0,1.58
1073,6.2961521442357166e-06,0.795468204923564,4.1971,4.1846,4.187908219178082,0.0715310046192594,300.0,292,4.1971,4.1846,-0.0125000000000001,300.0,292,0.7895,1.0,1.579
1074,6.3492891776114235e-06,0.7987334987236698,4.1969,4.1845,4.187759589041097,0.0539727512025081,300.0,292,4.1969,4.1845,-0.0124000000000004,300.0,292,0.7975,0.0,1.595
