cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
893,5.23386273318064e-06,0.7943122595220408,4.1966,4.1855,4.1886351535836175,0.021166790093396,300.0,293,4.1966,4.1855,-0.0110999999999998,300.0,293,0.6225,49.0,1.245
895,5.293492444570009e-06,0.7879099160750657,4.1965,4.1855,4.188593150684931,-0.0068587124441457,300.0599999995902,293,4.1965,4.1855,-0.0110000000000001,300.0,292,0.667,47.0,1.334
898,5.378771713034866e-06,0.7771122154126096,4.1965,4.1855,4.188570890410959,-0.0355618071909056,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.7115,44.0,1.423
899,5.358809960928268e-06,0.7674099571083558,4.1965,4.1855,4.188615068493151,-0.0487859581410963,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.756,43.0,1.512
901,5.379405068025632e-06,0.7662797630000757,4.1966,4.1855,4.188654607508532,-0.0594223495816872,300.0,293,4.1966,4.1855,-0.0110999999999998,300.0,293,0.778,41.0,1.556
902,5.481806068540005e-06,0.7671010858353441,4.1965,4.1854,4.188468941979522,-0.0492059320267994,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.829,40.0,1.658
903,4.457027234101774e-06,0.8145700874684773,4.1966,4.1866,4.18939387755102,0.0192462466738976,300.0,294,4.1966,4.1866,-0.0099999999999997,300.0,294,0.7895,39.0,1.579
904,5.363235889469487e-06,0.7789189274604177,4.1966,4.1855,4.188676712328767,-0.0369194902052991,300.0,292,4.1966,4.1855,-0.0110999999999998,300.0,292,0.8005,38.0,1.601
905,5.435061012670072e-06,0.7640792010338762,4.1965,4.1855,4.188602730375426,-0.0682247660082437,300.0,293,4.1965,4.1855,-0.0110000000000001,300.0,293,0.8005,37.0,1.601
910,5.74034682012904e-06,0.7638332235006245,4.1965,4.1851,4.188267465753424,-0.0748212359646793,300.06000000052154,293,4.1965,4.1851,-0.0114,300.0,292,0.8005,32.0,1.601
911,5.745269531067477e-06,0.7676197064340493,4.1965,4.1851,4.188265870307167,-0.0751513797928549,300.0,293,4.1965,4.1851,-0.0114,300.0,293,0.8005,31.0,1.601
912,5.8115634204498264e-06,0.7726563779663348,4.1966,4.1851,4.188236177474403,-0.0516569290566737,300.0,293,4.1966,4.1851,-0.0114999999999998,300.0,293,0.8005,30.0,1.601
914,5.3854892199783945e-06,0.7796327143807248,4.1965,4.1855,4.188575684931507,-0.0291431196087548,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.8005,28.0,1.601
915,5.835169585275183e-06,0.7863206554422736,4.1966,4.1851,4.188166095890411,-0.0190200633214394,300.0,292,4.1966,4.1851,-0.0114999999999998,300.0,292,0.8005,27.0,1.601
916,5.95587487642991e-06,0.7787439263058875,4.1965,4.1849,4.188085616438357,-0.0401919586823384,300.0,292,4.1965,4.1849,-0.0116000000000004,300.0,292,0.8005,26.0,1.601
917,5.970266440709964e-06,0.7797217790275026,4.1965,4.1848,4.1879842465753425,-0.042669176144483,300.0,292,4.1965,4.1848,-0.0117000000000002,300.0,292,0.7895,25.0,1.579
918,6.010964906086738e-06,0.7865104876350525,4.1965,4.1848,4.187970205479451,-0.0281711286202495,300.0,292,4.1965,4.1848,-0.0117000000000002,300.0,292,0.816,24.0,1.632
919,5.644334938519904e-06,0.775813429282269,4.1965,4.1852,4.188277815699658,-0.0350755700308367,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.778,23.0,1.556
921,6.272877881153941e-06,0.7982405548853451,4.1965,4.1843,4.18770819112628,0.0080880983483897,300.0,293,4.1965,4.1843,-0.0121999999999999,300.0,293,0.756,21.0,1.512
923,6.282732713076903e-06,0.8104209846505502,4.1965,4.1843,4.1876242320819115,0.0445977270700921,300.0,293,4.1965,4.1843,-0.0121999999999999,300.0,293,0.689,19.0,1.378
925,5.525700112978474e-06,0.8094976944376164,4.1965,4.1851,4.188169520547945,0.0693552609953447,300.0,292,4.1965,4.1851,-0.0114,300.0,292,0.667,17.0,1.334
926,6.391033634609085e-06,0.8075241103310898,4.1965,4.1841,4.187479794520548,0.0571848736999274,300.0,292,4.1965,4.1841,-0.0124000000000004,300.0,292,0.645,16.0,1.29
927,6.443915330309975e-06,0.7989758082406786,4.1963,4.184,4.187387372013652,0.0175487132060627,300.0,293,4.1963,4.184,-0.0122999999999997,300.0,293,0.6225,15.0,1.245
930,6.4634933048939555e-06,0.8099418439743055,4.1963,4.1838,4.18725704467354,0.0757172303417803,300.0,291,4.1963,4.1838,-0.0125000000000001,300.0,291,0.802,12.0,1.604
931,5.810885821211826e-06,0.8391766303462042,4.1965,4.1848,4.187833219178082,0.1014558075636409,300.0,292,4.1965,4.1848,-0.0117000000000002,300.0,292,0.5115,11.0,1.023
932,6.369699611950084e-06,0.8214195334696852,4.1963,4.184,4.187250853242321,0.1002583798125602,300.0,293,4.1963,4.184,-0.0122999999999997,300.0,293,0.456,10.0,0.912
933,6.178133032057646e-06,0.8291962897535801,4.1961,4.1841,4.1873794520547944,0.0837173055697513,300.0,292,4.1961,4.1841,-0.0120000000000004,300.0,292,0.378,9.0,0.756
936,4.245482023469992e-06,1.0632651672109763,4.1965,4.1855,4.187960409556314,0.9028180007842712,300.0,293,4.1965,4.1855,-0.0110000000000001,300.0,293,0.804,6.0,1.608
937,5.525406283603771e-06,0.8343248904017415,4.1965,4.1851,4.188060750853242,0.1234936387628371,300.0,293,4.1965,4.1851,-0.0114,300.0,293,0.0555,5.0,0.111
939,5.237577675080021e-06,0.9388850154042016,4.1961,4.1848,4.187571134020619,0.3734439711017594,300.0,291,4.1961,4.1848,-0.0113000000000003,300.0,291,0.378,3.0,0.756
940,5.766444667819959e-06,0.8816882308677318,4.1963,4.1843,4.1874344709897615,0.2353484752415142,300.0,293,4.1963,4.1843,-0.0119999999999995,300.0,293,0.456,2.0,0.912
941,6.060155453737954e-06,0.8547911193892197,4.1963,4.1841,4.187313651877133,0.1745275397345738,300.0,293,4.1963,4.1841,-0.0121999999999999,300.0,293,0.5115,1.0,1.023
942,6.327772219365075e-06,0.8407404004590372,4.1963,4.1838,4.187162116040956,0.1565112845055281,300.0,293,4.1963,4.1838,-0.0125000000000001,300.0,293,0.797,0.0,1.594
