cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
868,4.017559666713667e-06,0.8180855170954486,4.1965,4.1866,4.189350684931506,0.055454194110434,300.0,292,4.1965,4.1866,-0.0099,300.0,292,0.767,357.0,1.534
869,4.014698676889937e-06,0.8365037896228043,4.1966,4.1866,4.189358361774744,0.1107826265374019,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.756,356.0,1.512
870,4.023889634232277e-06,0.8456620274096012,4.1966,4.1866,4.189307876712329,0.1450198970817329,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.7115,355.0,1.423
871,3.921607134508267e-06,0.8522987334574291,4.1968,4.1869,4.189410238907849,0.1804759417602728,300.0,293,4.1968,4.1869,-0.0099,300.0,293,0.689,354.0,1.378
872,4.029640001869962e-06,0.8439061436712687,4.1966,4.1866,4.1892283276450515,0.1500448080430603,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.933,353.0,1.866
873,4.084239094861688e-06,0.7902153415652495,4.1968,4.1869,4.189602730375427,-0.012520617930487,300.0,293,4.1968,4.1871,-0.0096999999999995,300.0,293,0.667,352.0,1.334
874,3.966778115143696e-06,0.8556208428875653,4.1966,4.1866,4.189264041095891,0.1711561642724524,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.6445,351.0,1.289
875,3.980928280891993e-06,0.8492832297052255,4.1966,4.1866,4.189252218430034,0.1710245256906897,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.6225,350.0,1.245
877,3.96985202674265e-06,0.8406606352052665,4.1966,4.1865,4.189177133105804,0.1664282870720947,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.556,348.0,1.112
878,3.901467189191659e-06,0.864727978214648,4.1966,4.1866,4.189273630136986,0.2140292712408449,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.933,347.0,1.866
879,3.8416490137926005e-06,0.7085632372984,4.1969,4.1875,4.190199315068492,-0.1441115893491207,300.0,292,4.1969,4.1875,-0.0094000000000002,300.0,292,0.5115,346.0,1.023
880,3.6713876291549584e-06,0.8551880179561945,4.1968,4.1872,4.1896197952218435,0.2134598933592841,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.4555,345.0,0.911
881,3.635044415353568e-06,0.8769621973762081,4.1966,4.1871,4.189519112627987,0.2328310090238377,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.378,344.0,0.756
882,3.5802886997987796e-06,0.8759096614891705,4.1966,4.1872,4.18955529010239,0.2438867913888542,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.2225,343.0,0.445
883,3.221740808736774e-06,0.931578320799664,4.1968,4.1874,4.189646575342466,0.5048229996414788,300.0,292,4.1968,4.1874,-0.0093999999999994,300.0,292,0.0555,342.0,0.111
884,2.416764458366339e-06,1.1305542787593308,4.1968,4.188,4.189942320819113,1.2325153562468505,300.0,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.938,341.0,1.876
890,3.654799698724048e-06,0.8742888879562578,4.1968,4.1871,4.1895705479452054,0.253575546533562,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.9355,335.0,1.871
892,3.684607047027039e-06,0.8450120405076967,4.1968,4.1872,4.189665410958905,0.1778254267490719,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.6,333.0,1.2
893,3.668467202767562e-06,0.822938486121116,4.1966,4.1872,4.189750511945394,0.0802438895771473,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.6225,332.0,1.245
894,3.719433353592769e-06,0.8347204844369515,4.1968,4.1872,4.189721501706485,0.1327323477114079,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.6445,331.0,1.289
897,3.5811519088640157e-06,0.7710678906808248,4.1969,4.1877,4.190236301369863,-0.0124685327270146,300.0,292,4.1969,4.1877,-0.0091999999999998,300.0,292,0.689,328.0,1.378
899,3.73330613866918e-06,0.8029732354047651,4.1966,4.1872,4.189786348122868,0.021880230586416,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.756,326.0,1.512
903,3.836349856423089e-06,0.7860267359213222,4.1968,4.1874,4.189897260273972,-0.0169091629847923,300.0,292,4.1968,4.1874,-0.0093999999999994,300.0,292,0.789,322.0,1.578
904,3.745480746598584e-06,0.7971075535517254,4.1968,4.1874,4.189857191780822,0.0319668519490798,300.0,292,4.1968,4.1874,-0.0093999999999994,300.0,292,0.8005,321.0,1.601
905,3.7853179204261433e-06,0.8075059234767527,4.1968,4.1872,4.189811262798635,0.0417643478547757,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.8005,320.0,1.601
906,3.7918800310688927e-06,0.8114209071216685,4.1968,4.1872,4.189760616438356,0.0786192877039053,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.8005,319.0,1.601
908,3.740303894525009e-06,0.803048804748671,4.1968,4.1875,4.189946416382252,0.0375061817992414,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.8005,317.0,1.601
909,3.7262113703303818e-06,0.7943254918297769,4.1968,4.1874,4.189935836177474,0.0241562101596986,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.8005,316.0,1.601
910,3.7153261022018177e-06,0.7983938995687809,4.1966,4.1874,4.1898576791808875,0.0220039304402379,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.8005,315.0,1.601
912,3.728535228388219e-06,0.8105547361253461,4.1968,4.1874,4.18984914675768,0.07114686540001,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.8005,313.0,1.601
913,3.770449912912238e-06,0.8139694330232883,4.1968,4.1872,4.189767465753425,0.0746479783878086,300.06000000052154,293,4.1968,4.1872,-0.0095999999999998,300.0,292,0.934,312.0,1.868
914,3.855377764271126e-06,0.7996203627871259,4.1968,4.1872,4.189758703071672,0.0224472821939278,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.8005,311.0,1.601
915,3.901303958951003e-06,0.8224883237320056,4.1968,4.1871,4.189601369863014,0.0702938415365554,300.0,292,4.1968,4.1871,-0.0096999999999995,300.0,292,0.8005,310.0,1.601
916,3.886589817822202e-06,0.8177698718039504,4.1966,4.1871,4.189556506849315,0.0364737811686191,300.0599999995902,293,4.1966,4.1871,-0.0095,300.0,292,0.8005,309.0,1.601
917,3.8772904296599005e-06,0.8282640868436054,4.1968,4.1871,4.189578839590444,0.1065734463274248,300.0,293,4.1968,4.1871,-0.0096999999999995,300.0,293,0.789,308.0,1.578
918,3.922897517415407e-06,0.8251479002065306,4.1968,4.1869,4.189472354948807,0.1165667520681061,300.0,293,4.1968,4.1869,-0.0099,300.0,293,0.932,307.0,1.864
919,3.852133105801866e-06,0.8136937696519042,4.1966,4.1871,4.189674061433448,0.050594702540462,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.778,306.0,1.556
920,3.863217530480471e-06,0.8274306259465424,4.1966,4.1871,4.189543150684931,0.0831138272631388,300.06000000052154,293,4.1966,4.1871,-0.0095,300.0,292,0.767,305.0,1.534
921,3.945840619009629e-06,0.8409973712194722,4.1968,4.1869,4.18946723549488,0.1371104152470024,300.0,293,4.1968,4.1869,-0.0099,300.0,293,0.756,304.0,1.512
924,3.99637664219917e-06,0.8322424619528257,4.1966,4.1866,4.189267576791809,0.1412825373213553,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.93,301.0,1.86
925,4.059683482163558e-06,0.8242441317321958,4.1966,4.1866,4.189329351535837,0.080169601440299,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.667,300.0,1.334
927,4.039684955043903e-06,0.8466281413211114,4.1966,4.1865,4.189197602739727,0.1670266256752182,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.6225,298.0,1.245
928,4.018696993781752e-06,0.8357620635993064,4.1966,4.1865,4.189156655290103,0.1498225387819727,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.6,297.0,1.2
929,4.012081209967669e-06,0.8479301590644693,4.1966,4.1865,4.189117747440274,0.1931203272740091,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.5555,296.0,1.111
930,3.970420844513409e-06,0.8660756107501555,4.1966,4.1865,4.189074657534247,0.2486760242265644,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.928,295.0,1.856
931,4.178871667259048e-06,0.7760382753400094,4.1966,4.1866,4.189431958762886,-0.0220310544284085,300.0,291,4.1966,4.1866,-0.0099999999999997,300.0,291,0.5115,294.0,1.023
932,3.9117196252882535e-06,0.8631205562256266,4.1966,4.1865,4.189138356164383,0.2422351384242982,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.4555,293.0,0.911
933,3.9066059656832044e-06,0.872968862552366,4.1966,4.1865,4.18910614334471,0.2801360160459922,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.378,292.0,0.756
934,3.835125298050329e-06,0.8970181737858911,4.1966,4.1865,4.188996587030718,0.3742096033789717,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.2225,291.0,0.445
935,3.499578623059556e-06,0.959685599502208,4.1965,4.1866,4.189069415807561,0.5486700669973983,300.0,291,4.1965,4.1866,-0.0099,300.0,291,0.0555,290.0,0.111
937,4.224243633196675e-06,0.8077921254194653,4.1966,4.1863,4.189092808219178,0.0823297395038915,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.0555,288.0,0.111
939,3.296125311867369e-06,1.011074576531398,4.1966,4.1869,4.189125342465753,0.7165255866405418,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.378,286.0,0.756
940,3.733214117591643e-06,0.9366245663822376,4.1966,4.1865,4.188922260273973,0.4953530231338261,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.4555,285.0,0.911
941,3.932672869231812e-06,0.899393592228106,4.1966,4.1863,4.18888156996587,0.3832107522298753,300.0,293,4.1966,4.1863,-0.0102999999999999,300.0,293,0.5115,284.0,1.023
945,4.107635934358687e-06,0.8586900312339317,4.1966,4.1863,4.188901023890785,0.2624455421065526,300.0,293,4.1966,4.1863,-0.0102999999999999,300.0,293,0.6225,280.0,1.245
946,4.127007484818428e-06,0.8472000536525577,4.1966,4.1863,4.188939726027397,0.2247199031167563,300.0,292,4.1966,4.1863,-0.0102999999999999,300.0,292,0.6445,279.0,1.289
948,4.289695935537383e-06,0.8361193972740257,4.1966,4.1861,4.188825429553264,0.1961185253828943,300.0,291,4.1966,4.1861,-0.0105000000000003,300.0,291,0.925,277.0,1.85
949,4.559751975314341e-06,0.7359957984616295,4.1966,4.1861,4.189129351535837,-0.0823731422889642,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.689,276.0,1.378
950,4.31403010893456e-06,0.8291762751065528,4.1965,4.1861,4.188822866894198,0.1426249447651373,300.0,293,4.1965,4.1861,-0.0104000000000006,300.0,293,0.7115,275.0,1.423
951,4.34396301837397e-06,0.8336486109419543,4.1966,4.186,4.188789419795222,0.1925349897301043,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.756,274.0,1.512
953,4.386353031932308e-06,0.8206513243045397,4.1966,4.186,4.18879590443686,0.1496718261466578,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.778,272.0,1.556
954,4.290273972602695e-06,0.8173713896363978,4.1966,4.1861,4.18892808219178,0.1459104386446048,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.925,271.0,1.85
955,4.1459798521865e-06,0.795711548363836,4.1966,4.1866,4.189318493150685,0.0458716746574254,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.789,270.0,1.578
956,4.2151547524428314e-06,0.8230727983429493,4.1966,4.1863,4.189080204778158,0.1252806599136122,300.0,293,4.1966,4.1863,-0.0102999999999999,300.0,293,0.8005,269.0,1.601
957,4.272923699097682e-06,0.8643575282691938,4.1965,4.1858,4.188535836177474,0.3136384187002425,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.8005,268.0,1.601
958,4.0923904810883825e-06,0.8634402284909203,4.1968,4.1865,4.189074402730377,0.2509899518086511,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.8005,267.0,1.601
959,4.211427369208359e-06,0.8521871235609373,4.1968,4.1863,4.188922866894199,0.2494790673915354,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.9235,266.0,1.847
960,3.834014446678052e-06,0.8629968631417042,4.1966,4.1869,4.189433447098976,0.1512624900486279,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.8005,265.0,1.601
961,4.206119500677868e-06,0.8374827099741468,4.1966,4.1863,4.189014675767918,0.1503420586501245,300.0,293,4.1966,4.1863,-0.0102999999999999,300.0,293,0.8005,264.0,1.601
962,4.207329234653318e-06,0.8341691392842431,4.1966,4.1863,4.188994197952219,0.1733174400121897,300.0,293,4.1966,4.1863,-0.0102999999999999,300.0,293,0.8005,263.0,1.601
963,4.279872831829379e-06,0.8278454353513693,4.1966,4.1861,4.188925938566554,0.1638215785998049,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.8005,262.0,1.601
964,4.2681036981625375e-06,0.8227608536434358,4.1966,4.1861,4.188954607508532,0.1231202199370682,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.8005,261.0,1.601
965,4.324343587825526e-06,0.834812410547543,4.1966,4.186,4.188797610921501,0.2004757300460564,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.9225,260.0,1.845
966,4.29861003319455e-06,0.8023452136354595,4.1968,4.1863,4.189118088737201,0.0936841575805869,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.8005,259.0,1.601
967,4.244119945393699e-06,0.831527624008435,4.1966,4.1861,4.188956164383562,0.156330351909343,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.8005,258.0,1.601
968,4.334846773054587e-06,0.823537180735038,4.1966,4.1861,4.188911643835616,0.1462995273811316,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.8005,257.0,1.601
970,4.350096544953047e-06,0.8259684156689963,4.1966,4.186,4.1887880546075085,0.1702368048009992,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.9225,255.0,1.845
972,4.356131890223955e-06,0.8235280361453561,4.1966,4.1861,4.188872013651877,0.1625029770708352,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.767,253.0,1.534
973,4.369999532469975e-06,0.8260571282411312,4.1966,4.186,4.188800682593856,0.1690927345946948,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.756,252.0,1.512
974,4.382995932488674e-06,0.8341791223134066,4.1966,4.186,4.1887682593856645,0.1974141188161766,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.7115,251.0,1.423
975,4.377814764598641e-06,0.8328361864521501,4.1966,4.186,4.18873686006826,0.192870239726802,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.689,250.0,1.378
976,4.370054488537474e-06,0.8362241463075166,4.1965,4.1858,4.188646232876712,0.1933067949141218,300.0,292,4.1965,4.1858,-0.0106999999999999,300.0,292,0.921,249.0,1.842
977,4.462363130581144e-06,0.8053451704261353,4.1966,4.186,4.188847098976109,0.1128793470482665,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.667,248.0,1.334
979,4.246383632255297e-06,0.8390217817462099,4.1966,4.1861,4.188856506849315,0.2052653387332865,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.6225,246.0,1.245
980,4.129803111613149e-06,0.8531645496689343,4.1966,4.1863,4.188961301369863,0.2324882731257278,300.0,292,4.1966,4.1863,-0.0102999999999999,300.0,292,0.6,245.0,1.2
981,4.118028880101622e-06,0.8561717803148328,4.1965,4.1863,4.188918835616438,0.2289140561404949,300.0599999995902,293,4.1965,4.1863,-0.0102000000000002,300.0,292,0.5555,244.0,1.111
983,4.192647622609718e-06,0.7935800635495145,4.1965,4.1865,4.189174744027304,0.0393577232284747,300.0,293,4.1965,4.1865,-0.0100000000000006,300.0,293,0.5115,242.0,1.023
984,4.06114614989008e-06,0.8543615011999327,4.1965,4.1863,4.188917064846417,0.2354114451741642,300.0,293,4.1965,4.1863,-0.0102000000000002,300.0,293,0.4555,241.0,0.911
986,3.9723432605545125e-06,0.8872133461146369,4.1965,4.1861,4.188795563139932,0.3419988882166445,300.0,293,4.1965,4.1861,-0.0104000000000006,300.0,293,0.2225,239.0,0.445
988,2.748866332438822e-06,1.14039514041803,4.1965,4.1872,4.189155821917808,1.2394917799185396,300.0,292,4.1965,4.1872,-0.0093000000000005,300.0,292,0.924,237.0,1.848
989,4.379658703071628e-06,0.8156147338669048,4.1966,4.186,4.188791808873719,0.1616291556980806,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.0555,236.0,0.111
990,2.9767183307441337e-06,1.0640484801791137,4.1965,4.1871,4.189209246575342,0.9366813377018156,300.0,292,4.1965,4.1871,-0.0094000000000002,300.0,292,0.2225,235.0,0.445
991,3.4657613726681243e-06,1.0037303843881915,4.1965,4.1865,4.188894880546075,0.724053786692008,300.0,293,4.1965,4.1866,-0.0099,300.0,293,0.378,234.0,0.756
992,3.909336251941817e-06,0.9323337866076395,4.1966,4.1861,4.188708904109589,0.5233072137251011,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.4555,233.0,0.911
993,4.1043750882643966e-06,0.9045727368455764,4.1965,4.186,4.188609589041096,0.4190863600953403,300.0,292,4.1965,4.186,-0.0105000000000003,300.0,292,0.5115,232.0,1.023
994,4.275838748889569e-06,0.8755822483377895,4.1965,4.1858,4.1884348122866895,0.3315742639466763,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.919,231.0,1.838
995,4.289322548973692e-06,0.8217258584026723,4.1966,4.1861,4.188876791808874,0.1577471519048501,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.5555,230.0,1.111
996,4.216553570587937e-06,0.8621523998586188,4.1966,4.1861,4.188760616438356,0.2873702168073322,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.6,229.0,1.2
997,4.265119215741682e-06,0.8484118411305938,4.1966,4.186,4.188698972602738,0.2552467862319818,300.0599999995902,293,4.1966,4.186,-0.0106000000000001,300.0,292,0.6225,228.0,1.245
998,4.358823928187393e-06,0.8581329518686879,4.1966,4.1858,4.188596587030717,0.2710644434548488,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.6445,227.0,1.289
1000,4.490714853429318e-06,0.8565178707183999,4.1966,4.1857,4.188446416382252,0.2968986699889679,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.9165,225.0,1.833
1002,4.537877300757831e-06,0.8518451358656388,4.1966,4.1857,4.188444863013699,0.2551151105703724,300.0,292,4.1966,4.1857,-0.0109000000000003,300.0,292,0.7115,223.0,1.423
1003,4.560714152134258e-06,0.8450359276209513,4.1966,4.1857,4.1884590443686,0.2397507698464833,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.756,222.0,1.512
1004,4.624700780775152e-06,0.8486449299751825,4.1966,4.1857,4.188413993174062,0.2429419625703466,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.767,221.0,1.534
1005,4.625970319634694e-06,0.8459576698295623,4.1965,4.1855,4.188374315068494,0.2182985244383535,300.0,292,4.1965,4.1857,-0.0108000000000005,300.0,292,0.778,220.0,1.556
1006,4.626451419291073e-06,0.853041286803504,4.1966,4.1855,4.188325684931507,0.2677398320877659,300.0,292,4.1966,4.1855,-0.0110999999999998,300.0,292,0.915,219.0,1.83
1007,4.579382384785542e-06,0.8229299779283884,4.1965,4.1857,4.188508219178082,0.1616055586548408,300.0,292,4.1965,4.1857,-0.0108000000000005,300.0,292,0.789,218.0,1.578
1008,4.748825848514767e-06,0.8433886053526471,4.1965,4.1855,4.188297602739726,0.2044230576677534,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.8005,217.0,1.601
1009,4.699587981923452e-06,0.8438183961064284,4.1965,4.1855,4.1883441780821915,0.2091238503785502,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.8005,216.0,1.601
1010,4.633794073341741e-06,0.8334040293565674,4.1966,4.1857,4.188471575342466,0.2069273552449044,300.0,292,4.1966,4.1857,-0.0109000000000003,300.0,292,0.8005,215.0,1.601
1012,4.51430548412733e-06,0.816523337081959,4.1965,4.1858,4.188689419795222,0.1326492873339915,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.8005,213.0,1.601
1013,4.5773368874452216e-06,0.8289916462996162,4.1966,4.1857,4.1885407534246575,0.1891506626450749,300.0,292,4.1966,4.1857,-0.0109000000000003,300.0,292,0.8005,212.0,1.601
1015,4.627516012903803e-06,0.828210070978418,4.1966,4.1857,4.188517064846416,0.1712594118362216,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.8005,210.0,1.601
1016,4.598858447488522e-06,0.828079340068505,4.1966,4.1857,4.188547260273972,0.1763121141909982,300.0,292,4.1966,4.1857,-0.0109000000000003,300.0,292,0.8005,209.0,1.601
1017,4.62364578920113e-06,0.821885618611205,4.1965,4.1857,4.188467465753424,0.1696397267629024,300.0,292,4.1965,4.1857,-0.0108000000000005,300.0,292,0.9135,208.0,1.827
1018,4.490957374193825e-06,0.7996165222748411,4.1966,4.186,4.188808561643835,0.0922147188893944,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.8005,207.0,1.601
1019,4.50227079339847e-06,0.8100066811814806,4.1965,4.1858,4.188724573378839,0.1086300263808834,300.0,293,4.1965,4.186,-0.0105000000000003,300.0,293,0.8005,206.0,1.601
1020,4.509557501294505e-06,0.7954412763787513,4.1961,4.1858,4.188655479452055,0.0343177377938164,300.0,292,4.1961,4.1858,-0.0102999999999999,300.0,292,0.8005,205.0,1.601
1021,4.483160570540905e-06,0.8206118875716706,4.1966,4.186,4.188721917808219,0.1547856407878223,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.789,204.0,1.578
1022,4.525912888951603e-06,0.8255966815739455,4.1966,4.1858,4.188615410958904,0.1808612034765895,300.0,292,4.1966,4.1858,-0.0107999999999996,300.0,292,0.9135,203.0,1.827
1025,4.493248128795385e-06,0.8221756593059861,4.1966,4.186,4.188736301369863,0.1522584030460834,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.756,200.0,1.512
1026,4.5071279629715875e-06,0.8216798156919705,4.1966,4.186,4.188716382252559,0.1549453975329036,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.7115,199.0,1.423
1027,4.47848613773435e-06,0.8367101867985655,4.1966,4.1858,4.188675767918088,0.1925363698866178,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.689,198.0,1.378
1028,4.457337475874438e-06,0.8281580684636084,4.1966,4.186,4.188686301369863,0.1604881134766973,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.9125,197.0,1.825
1029,4.404356912431627e-06,0.7988439364072758,4.1966,4.1861,4.188933447098976,0.0870849153377388,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.667,196.0,1.334
1030,4.333962717130342e-06,0.8261317184190472,4.1966,4.1861,4.188840410958904,0.1661308641538266,300.06000000052154,293,4.1966,4.1861,-0.0105000000000003,300.0,292,0.6445,195.0,1.289
1033,4.349911971002189e-06,0.8444244151692983,4.1966,4.186,4.188732876712328,0.2249748552824328,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.5555,192.0,1.111
1035,4.375197947559121e-06,0.821099152013826,4.1966,4.1861,4.188869178082191,0.1505590888900698,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.5115,190.0,1.023
1037,4.221336440239177e-06,0.8671070527174466,4.1966,4.186,4.188706164383561,0.2974767456729119,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.378,188.0,0.756
1039,3.812540791995915e-06,0.9456457544586274,4.1965,4.1861,4.188636860068259,0.579967868700205,300.0,293,4.1965,4.1861,-0.0104000000000006,300.0,293,0.0555,186.0,0.111
1040,2.8734617285693126e-06,1.1674150378577604,4.1966,4.1869,4.188974315068493,1.3353441735987568,300.06000000052154,293,4.1966,4.1869,-0.0097000000000004,300.0,292,0.913,185.0,1.826
1041,4.372061807471114e-06,0.8180640675771896,4.1966,4.186,4.188855972696246,0.1374908326836443,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.0555,184.0,0.111
1042,3.0775973261779182e-06,1.0509161559574918,4.1965,4.1871,4.189172602739725,0.8540324201267717,300.0,292,4.1965,4.1871,-0.0094000000000002,300.0,292,0.2225,183.0,0.445
1043,3.553045709174719e-06,0.9719252891914107,4.1966,4.1865,4.188943150684931,0.6258138350524756,300.0599999995902,293,4.1966,4.1866,-0.0099999999999997,300.0,292,0.378,182.0,0.756
1044,3.906981593936749e-06,0.9001923037858964,4.1966,4.1861,4.188826712328767,0.4195655025400628,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.4555,181.0,0.911
1045,4.026807301228661e-06,0.8862226076671793,4.1966,4.1861,4.188782534246575,0.3657851011541062,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.5115,180.0,1.023
1047,4.456179110757905e-06,0.8171578381738556,4.1965,4.186,4.18874470989761,0.1336858963080796,300.0,293,4.1965,4.186,-0.0105000000000003,300.0,293,0.5555,178.0,1.111
1049,4.441047267286924e-06,0.8504451958837345,4.1965,4.1858,4.188522184300341,0.2461596993085111,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.6225,176.0,1.245
1050,4.4755715554724e-06,0.8450665458783049,4.1966,4.1858,4.188514675767917,0.2567153235781996,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.6445,175.0,1.289
1051,4.601156435550992e-06,0.8516319956120819,4.1965,4.1857,4.188393515358362,0.2430646498888742,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.667,174.0,1.334
1052,4.626876899340756e-06,0.8403825349922533,4.1965,4.1855,4.188316723549487,0.2300594460778429,300.0,293,4.1965,4.1855,-0.0110000000000001,300.0,293,0.9045,173.0,1.809
1055,4.7625451913570785e-06,0.8508619202239939,4.1965,4.1854,4.188284589041096,0.2414775644056286,300.0599999995902,293,4.1965,4.1855,-0.0110000000000001,300.0,292,0.756,170.0,1.512
1056,4.83011711627477e-06,0.8216220845837562,4.1965,4.1854,4.188261433447099,0.1511192509192813,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.767,169.0,1.534
1057,4.877057599700837e-06,0.8343526533165879,4.1966,4.1852,4.188143686006826,0.2115950923991674,300.0,293,4.1966,4.1854,-0.0112000000000005,300.0,293,0.778,168.0,1.556
1058,4.921546121838452e-06,0.843323211918827,4.1965,4.1852,4.188051877133106,0.2164717663495921,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.901,167.0,1.802
1059,4.618223385852458e-06,0.8182579650837122,4.1965,4.1857,4.188482593856655,0.1562687221410001,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.789,166.0,1.578
1060,4.898259853195556e-06,0.8300131783250183,4.1966,4.1854,4.188238225255973,0.1826765265004759,300.0,293,4.1966,4.1854,-0.0112000000000005,300.0,293,0.8005,165.0,1.601
1061,4.849707793725724e-06,0.8294065205731421,4.1966,4.1854,4.188282935153583,0.19633013008352,300.0,293,4.1966,4.1854,-0.0112000000000005,300.0,293,0.8005,164.0,1.601
