cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
874,3.969755949319591e-06,0.8599964681104423,4.1972,4.1875,4.1901535836177475,0.1468903326610138,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.645,178.0,1.29
875,3.976176305577509e-06,0.8532455502418597,4.1972,4.1875,4.1901924914675766,0.1327553912989363,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.6225,177.0,1.245
876,3.901517676410941e-06,0.8722373913124893,4.1974,4.1875,4.190223287671233,0.2052354740659208,300.0,292,4.1974,4.1875,-0.0099,300.0,292,0.6005,176.0,1.201
878,3.820629266111048e-06,0.8823986086766542,4.1974,4.1878,4.190237328767123,0.2250634520388157,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.9135,174.0,1.827
879,3.9672432095277424e-06,0.8444290215262459,4.1974,4.1878,4.190316780821917,0.111018869359484,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.5115,173.0,1.023
880,3.749604457939004e-06,0.8734215240064869,4.1974,4.1878,4.190342808219178,0.1967932103457959,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.456,172.0,0.912
881,3.69719719436982e-06,0.8934752380830128,4.1974,4.1878,4.190332876712328,0.2574730515089869,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.378,171.0,0.756
883,3.278535399896404e-06,0.9664052408007986,4.1974,4.1883,4.190468150684931,0.4416241035553758,300.0,292,4.1974,4.1883,-0.0091000000000001,300.0,292,0.0555,169.0,0.111
884,2.4124014680444076e-06,1.1055586356053442,4.1972,4.1889,4.1909174061433445,0.9283803205630856,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9175,168.0,1.835
886,2.6135390481570973e-06,1.0336988029762288,4.1974,4.1889,4.190999315068493,0.7308659255051775,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.2225,166.0,0.445
888,3.47806232175404e-06,0.9034559524532269,4.1972,4.1881,4.190438566552902,0.252109276180485,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.456,164.0,0.912
889,3.619335663512611e-06,0.8970790480213152,4.1974,4.188,4.190414726027397,0.2677213659848161,300.0,292,4.1974,4.188,-0.0094000000000002,300.0,292,0.5115,163.0,1.023
890,3.64339894338199e-06,0.8957500626377614,4.1974,4.188,4.190349829351536,0.2570112522864636,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.9145,162.0,1.829
891,3.915509607742228e-06,0.8390914887973385,4.1972,4.1878,4.190378839590443,0.03488113212823,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.556,161.0,1.112
893,3.765162524125539e-06,0.8789124762095253,4.1974,4.188,4.190394863013698,0.1956457574464813,300.0,292,4.1974,4.188,-0.0094000000000002,300.0,292,0.6225,159.0,1.245
894,3.740679554911384e-06,0.8712865800527165,4.1974,4.188,4.190432081911262,0.1865059164247879,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.645,158.0,1.29
895,3.755291037047425e-06,0.8514388559750093,4.1972,4.1878,4.19039897260274,0.1081928938805578,300.06000000052154,293,4.1972,4.188,-0.0091999999999998,300.0,292,0.667,157.0,1.334
897,3.906071812613928e-06,0.831761634940975,4.1974,4.1878,4.190419112627986,0.0684244839501544,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.6895,155.0,1.379
899,3.871976015708948e-06,0.8532310803965505,4.1972,4.1878,4.1903730375426615,0.0900827341381544,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.756,153.0,1.512
900,3.922342418678978e-06,0.8399549793201837,4.1972,4.1878,4.190323287671233,0.0740239869425289,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.767,152.0,1.534
901,3.932885185708096e-06,0.8406170563786708,4.1972,4.1878,4.1903356164383565,0.0723955953206503,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.778,151.0,1.556
902,3.814975639033934e-06,0.8458927886610851,4.1972,4.188,4.190413356164384,0.0785546975545532,300.0,292,4.1972,4.188,-0.0091999999999998,300.0,292,0.9125,150.0,1.825
903,3.907216847902806e-06,0.8327045264191423,4.1974,4.1878,4.190455821917808,0.0526631094885745,300.0,292,4.1974,4.188,-0.0094000000000002,300.0,292,0.7895,149.0,1.579
905,3.862007807751585e-06,0.8228658143395571,4.1974,4.188,4.190454607508532,0.047669979614302,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.8005,147.0,1.601
906,3.886618062420461e-06,0.8343194486528888,4.1972,4.1878,4.1903962328767115,0.0416545031847643,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8005,146.0,1.601
908,4.137596428070381e-06,0.8119668904891926,4.1972,4.1874,4.190156996587031,0.0380307268293305,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.8005,144.0,1.601
909,4.061849782598435e-06,0.8177871892897253,4.1972,4.1875,4.190205802047782,0.0458705485777226,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8005,143.0,1.601
910,4.096209266445273e-06,0.8230807976701952,4.1972,4.1874,4.190174744027304,0.0729444283537374,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8005,142.0,1.601
913,4.082119757096298e-06,0.8193392952522811,4.1972,4.1874,4.190108904109589,0.0624794892700828,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.909,139.0,1.818
914,4.2342936496726945e-06,0.8128950540300567,4.1974,4.1874,4.190101369863013,0.0501934600966067,300.0,292,4.1974,4.1874,-0.0099999999999997,300.0,292,0.8005,138.0,1.601
915,4.2041325377770205e-06,0.8282847679217686,4.1972,4.1872,4.190020890410959,0.0719499835483024,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8005,137.0,1.601
917,4.303194464058594e-06,0.817417392376485,4.1972,4.1872,4.189935616438356,0.0683990222553587,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.7895,135.0,1.579
919,4.440896295250049e-06,0.8235638805252052,4.1974,4.1871,4.189827397260274,0.0986060995712367,300.06000000052154,293,4.1974,4.1871,-0.0102999999999999,300.0,292,0.778,133.0,1.556
920,4.476812892522741e-06,0.8125075247924244,4.1972,4.1871,4.189776975945017,0.0461877719213226,300.0,291,4.1972,4.1871,-0.0100999999999995,300.0,291,0.767,132.0,1.534
921,4.461709268935549e-06,0.8325171452409066,4.1972,4.1871,4.189732191780823,0.0964501822421843,300.0,292,4.1972,4.1871,-0.0100999999999995,300.0,292,0.756,131.0,1.512
922,4.4909764364860135e-06,0.8197841701570041,4.1972,4.1869,4.189690784982935,0.0897067561171072,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.7115,130.0,1.423
924,4.493151037988991e-06,0.8296698002177054,4.1971,4.1868,4.189573630136986,0.1099538525446868,300.06000000052154,293,4.1971,4.1868,-0.0102999999999999,300.0,292,0.902,128.0,1.804
925,4.623487774089498e-06,0.8078188403671457,4.1972,4.1868,4.189567918088737,0.0476958495278956,300.0,293,4.1972,4.1868,-0.0103999999999997,300.0,293,0.667,127.0,1.334
926,4.588255879190257e-06,0.844186461737294,4.1972,4.1868,4.189487030716724,0.1401078238976323,300.0,293,4.1972,4.1868,-0.0103999999999997,300.0,293,0.645,126.0,1.29
927,4.6289347079037245e-06,0.8557238489740533,4.1972,4.1866,4.1894,0.1600499055315305,300.0,292,4.1972,4.1866,-0.0105999999999992,300.0,292,0.6225,125.0,1.245
929,4.611339473561102e-06,0.8566914567482098,4.1972,4.1866,4.189331399317406,0.1756913076247337,300.0,293,4.1972,4.1866,-0.0105999999999992,300.0,293,0.556,123.0,1.112
930,4.49856959184625e-06,0.851410671454539,4.1972,4.1866,4.189394880546075,0.1732635682329877,300.0,293,4.1972,4.1866,-0.0105999999999992,300.0,293,0.8995,122.0,1.799
932,4.530586428470558e-06,0.8613501316189492,4.1972,4.1868,4.189434589041096,0.1850019594345355,300.0,292,4.1972,4.1868,-0.0103999999999997,300.0,292,0.456,120.0,0.912
933,4.432524662209547e-06,0.8642967390069525,4.1972,4.1868,4.189410580204778,0.2037935788809335,300.0,293,4.1972,4.1868,-0.0103999999999997,300.0,293,0.378,119.0,0.756
934,4.334427976997482e-06,0.8899672133938047,4.1971,4.1868,4.189380887372014,0.2687757629634979,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.2225,118.0,0.445
935,3.946795549113914e-06,0.9316866692097996,4.1971,4.1871,4.189555290102389,0.4068016008831696,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.0555,117.0,0.111
937,4.759441067838569e-06,0.8283050377156838,4.1972,4.1866,4.189377133105802,0.0949371124331874,300.0,293,4.1972,4.1866,-0.0105999999999992,300.0,293,0.0555,115.0,0.111
938,3.123360372153829e-06,1.029029780629795,4.1968,4.1878,4.190017406143345,0.6164520920177252,300.0,293,4.1968,4.1878,-0.0089999999999994,300.0,293,0.2225,114.0,0.445
940,4.2221046933107135e-06,0.8726159607112614,4.1969,4.1869,4.189474657534247,0.2020749582566741,300.0,292,4.1969,4.1869,-0.0100000000000006,300.0,292,0.456,112.0,0.912
941,4.388313852915044e-06,0.8905708690339281,4.1972,4.1868,4.189373720136519,0.2787536114650448,300.0,293,4.1972,4.1868,-0.0103999999999997,300.0,293,0.5115,111.0,1.023
942,4.4636727392552284e-06,0.8754889101615277,4.1972,4.1866,4.18934794520548,0.229243865652537,300.06000000052154,293,4.1972,4.1866,-0.0105999999999992,300.0,292,0.8975,110.0,1.795
944,4.59599115002584e-06,0.8556375006240392,4.1971,4.1866,4.189357534246575,0.1545370113776161,300.0,292,4.1971,4.1866,-0.0104999999999995,300.0,292,0.6005,108.0,1.201
945,4.66675323764546e-06,0.8424309550003696,4.1972,4.1865,4.189307849829352,0.1381805055920009,300.0,293,4.1972,4.1865,-0.0106999999999999,300.0,293,0.6225,107.0,1.245
946,4.648586828602347e-06,0.8426759005760087,4.1972,4.1866,4.18939794520548,0.1367529828430673,300.0,292,4.1972,4.1866,-0.0105999999999992,300.0,292,0.645,106.0,1.29
948,4.669184201854648e-06,0.8424172871105416,4.1972,4.1866,4.189380821917808,0.1402443991797768,300.0,292,4.1972,4.1866,-0.0105999999999992,300.0,292,0.895,104.0,1.79
949,4.79788629669448e-06,0.816478215854921,4.1972,4.1866,4.189439931740614,0.0590472644374941,300.0,293,4.1972,4.1866,-0.0105999999999992,300.0,293,0.6895,103.0,1.379
950,4.134401094020201e-06,0.8196963979356204,4.1974,4.1875,4.190190784982935,0.0629019200724028,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.7115,102.0,1.423
951,4.7771137033053755e-06,0.8395386157555319,4.1972,4.1865,4.189310580204778,0.1268204470023204,300.0,293,4.1972,4.1865,-0.0106999999999999,300.0,293,0.756,101.0,1.512
952,4.847396558978862e-06,0.8398188717781528,4.1972,4.1865,4.1892856655290105,0.1275389763259506,300.0,293,4.1972,4.1865,-0.0106999999999999,300.0,293,0.767,100.0,1.534
954,4.821529992051974e-06,0.8273201568786129,4.1972,4.1865,4.189281228668943,0.1083930239551476,300.0,293,4.1972,4.1865,-0.0106999999999999,300.0,293,0.8925,98.0,1.785
955,4.803387956426174e-06,0.8114458308050183,4.1971,4.1866,4.189410238907849,0.0448314618983043,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.7895,97.0,1.579
956,4.911465706671651e-06,0.8328209250629991,4.1972,4.1863,4.189246075085325,0.0880008348313192,300.0,293,4.1972,4.1865,-0.0106999999999999,300.0,293,0.8005,96.0,1.601
957,4.835037168638112e-06,0.8213486509411086,4.1971,4.1865,4.189335494880546,0.0644261677769431,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.8005,95.0,1.601
958,4.814313899667996e-06,0.8265187875327807,4.1971,4.1865,4.189330375426622,0.0820678090226305,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.8005,94.0,1.601
959,4.930587919023719e-06,0.8279716002118601,4.1972,4.1863,4.189170307167236,0.0933828772758573,300.0,293,4.1972,4.1863,-0.0108999999999994,300.0,293,0.888,93.0,1.776
960,4.650876053288128e-06,0.8057750611065652,4.1972,4.1868,4.189589041095891,0.0433145455592041,300.0,292,4.1972,4.1868,-0.0103999999999997,300.0,292,0.8005,92.0,1.601
961,4.997093131983726e-06,0.836519872351971,4.1972,4.1863,4.189179863481229,0.1118015614325216,300.0,293,4.1972,4.1863,-0.0108999999999994,300.0,293,0.8005,91.0,1.601
962,4.795593529384204e-06,0.8447541606868798,4.1972,4.1865,4.189295221843005,0.1491872741656639,300.0,293,4.1972,4.1865,-0.0106999999999999,300.0,293,0.8005,90.0,1.601
966,3.956911453184474e-06,0.8740644727203124,4.1974,4.1874,4.190044520547945,0.2445738088412414,300.0,292,4.1974,4.1874,-0.0099999999999997,300.0,292,0.8005,86.0,1.601
967,5.0871904862777774e-06,0.8295503810556705,4.1972,4.1861,4.189064041095891,0.0971990411085363,300.0,292,4.1972,4.1861,-0.0110999999999998,300.0,292,0.8005,85.0,1.601
968,4.8831120839806174e-06,0.8274828995911818,4.1971,4.1863,4.189237671232878,0.0814142856968223,300.06000000052154,293,4.1971,4.1865,-0.0106000000000001,300.0,292,0.8005,84.0,1.601
969,4.964142082378761e-06,0.8321075659803326,4.1971,4.1863,4.189137883959045,0.0782982336493458,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.7895,83.0,1.579
971,4.10088970966366e-06,0.83118616821859,4.1972,4.1874,4.189985665529011,0.1080523583598025,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.778,81.0,1.556
972,5.106339239796127e-06,0.8232407430614745,4.1971,4.1861,4.189052218430034,0.0625524156888674,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.767,80.0,1.534
973,5.00213376170968e-06,0.8361614922622158,4.1972,4.1863,4.189132534246575,0.1083803933422107,300.0,292,4.1972,4.1863,-0.0108999999999994,300.0,292,0.756,79.0,1.512
974,5.017372013651835e-06,0.8273695174007911,4.1971,4.1861,4.189113993174061,0.0645262378232782,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.7115,78.0,1.423
975,5.148719460528199e-06,0.8236846427144884,4.1971,4.186,4.189025684931506,0.0748669766153669,300.0,292,4.1971,4.186,-0.0110999999999998,300.0,292,0.6895,77.0,1.379
976,5.201797652999268e-06,0.8305824983506905,4.1971,4.186,4.188934812286689,0.0863598612480891,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.873,76.0,1.746
977,3.637933907640125e-06,0.9096544090633422,4.1974,4.188,4.190302054794519,0.2932599725877911,300.0,292,4.1974,4.188,-0.0094000000000002,300.0,292,0.667,75.0,1.334
979,5.4120559633457324e-06,0.8405479824204187,4.1971,4.1855,4.188691808873719,0.1244813578825718,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.6225,73.0,1.245
980,5.42866847444954e-06,0.8402391435145857,4.1971,4.1855,4.188620136518771,0.151060049032317,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.6005,72.0,1.201
981,5.4188856421525906e-06,0.8441929941245027,4.1971,4.1855,4.188583959044368,0.1603191087527529,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.556,71.0,1.112
982,5.352955023610338e-06,0.8548186500298535,4.1971,4.1855,4.188574061433447,0.1937277351732,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.867,70.0,1.734
983,3.932644635879906e-06,0.8741865291457369,4.1972,4.1874,4.1900143835616435,0.2195438311195365,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.5115,69.0,1.023
984,5.316871055215361e-06,0.8506114908221021,4.1971,4.1855,4.188606825938566,0.1842048451275877,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.456,68.0,0.912
985,5.171132137645472e-06,0.8572925432277618,4.1971,4.1857,4.188698630136986,0.1934781332147968,300.0,292,4.1971,4.1857,-0.0114,300.0,292,0.378,67.0,0.756
986,5.0073577178364894e-06,0.872457704043607,4.1968,4.1857,4.188716438356164,0.18601258160797,300.0,292,4.1968,4.1857,-0.0110999999999998,300.0,292,0.2225,66.0,0.445
988,3.492070211363634e-06,1.093456202083671,4.1971,4.1871,4.189285958904109,0.9760095883970568,300.0,292,4.1971,4.1871,-0.0099999999999997,300.0,292,0.8695,64.0,1.739
990,3.5860381066703372e-06,1.0415533989788113,4.1971,4.1869,4.189339383561644,0.8295973871695139,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.2225,62.0,0.445
994,5.35008018140167e-06,0.8706837642873486,4.1971,4.1854,4.188470989761093,0.2535027213418548,300.0,293,4.1971,4.1854,-0.0117000000000002,300.0,293,0.862,58.0,1.724
996,5.588981782234208e-06,0.8465125186030391,4.1971,4.1852,4.188415068493152,0.1735574403469595,300.0,292,4.1971,4.1854,-0.0117000000000002,300.0,292,0.6005,56.0,1.201
998,5.737603445841072e-06,0.8312968454869114,4.1969,4.1852,4.188330821917808,0.1123206195432051,300.0,292,4.1969,4.1852,-0.0117000000000002,300.0,292,0.645,54.0,1.29
1000,5.880569451587334e-06,0.8235119402848472,4.1969,4.1851,4.188154607508532,0.0992676061662232,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.8545,52.0,1.709
1001,4.3858927646754124e-06,0.862265404763119,4.1971,4.1868,4.189530136986301,0.197840106773337,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.6895,51.0,1.379
1002,5.952838374865608e-06,0.8224303205336093,4.1971,4.1849,4.188221160409556,0.1236034896253244,300.0,293,4.1971,4.1851,-0.0119999999999995,300.0,293,0.7115,50.0,1.423
1004,5.572875182413042e-06,0.833481428963726,4.1971,4.1855,4.188585273972603,0.1323226925315626,300.0,292,4.1971,4.1855,-0.0115999999999996,300.0,292,0.767,48.0,1.534
1005,5.500895706821176e-06,0.8297008732224047,4.1971,4.1855,4.188665410958904,0.1141718845650401,300.0599999995902,293,4.1971,4.1855,-0.0115999999999996,300.0,292,0.778,47.0,1.556
1006,6.001174902987517e-06,0.8103173731419924,4.1971,4.1851,4.18827542662116,0.0819297686466242,300.0,293,4.1971,4.1851,-0.0119999999999995,300.0,293,0.849,46.0,1.698
1007,4.115034599632664e-06,0.8467715945263717,4.1972,4.1872,4.189895890410958,0.1747719268777676,300.0599999995902,293,4.1972,4.1872,-0.0099999999999997,300.0,292,0.7895,45.0,1.579
1008,5.809232570729312e-06,0.8104017654024108,4.1971,4.1852,4.188414726027397,0.0795430439642839,300.0599999995902,293,4.1971,4.1852,-0.0118999999999998,300.0,292,0.8005,44.0,1.601
1010,5.549940568658013e-06,0.8175809777281813,4.1971,4.1855,4.188661301369863,0.0815310425200559,300.0599999995902,293,4.1971,4.1855,-0.0115999999999996,300.0,292,0.8005,42.0,1.601
1011,6.013803605893915e-06,0.7895154918221524,4.1971,4.1851,4.188408904109588,0.0311957940952996,300.0,292,4.1971,4.1852,-0.0118999999999998,300.0,292,0.844,41.0,1.688
1012,4.032448806665567e-06,0.8523713206934593,4.1972,4.1874,4.190030821917809,0.1737717541196168,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.8005,40.0,1.601
1013,5.834033147879891e-06,0.8024335010046115,4.1971,4.1852,4.188506484641638,0.0492050236830161,300.0,293,4.1971,4.1854,-0.0117000000000002,300.0,293,0.8005,39.0,1.601
1014,5.354376029750995e-06,0.8204301679056735,4.1971,4.1857,4.188892465753424,0.0513740842819254,300.0599999995902,293,4.1971,4.186,-0.0110999999999998,300.0,292,0.8005,38.0,1.601
1015,5.5366694911266054e-06,0.8110903349332872,4.1971,4.1857,4.188777397260274,0.0479813899367309,300.0599999995902,293,4.1971,4.1855,-0.0115999999999996,300.0,292,0.8005,37.0,1.601
1016,5.241787294638279e-06,0.8306595473768151,4.1971,4.186,4.188955821917808,0.0775952460641176,300.0,292,4.1971,4.186,-0.0110999999999998,300.0,292,0.8005,36.0,1.601
1017,6.047155547244027e-06,0.780562473733194,4.1969,4.1851,4.188353242320819,-0.0204834626005112,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.837,35.0,1.674
1018,4.1390396836603415e-06,0.8388184074031061,4.1972,4.1872,4.18993698630137,0.1476005041214043,300.0599999995902,293,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8005,34.0,1.601
1019,5.90675277011564e-06,0.7982721405431309,4.1971,4.1852,4.188451535836178,0.038445590619653,300.0,293,4.1971,4.1852,-0.0118999999999998,300.0,293,0.8005,33.0,1.601
1020,5.3986516433681185e-06,0.8248542578364559,4.1971,4.1857,4.1888453924914675,0.0837376398725533,300.0,293,4.1971,4.1857,-0.0114,300.0,293,0.8005,32.0,1.601
1021,5.561956879913467e-06,0.8175741607939473,4.1971,4.1855,4.188751369863014,0.0615459909044013,300.0,292,4.1971,4.1855,-0.0115999999999996,300.0,292,0.7895,31.0,1.579
1023,5.040815138622646e-06,0.8170689836853126,4.1971,4.1863,4.189225597269624,0.0373125634848787,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.778,29.0,1.556
1024,5.971347738078586e-06,0.7914716304702021,4.1971,4.1852,4.18842602739726,0.0336320895597115,300.0,292,4.1971,4.1852,-0.0118999999999998,300.0,292,0.767,28.0,1.534
1026,6.03364214094067e-06,0.8061192348131667,4.1971,4.1851,4.188349315068493,0.0556389331353366,300.0599999995902,293,4.1971,4.1852,-0.0118999999999998,300.0,292,0.7115,26.0,1.423
1027,6.123573883161616e-06,0.8170279154171614,4.1969,4.1849,4.1882,0.0759419078831036,300.0,292,4.1969,4.1849,-0.0120000000000004,300.0,292,0.6895,25.0,1.379
1028,6.357961569030803e-06,0.8070222259876856,4.1971,4.1848,4.188059726962458,0.0724467581263006,300.0,293,4.1971,4.1848,-0.0122999999999997,300.0,293,0.8215,24.0,1.643
1029,5.1487666525443325e-06,0.8323288145851692,4.1972,4.1861,4.189133561643835,0.0832122781410253,300.0,292,4.1972,4.1861,-0.0110999999999998,300.0,292,0.667,23.0,1.334
1030,6.41476662900734e-06,0.7903245734452137,4.1969,4.1846,4.187960616438356,0.0006283621258766,300.0,292,4.1969,4.1846,-0.0123000000000006,300.0,292,0.645,22.0,1.29
1031,6.3118448430071435e-06,0.8006039187293125,4.1969,4.1848,4.188058904109589,0.0381323129113058,300.0,292,4.1969,4.1848,-0.0121000000000002,300.0,292,0.6225,21.0,1.245
1032,6.303505507696699e-06,0.809319011654111,4.1969,4.1848,4.188094178082191,0.0564752228431766,300.06000000052154,293,4.1969,4.1848,-0.0121000000000002,300.0,292,0.6005,20.0,1.201
1033,6.327787977216e-06,0.8261792556806007,4.1971,4.1848,4.188006849315069,0.1071209491337237,300.0599999995902,293,4.1971,4.1848,-0.0122999999999997,300.0,292,0.556,19.0,1.112
1034,6.1887311234747426e-06,0.8144462019778992,4.1969,4.1848,4.188037883959044,0.0686817938975346,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.8145,18.0,1.629
1036,6.240458503977818e-06,0.8176628900967221,4.1969,4.1848,4.187957534246576,0.0792332500646324,300.0,292,4.1969,4.1848,-0.0121000000000002,300.0,292,0.456,16.0,0.912
1037,6.080126629948759e-06,0.8554650197358551,4.1971,4.1848,4.1879910958904105,0.1949007425488278,300.0,292,4.1971,4.1848,-0.0122999999999997,300.0,292,0.378,15.0,0.756
1039,5.412468558605047e-06,0.9094686447222856,4.1969,4.1852,4.188143686006827,0.3532188621676058,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.0555,13.0,0.111
1040,4.085467296273772e-06,1.0832016054599043,4.1969,4.1863,4.18863890784983,0.8527708741297957,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.815,12.0,1.63
1041,4.9337601103370094e-06,0.8438497282330871,4.1971,4.1863,4.189124232081911,0.1209191467004555,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.0555,11.0,0.111
1042,4.247873181753972e-06,1.034940828737638,4.1968,4.1861,4.188633561643836,0.6937242604002529,300.0,292,4.1968,4.1861,-0.0106999999999999,300.0,292,0.2225,10.0,0.445
1045,6.05517625882472e-06,0.8741438567900249,4.1969,4.1846,4.187848122866893,0.2176993053119713,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.5115,7.0,1.023
1046,6.255339170550363e-06,0.8607543352785746,4.1969,4.1845,4.187734931506848,0.1888741666651685,300.0,292,4.1969,4.1845,-0.0124000000000004,300.0,292,0.8065,6.0,1.613
1047,6.5172665856282186e-06,0.8217028868823759,4.1971,4.1845,4.187834470989761,0.0991612828823238,300.0,293,4.1971,4.1845,-0.0125999999999999,300.0,293,0.556,5.0,1.112
1048,6.559694702884839e-06,0.8403440811825319,4.1969,4.1843,4.187664505119454,0.1179055030259315,300.0,293,4.1969,4.1843,-0.0125999999999999,300.0,293,0.6005,4.0,1.201
1049,6.860631866847469e-06,0.8447033841763784,4.1969,4.1838,4.187362798634813,0.1638439795337687,300.0,293,4.1969,4.1838,-0.0131000000000005,300.0,293,0.6225,3.0,1.245
1050,6.7597302351676434e-06,0.8380577195664259,4.1968,4.184,4.187517406143345,0.1138609677796598,300.0,293,4.1968,4.184,-0.0127999999999994,300.0,293,0.645,2.0,1.29
1051,6.776671419888709e-06,0.8308650846576106,4.1969,4.184,4.1875167235494875,0.1154107407654638,300.0,293,4.1969,4.184,-0.0129000000000001,300.0,293,0.667,1.0,1.334
1052,6.7927715180700215e-06,0.822603628570062,4.1968,4.184,4.1875102389078505,0.0804027149359911,300.0,293,4.1968,4.184,-0.0127999999999994,300.0,293,0.7965,0.0,1.593
