cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
877,6.058804291925702e-06,0.7841183562968845,4.1966,4.1848,4.188135494880546,-0.0152614727773792,300.0,293,4.1966,4.1848,-0.0118,300.0,293,0.556,30.0,1.112
880,5.899212211884607e-06,0.7931885821252207,4.1966,4.1849,4.188299658703072,-0.035239069472611,300.0,293,4.1966,4.1852,-0.0114,300.0,293,0.456,27.0,0.912
882,5.499129595631447e-06,0.84482103024809,4.1968,4.1854,4.188370547945205,0.1250174244376318,300.0,292,4.1968,4.1854,-0.0114,300.0,292,0.2225,25.0,0.445
886,3.7744447582731793e-06,0.9902810022341784,4.1966,4.1866,4.189107534246576,0.5721110386806232,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.2225,21.0,0.445
887,4.671202954789779e-06,0.904999038674446,4.1968,4.186,4.188705460750851,0.3437594555139576,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.378,20.0,0.756
888,5.247629219036772e-06,0.851736147324593,4.1968,4.1855,4.188494178082191,0.1603873005555294,300.0,292,4.1968,4.1855,-0.0112999999999994,300.0,292,0.456,19.0,0.912
890,5.6622900484864835e-06,0.815308837973198,4.1966,4.1852,4.188318835616438,0.0324339805275433,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.814,17.0,1.628
892,5.868253307775043e-06,0.798991218132262,4.1968,4.1849,4.188299658703072,0.008990908981064,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.6005,15.0,1.201
893,5.865457711907968e-06,0.7922109050908996,4.1966,4.1852,4.188358020477816,-0.0346111255066605,300.0,293,4.1966,4.1852,-0.0114,300.0,293,0.6225,14.0,1.245
895,5.933712281692764e-06,0.7817528236921543,4.1966,4.1852,4.1883417808219185,-0.0572046960215471,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.667,12.0,1.334
898,5.964286941580711e-06,0.771122200828029,4.1968,4.1852,4.188375,-0.0677952858382204,300.0,292,4.1968,4.1852,-0.0115999999999996,300.0,292,0.7115,9.0,1.423
899,6.027456573930226e-06,0.7805548364411665,4.1968,4.1852,4.188349315068494,-0.0582239301709606,300.0,292,4.1968,4.1852,-0.0115999999999996,300.0,292,0.756,8.0,1.512
900,5.974665889940186e-06,0.7578502352098938,4.1966,4.1852,4.188433219178083,-0.1178315356755947,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.767,7.0,1.534
901,6.009075342465732e-06,0.7513773212672876,4.1966,4.1852,4.188432534246576,-0.1337227071382094,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.7785,6.0,1.557
902,6.063153490111686e-06,0.7670217832851257,4.1968,4.1849,4.188356313993174,-0.069727250337094,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.802,5.0,1.604
903,4.6032918790029954e-06,0.8027438622871679,4.1968,4.1865,4.189417406143345,0.0260381593133582,300.0,293,4.1968,4.1866,-0.0101999999999993,300.0,293,0.7895,4.0,1.579
904,5.9919131329187495e-06,0.7618430065063724,4.1968,4.1852,4.188460750853243,-0.0942656839115212,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.794,3.0,1.588
905,5.958236009163649e-06,0.7513938429033731,4.1966,4.1852,4.188465187713311,-0.1341114292386152,300.0,293,4.1966,4.1852,-0.0114,300.0,293,0.793,2.0,1.586
906,6.105821564750669e-06,0.7551972683158592,4.1968,4.1849,4.188378424657534,-0.092660938261921,300.0,292,4.1968,4.1849,-0.0118999999999998,300.0,292,0.792,1.0,1.584
907,6.286038617981243e-06,0.7496492821969005,4.1966,4.1848,4.188212627986347,-0.1152892496756265,300.0,293,4.1966,4.1848,-0.0118,300.0,293,0.798,0.0,1.596
