cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,2.401048967982388e-06,1.3796919719982503,4.200011,4.193706,4.195438354166666,1.7849059872010913,935.0076999999584,96,4.199984,4.193706,-0.006278,935.0076999999584,96,0.9861522763805166,948.0,2.36676546331324
127,2.394582399561521e-06,1.3854984360915132,4.200016,4.193708,4.195447145833334,1.7918440383590286,933.1480000000448,96,4.200016,4.193708,-0.0063079999999997,933.1480000000448,96,0.9864323926163424,947.0,2.367437742279222
128,2.5476897186425244e-06,1.3919359952091102,4.200024,4.193791,4.195515010309278,1.6508086108085451,941.5219999998808,97,4.200013,4.193791,-0.0062220000000001,941.5219999998808,97,0.9858498813766174,946.0,2.3660397153038817
129,2.3502636683113148e-06,1.389453613240252,4.200009,4.193759,4.195475260416667,1.8194598997696525,937.8359000002964,96,4.200005,4.193765,-0.00624,937.8359000002964,96,0.985643847674126,945.0,2.3655452344179024
130,2.5596841799828815e-06,1.375093025348276,4.200014,4.193744,4.1955058041237105,1.6055189394669935,943.257200000342,97,4.200007,4.193744,-0.0062630000000005,943.257200000342,97,0.9854141298699692,944.0,2.364993911687926
131,2.5596841799828815e-06,1.375093025348276,4.200014,4.193744,4.1955058041237105,1.6055189394669935,943.257200000342,97,4.200007,4.193744,-0.0062630000000005,943.257200000342,97,0.9854141298699692,943.0,2.364993911687926
132,2.5488159581187135e-06,1.374567824789729,4.200027,4.193738,4.1955261443298975,1.597895163414362,946.1334999999964,97,4.199976,4.193751,-0.0062250000000005,946.1334999999964,97,0.9856191583742616,942.0,2.365485980098228
133,2.352112013048331e-06,1.3939185383743646,4.200007,4.193737,4.195479197916668,1.8211974394439197,938.7258000001312,96,4.200007,4.193737,-0.0062700000000006,938.7258000001312,96,0.9851713132125648,941.0,2.364411151710155
134,2.5522212779210123e-06,1.3782144542040295,4.200017,4.193788,4.195522845360824,1.6144098261453697,946.6643999996596,97,4.200013,4.193791,-0.0062220000000001,946.6643999996596,97,0.9849541379898804,940.0,2.363889931175713
135,2.5762642394759548e-06,1.3788708378503485,4.200022,4.1937,4.195498010309278,1.6141699615735503,943.9237000001594,97,4.200022,4.1937,-0.0063219999999999,943.9237000001594,97,0.9847186863424928,939.0,2.3633248472219828
136,2.5762642394759548e-06,1.3788708378503485,4.200022,4.1937,4.195498010309278,1.6141699615735503,943.9237000001594,97,4.200022,4.1937,-0.0063219999999999,943.9237000001594,97,0.9847186863424928,938.0,2.3633248472219828
137,2.367169486732465e-06,1.3875098632609737,4.199999,4.193737,4.195453135416666,1.823435580330268,937.5386999999172,96,4.199976,4.193759,-0.0062170000000003,937.5386999999172,96,0.9848646858581556,937.0,2.363675246059573
138,2.5702793881012835e-06,1.3737844116389637,4.200006,4.193742,4.195499865979381,1.5983234323575195,940.1698000002652,97,4.199999,4.193754,-0.0062449999999998,940.1698000002652,97,0.9844330208939486,936.0,2.3626392501454765
139,2.371736862719365e-06,1.402942067617277,4.200032,4.193732,4.195452145833333,1.872277595024848,932.0263000000268,96,4.200012,4.193748,-0.0062639999999998,932.0263000000268,96,0.9842243485393506,935.0,2.3621384364944413
140,2.355909978275431e-06,1.410003889943456,4.200007,4.193707,4.195459821052632,1.8912209420800612,933.4174999999814,95,4.200007,4.193707,-0.0063000000000004,933.4174999999814,95,0.984063132044661,934.0,2.3617515169071863
141,2.355909978275431e-06,1.410003889943456,4.200007,4.193707,4.195459821052632,1.8912209420800612,933.4174999999814,95,4.200007,4.193707,-0.0063000000000004,933.4174999999814,95,0.984063132044661,933.0,2.3617515169071863
142,2.350556757456154e-06,1.394096225538419,4.200008,4.193751,4.195462979166667,1.8406715897094723,939.4475999996066,96,4.199978,4.193752,-0.0062259999999998,939.4475999996066,96,0.9842493744131228,932.0,2.3621984985914946
143,2.3724842069079696e-06,1.395693332764654,4.200007,4.193736,4.19545734375,1.823982635993308,935.5264999996872,96,4.199993,4.193736,-0.0062569999999997,935.5264999996872,96,0.9838395524744632,931.0,2.361214925938712
144,2.3787147118420887e-06,1.399419330306937,4.200018,4.193729,4.1954474374999995,1.8494090508362369,936.4241999997756,96,4.199998,4.193734,-0.0062639999999998,936.4241999997756,96,0.9835849295783032,930.0,2.360603830987928
145,2.5422655682990207e-06,1.3920699548449742,4.200005,4.193741,4.195506257731959,1.659658773913114,945.401399999857,97,4.199987,4.193759,-0.0062280000000001,945.401399999857,97,0.9834296006144712,929.0,2.360231041474731
146,2.5422655682990207e-06,1.3920699548449742,4.200005,4.193741,4.195506257731959,1.659658773913114,945.401399999857,97,4.199987,4.193759,-0.0062280000000001,945.401399999857,97,0.9834296006144712,928.0,2.360231041474731
147,2.552411872637425e-06,1.3806678377849742,4.200022,4.193715,4.195510340206185,1.6329104811664448,942.3407000000587,97,4.199999,4.193722,-0.0062769999999998,942.3407000000587,97,0.9836525836386912,927.0,2.3607662007328587
148,2.373785185526302e-06,1.394595812261966,4.200013,4.193711,4.1954548125,1.8360310013830632,935.910500000231,96,4.200003,4.193712,-0.006291,935.910500000231,96,0.983220446547864,926.0,2.3597290717148733
149,2.337497108772088e-06,1.3941369552353042,4.200007,4.193765,4.195479333333334,1.847922815192605,939.43889999995,96,4.199989,4.193769,-0.0062200000000007,939.43889999995,96,0.9830585660703692,925.0,2.3593405585688862
150,2.160777246854224e-06,1.3898024270184417,4.200012,4.193747,4.195427021276595,2.0026552607256227,929.7708000000566,94,4.199981,4.193747,-0.006234,929.7708000000566,94,0.9828724042207556,924.0,2.3588937701298134
151,2.160777246854224e-06,1.3898024270184417,4.200012,4.193747,4.195427021276595,2.0026552607256227,929.7708000000566,94,4.199981,4.193747,-0.006234,929.7708000000566,94,0.9828724042207556,923.0,2.3588937701298134
152,2.1815484165732296e-06,1.3961635102252756,4.200016,4.193729,4.195395578947368,2.0200507361233213,927.9246000000276,95,4.200009,4.193729,-0.0062799999999993,927.9246000000276,95,0.9830210962290116,922.0,2.359250630949628
153,2.1856896488241023e-06,1.3939739446085837,4.200027,4.193729,4.195396010526316,2.0265591865119448,928.3541999999434,95,4.200027,4.193729,-0.0062980000000001,928.3541999999434,95,0.9826334310449024,921.0,2.3583202345077656
154,2.3449926719298586e-06,1.4023665535388674,4.200039,4.193793,4.195478291666666,1.8743263430821016,931.7160000000148,96,4.200007,4.193793,-0.0062139999999999,931.7160000000148,96,0.9825567920380346,920.0,2.358136300891283
155,2.378873210087626e-06,1.4077282929617017,4.200016,4.193692,4.195433729166667,1.8975016903504076,930.800899999682,96,4.200003,4.193724,-0.0062790000000001,930.800899999682,96,0.9823344165015868,919.0,2.3576025996038084
156,2.378873210087626e-06,1.4077282929617017,4.200016,4.193692,4.195433729166667,1.8975016903504076,930.800899999682,96,4.200003,4.193724,-0.0062790000000001,930.800899999682,96,0.9823344165015868,918.0,2.3576025996038084
157,2.141304800000115e-06,1.3912894467608083,4.200014,4.193781,4.1954302,2.022625338269967,927.998999999836,95,4.200001,4.193789,-0.0062120000000005,927.998999999836,95,0.982609507868954,917.0,2.3582628188854895
158,2.7141279793816116e-06,1.363171656394872,4.200014,4.193804,4.195570285714286,1.416764953571057,954.5874000000769,98,4.199987,4.193804,-0.006183,954.5874000000769,98,0.9821669341028084,916.0,2.35720064184674
159,2.3377105200657117e-06,1.3987665705938177,4.200009,4.193734,4.195465281250001,1.8718864317253172,933.8780999998562,96,4.199984,4.193736,-0.0062479999999993,933.8780999998562,96,0.981959356034232,915.0,2.3567024544821567
160,2.3302039364034893e-06,1.4000132598831192,4.200006,4.193736,4.195479354166667,1.8665508653967335,934.1310999998824,96,4.199992,4.193736,-0.0062559999999995,934.1310999998824,96,0.981787014975023,914.0,2.356288835940055
161,2.3302039364034893e-06,1.4000132598831192,4.200006,4.193736,4.195479354166667,1.8665508653967335,934.1310999998824,96,4.199992,4.193736,-0.0062559999999995,934.1310999998824,96,0.981787014975023,913.0,2.356288835940055
162,2.3353159156798622e-06,1.3958943010813991,4.20002,4.193773,4.195479489583334,1.843907830678734,936.929699999746,96,4.199982,4.193784,-0.0061980000000003,936.929699999746,96,0.9819166452541594,912.0,2.3565999486099827
163,2.3782951200657508e-06,1.400581176648113,4.200002,4.193727,4.19543021875,1.858854484177265,935.5871000001208,96,4.199982,4.193729,-0.006253,935.5871000001208,96,0.9814857779285416,911.0,2.3555658670284996
164,2.676391934778144e-06,1.3852770295764436,4.200024,4.193759,4.195575591836734,1.5072821022869811,950.3096000002696,98,4.199988,4.193759,-0.0062290000000002,950.3096000002696,98,0.9813600325942968,910.0,2.355264078226313
165,2.523647710910573e-06,1.388341739165582,4.200013,4.19375,4.195523494845361,1.653475622237512,947.3590000001714,97,4.200013,4.193754,-0.006259,947.3590000001714,97,0.9811785125712396,909.0,2.3548284301709748
166,2.523647710910573e-06,1.388341739165582,4.200013,4.19375,4.195523494845361,1.653475622237512,947.3590000001714,97,4.200013,4.193754,-0.006259,947.3590000001714,97,0.9811785125712396,908.0,2.3548284301709748
167,2.389423337066035e-06,1.4094082074159986,4.200012,4.193696,4.1954454736842095,1.868485729429794,940.0268999999388,95,4.200012,4.193696,-0.0063159999999999,940.0268999999388,95,0.981242089874953,907.0,2.354981015699887
168,2.492602473574566e-06,1.3943760740492634,4.200009,4.193793,4.195560989583334,1.665148137644043,941.8229000000284,96,4.200009,4.193855,-0.0061539999999995,941.8229000000284,96,0.9810191481658216,906.0,2.354445955597972
169,2.504877930627124e-06,1.4022396063577756,4.200009,4.193813,4.195532917525773,1.6893532581854278,945.6452000001444,97,4.199999,4.193813,-0.0061860000000004,945.6452000001444,97,0.9808221144003826,905.0,2.353973074560918
170,2.3483378705488096e-06,1.4054914021651088,4.200028,4.193764,4.195473042105263,1.872695554283029,935.1666000001132,95,4.199986,4.193764,-0.0062220000000001,935.1666000001132,95,0.9805637087652072,904.0,2.353352901036497
171,2.3483378705488096e-06,1.4054914021651088,4.200028,4.193764,4.195473042105263,1.872695554283029,935.1666000001132,95,4.199986,4.193764,-0.0062220000000001,935.1666000001132,95,0.9805637087652072,903.0,2.353352901036497
172,2.5167235577851006e-06,1.4031032710888602,4.200014,4.193764,4.195531510416667,1.6975409947749562,948.7904000002892,96,4.199984,4.193764,-0.0062199999999998,948.7904000002892,96,0.9807252390802106,902.0,2.3537405737925052
173,2.342347549890357e-06,1.4211779401677829,4.200006,4.193759,4.195450197916666,1.92762847590662,934.7031999998726,96,4.200004,4.193768,-0.0062359999999994,934.7031999998726,96,0.980389072529384,901.0,2.352933774070521
174,2.383172610416555e-06,1.4149469712196407,4.200015,4.193726,4.1954188229166665,1.9060442167255052,931.5341000002808,96,4.199986,4.193757,-0.0062290000000002,931.5341000002808,96,0.9801266649634008,900.0,2.3523039959121617
175,2.3577933279605525e-06,1.404675075881412,4.200006,4.193727,4.19544890625,1.880632310124818,939.3778999997304,96,4.199982,4.193732,-0.0062500000000005,939.3778999997304,96,0.9800161680841926,899.0,2.352038803402062
176,2.3577933279605525e-06,1.404675075881412,4.200006,4.193727,4.19544890625,1.880632310124818,939.3778999997304,96,4.199982,4.193732,-0.0062500000000005,939.3778999997304,96,0.9800161680841926,898.0,2.352038803402062
177,2.360840615789437e-06,1.4024794160226737,4.200009,4.19374,4.195449625,1.8580921283558944,938.0468000001274,96,4.199985,4.193749,-0.0062359999999994,938.0468000001274,96,0.980076239788416,897.0,2.352182975492198
178,2.3628208226973207e-06,1.4048371976022809,4.200011,4.193767,4.19545590625,1.8698942277170283,939.5280999997632,96,4.200011,4.193771,-0.00624,939.5280999997632,96,0.9797479978265188,896.0,2.3513951947836453
179,2.3741002919956218e-06,1.404237194695603,4.200008,4.193715,4.195435885416667,1.8733118381788745,932.156799999997,96,4.200004,4.193722,-0.0062819999999996,932.156799999997,96,0.97952150091228,895.0,2.350851602189472
180,2.1615715045912334e-06,1.4135697939410856,4.200012,4.193742,4.195387757894737,2.09421630374291,927.3941999999806,95,4.200003,4.193754,-0.0062489999999995,927.3941999999806,95,0.9793826918842718,894.0,2.3505184605222524
181,2.1615715045912334e-06,1.4135697939410856,4.200012,4.193742,4.195387757894737,2.09421630374291,927.3941999999806,95,4.200003,4.193754,-0.0062489999999995,927.3941999999806,95,0.9793826918842718,893.0,2.3505184605222524
182,2.3435883341008635e-06,1.407998365831041,4.200011,4.193784,4.195464447916667,1.892619452632133,937.4648000001908,96,4.200006,4.193784,-0.0062220000000001,937.4648000001908,96,0.9795564072136952,892.0,2.3509353773128683
183,2.3283634305919694e-06,1.4139797184639862,4.2,4.193747,4.195466531249999,1.9031491660843156,938.18889999995,96,4.199998,4.193756,-0.0062420000000003,938.18889999995,96,0.9792996795656838,891.0,2.350319230957641
184,2.134278708398653e-06,1.4095441832453883,4.200004,4.193774,4.195418189473684,2.079549856796176,929.9847000003792,95,4.199997,4.193781,-0.0062159999999993,929.9847000003792,95,0.9790325177499388,890.0,2.349678042599853
185,2.5230395208333386e-06,1.404948799491107,4.200022,4.193759,4.195513999999999,1.6896303737976894,940.1515000001529,97,4.199988,4.193759,-0.0062290000000002,940.1515000001529,97,0.9788594895402308,889.0,2.3492627748965536
186,2.5230395208333386e-06,1.404948799491107,4.200022,4.193759,4.195513999999999,1.6896303737976894,940.1515000001529,97,4.199988,4.193759,-0.0062290000000002,940.1515000001529,97,0.9788594895402308,888.0,2.3492627748965536
187,2.5446704585481715e-06,1.4124987633479609,4.200008,4.193772,4.1954898247422685,1.7137169501930258,942.9513000003062,97,4.200008,4.193772,-0.0062360000000003,942.9513000003062,97,0.978974817457404,887.0,2.3495395618977697
188,2.522329774699323e-06,1.4092387215320406,4.199997,4.193764,4.195501639175257,1.7079525233685326,945.005100000184,97,4.199997,4.193764,-0.0062329999999999,945.005100000184,97,0.9786508966220026,886.0,2.348762151892806
189,2.373669055153379e-06,1.413328917398758,4.200031,4.193727,4.1954406354166665,1.891580180256263,936.311699999962,96,4.200003,4.193727,-0.0062759999999997,936.311699999962,96,0.9784219227065762,885.0,2.348212614495783
190,2.3527197473686263e-06,1.422770447327735,4.200013,4.193751,4.1954417500000005,1.9286476094937357,937.820100000128,96,4.199997,4.193758,-0.0062389999999998,937.820100000128,96,0.9781836023364808,884.0,2.3476406456075543
191,2.3527197473686263e-06,1.422770447327735,4.200013,4.193751,4.1954417500000005,1.9286476094937357,937.820100000128,96,4.199997,4.193758,-0.0062389999999998,937.820100000128,96,0.9781836023364808,883.0,2.3476406456075543
192,2.345201945576684e-06,1.4206884295290485,4.200018,4.193761,4.19547227368421,1.9287994988772836,930.3715000003576,95,4.200018,4.193761,-0.0062569999999997,930.3715000003576,95,0.9785439014869896,882.0,2.348505363568775
193,2.3162017118420726e-06,1.4208545965422623,4.200003,4.19379,4.1954773125,1.9209371047213015,936.0880000004544,96,4.199992,4.193793,-0.0061989999999996,936.0880000004544,96,0.9782728706498438,881.0,2.347854889559625
194,2.367493320065666e-06,1.4172583479932852,4.200023,4.193718,4.19543328125,1.9306030308258877,931.1003000000492,96,4.200001,4.193718,-0.0062830000000007,931.1003000000492,96,0.977924488005477,880.0,2.3470187712131447
195,2.542379722368478e-06,1.4096742405917904,4.200027,4.193768,4.1955120625,1.706050815256707,942.5230000000448,96,4.200011,4.193768,-0.0062429999999995,942.5230000000448,96,0.9778067954995386,879.0,2.3467363091988926
196,2.542379722368478e-06,1.4096742405917904,4.200027,4.193768,4.1955120625,1.706050815256707,942.5230000000448,96,4.200011,4.193768,-0.0062429999999995,942.5230000000448,96,0.9778067954995386,878.0,2.3467363091988926
197,2.1663543744680984e-06,1.4025432545377925,4.200006,4.193712,4.195388799999999,2.062346028275343,927.132500000298,95,4.199992,4.193712,-0.0062800000000002,927.132500000298,95,0.9779019314560464,877.0,2.346964635494511
198,2.351277431140328e-06,1.4332234713984002,4.200011,4.193741,4.195431854166666,1.9725715573491496,932.8188000000082,96,4.200011,4.193755,-0.0062559999999995,932.8188000000082,96,0.9775666655356268,876.0,2.346159997285504
199,2.1491458067188623e-06,1.415525064789903,4.200016,4.193767,4.195398957894736,2.108561118376168,926.9923000000416,95,4.199987,4.193767,-0.0062199999999998,926.9923000000416,95,0.9773197578870312,875.0,2.345567418928875
200,2.3327140498903305e-06,1.424701619474498,4.200025,4.193792,4.195465385416667,1.9385603630111856,931.11559999967,96,4.19998,4.193792,-0.0061879999999998,931.11559999967,96,0.9771471482141668,874.0,2.3451531557140006
201,2.3327140498903305e-06,1.424701619474498,4.200025,4.193792,4.195465385416667,1.9385603630111856,931.11559999967,96,4.19998,4.193792,-0.0061879999999998,931.11559999967,96,0.9771471482141668,873.0,2.3451531557140006
202,2.533666108032481e-06,1.409191820845956,4.200021,4.193765,4.195503360824742,1.731555362942632,942.318100000266,97,4.200001,4.193765,-0.0062360000000003,942.318100000266,97,0.9772825441639768,872.0,2.345478105993544
203,2.5392693537369992e-06,1.4101288821121634,4.200003,4.193749,4.195485020618556,1.724494597824831,947.8980000000448,97,4.200003,4.193761,-0.0062419999999994,947.8980000000448,97,0.976826389894706,871.0,2.344383335747294
204,2.117639268309084e-06,1.4119942773707208,4.200022,4.19376,4.195432663157894,2.1104064716079916,929.0461999997495,95,4.199965,4.193761,-0.0062039999999994,929.0461999997495,95,0.9767335195353138,870.0,2.3441604468847532
