cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.360535436732422e-06,1.3955920030042386,4.200018,4.193759,4.195464260416666,1.8330778151330176,938.2210999997332,96,4.199976,4.193765,-0.0062110000000004,938.2210999997332,96,0.976897321545286,643.0,2.344553571708686
128,2.5163169147337818e-06,1.387773011105917,4.20003,4.193787,4.195539567010309,1.6441273496405056,940.7035999996588,97,4.200006,4.193789,-0.0062170000000003,940.7035999996588,97,0.9766314329020164,642.0,2.3439154389648396
129,2.33737086304825e-06,1.3966122188029806,4.200006,4.193755,4.195479177083333,1.8431623944077056,939.2788000004366,96,4.199993,4.193755,-0.0062379999999997,939.2788000004366,96,0.9763239443807586,641.0,2.3431774665138208
130,2.3487513995613675e-06,1.3959980888443273,4.200012,4.193766,4.195472604166667,1.8407591041509783,930.9846999999136,96,4.200012,4.193776,-0.0062360000000003,930.9846999999136,96,0.9760535149465892,640.0,2.3425284358718144
131,2.3487513995613675e-06,1.3959980888443273,4.200012,4.193766,4.195472604166667,1.8407591041509783,930.9846999999136,96,4.200012,4.193776,-0.0062360000000003,930.9846999999136,96,0.9760535149465892,639.0,2.3425284358718144
132,2.3453394490131016e-06,1.405673742335203,4.200016,4.193762,4.1954723437500006,1.8728094845992185,933.94420000026,96,4.200009,4.193762,-0.0062469999999992,933.94420000026,96,0.9762926660586984,638.0,2.3431023985408763
133,2.532999285008669e-06,1.3882053645926524,4.200038,4.193789,4.195527835051546,1.6557047086580714,942.4309000000358,97,4.200019,4.193806,-0.0062129999999998,942.4309000000358,97,0.975854000896594,637.0,2.3420496021518256
134,2.511629312500013e-06,1.388625482798753,4.20002,4.193761,4.195541,1.6636595976169262,948.591099999845,97,4.200012,4.193761,-0.0062509999999997,948.591099999845,97,0.9754944589034564,636.0,2.341186701368295
135,2.5093911761169e-06,1.3919046821344734,4.200019,4.193808,4.195538969072165,1.6645646666618812,941.7051999997348,97,4.199996,4.193808,-0.0061879999999998,941.7051999997348,97,0.9751978854456068,635.0,2.3404749250694565
136,2.5093911761169e-06,1.3919046821344734,4.200019,4.193808,4.195538969072165,1.6645646666618812,941.7051999997348,97,4.199996,4.193808,-0.0061879999999998,941.7051999997348,97,0.9751978854456068,634.0,2.3404749250694565
137,2.3728358087719844e-06,1.4034030457588662,4.20003,4.193767,4.195452208333333,1.8751921466159855,934.5120000001044,96,4.20003,4.193768,-0.0062619999999995,934.5120000001044,96,0.9753685938604648,633.0,2.340884625265115
138,2.3361616384867667e-06,1.4034287244118144,4.200009,4.193761,4.19547365625,1.8804491940904655,935.3058000002056,96,4.200004,4.193761,-0.0062429999999995,935.3058000002056,96,0.9750057300201788,632.0,2.3400137520484288
139,2.3239896262062067e-06,1.3999910315333983,4.200014,4.193769,4.195484072916667,1.856930758998811,937.7803000002168,96,4.200004,4.193769,-0.0062350000000002,937.7803000002168,96,0.9746473024886144,631.0,2.3391535259726743
140,2.4914194269759327e-06,1.402549103634864,4.200017,4.193801,4.195544010309278,1.7043966422452876,940.1691999998876,97,4.199997,4.193801,-0.006196,940.1691999998876,97,0.9743278032245812,630.0,2.338386727738995
141,2.4914194269759327e-06,1.402549103634864,4.200017,4.193801,4.195544010309278,1.7043966422452876,940.1691999998876,97,4.199997,4.193801,-0.006196,940.1691999998876,97,0.9743278032245812,629.0,2.338386727738995
142,2.3543031631578567e-06,1.397617163531541,4.200022,4.193766,4.195462375,1.8541630517645105,936.0834000003524,96,4.199986,4.193766,-0.0062199999999998,936.0834000003524,96,0.9746393588746338,628.0,2.339134461299121
143,2.3650252288377705e-06,1.3970844477378013,4.20001,4.193728,4.195448947916667,1.863906143064456,938.2867999998851,96,4.199993,4.193728,-0.0062649999999999,938.2867999998851,96,0.9741858690772708,627.0,2.33804608578545
144,2.5173200259878582e-06,1.3959171678988735,4.200019,4.193781,4.195525927835051,1.683602189461952,941.254800000228,97,4.200004,4.193781,-0.0062229999999994,941.254800000228,97,0.9738337930300824,626.0,2.3372011032721978
145,2.48949880427619e-06,1.4022213006046922,4.200009,4.193804,4.19555378125,1.6860061464061815,941.9588000001386,96,4.200009,4.193804,-0.0062049999999995,941.9588000001386,96,0.973588990688593,625.0,2.336613577652623
146,2.48949880427619e-06,1.4022213006046922,4.200009,4.193804,4.19555378125,1.6860061464061815,941.9588000001386,96,4.200009,4.193804,-0.0062049999999995,941.9588000001386,96,0.973588990688593,624.0,2.336613577652623
147,2.5434521389603957e-06,1.391893235926932,4.200019,4.193759,4.195509917525773,1.6652819616067087,942.8934999997728,97,4.199993,4.19377,-0.0062230000000003,942.8934999997728,97,0.973850684867636,623.0,2.3372416436823262
148,2.3547914171052794e-06,1.4052925476104574,4.200012,4.193755,4.1954541875,1.872115396817049,932.8500000000932,96,4.199983,4.193755,-0.0062279999999992,932.8500000000932,96,0.9733212605242758,622.0,2.335971025258262
149,2.32026626217102e-06,1.412930921549322,4.200009,4.19379,4.19547696875,1.9021967902218957,938.4720999998972,96,4.200009,4.193795,-0.0062139999999999,938.4720999998972,96,0.9730530643602704,621.0,2.3353273544646487
150,2.5022793048245735e-06,1.4067716873540568,4.200013,4.193811,4.195541979166666,1.7091025251695595,941.188500000164,96,4.200013,4.193816,-0.0061970000000002,941.188500000164,96,0.9727774047004134,620.0,2.334665771280992
151,2.5022793048245735e-06,1.4067716873540568,4.200013,4.193811,4.195541979166666,1.7091025251695595,941.188500000164,96,4.200013,4.193816,-0.0061970000000002,941.188500000164,96,0.9727774047004134,619.0,2.334665771280992
152,2.3557515148025943e-06,1.3973887999581511,4.200005,4.193727,4.1954614687500005,1.8544227138422549,931.5438999999316,96,4.199991,4.193732,-0.006259,931.5438999999316,96,0.97321416056944,618.0,2.335713985366656
153,2.174170186562109e-06,1.4105457399041694,4.200014,4.19374,4.195391347368421,2.0812142932623794,922.7615000000224,95,4.20001,4.193747,-0.0062629999999996,922.7615000000224,95,0.9726022571792206,617.0,2.3342454172301292
154,2.519809380798925e-06,1.4043942100730264,4.200012,4.193792,4.19551674226804,1.69762518951902,944.746999999974,97,4.200012,4.193792,-0.0062199999999998,944.746999999974,97,0.9722215407357592,616.0,2.333331697765822
155,2.363050262719281e-06,1.4173080590441176,4.200028,4.193746,4.195450395833333,1.9041164398091064,939.7994000003672,96,4.200028,4.193747,-0.0062809999999995,939.7994000003672,96,0.9718260472147632,615.0,2.332382513315431
156,2.363050262719281e-06,1.4173080590441176,4.200028,4.193746,4.195450395833333,1.9041164398091064,939.7994000003672,96,4.200028,4.193747,-0.0062809999999995,939.7994000003672,96,0.9718260472147632,614.0,2.332382513315431
157,2.370362987719343e-06,1.3943236099455578,4.200024,4.193732,4.195448541666667,1.8467459998298472,939.6129999998956,96,4.199995,4.193737,-0.0062580000000007,939.6129999998956,96,0.9721390512321636,613.0,2.3331337229571925
158,2.1497141888017905e-06,1.404427476204092,4.200022,4.193759,4.195412494736842,2.067604116576137,928.2238999996334,95,4.200008,4.193759,-0.0062490000000003,928.2238999996334,95,0.971745509890837,612.0,2.3321892237380086
159,2.5134711350944037e-06,1.409678128655171,4.200008,4.193787,4.195512896907217,1.7301780666788766,944.3950000000186,97,4.200008,4.193787,-0.006221,944.3950000000186,97,0.9713567691964728,611.0,2.3312562460715345
160,2.3380771749999276e-06,1.421214960579384,4.200028,4.193778,4.1954609375,1.9320162759447543,939.3924000002444,96,4.199999,4.193778,-0.006221,939.3924000002444,96,0.9710775085111768,610.0,2.330586020426824
161,2.3380771749999276e-06,1.421214960579384,4.200028,4.193778,4.1954609375,1.9320162759447543,939.3924000002444,96,4.199999,4.193778,-0.006221,939.3924000002444,96,0.9710775085111768,609.0,2.330586020426824
162,2.1698506445688532e-06,1.4022573620365562,4.200014,4.193715,4.195388610526315,2.0566775665299306,925.433299999684,95,4.199978,4.193715,-0.0062629999999996,925.433299999684,95,0.9712211202770428,608.0,2.3309306886649024
163,2.527905431578972e-06,1.4067595765695011,4.200023,4.193775,4.195521,1.7139861454454208,940.8399000000207,96,4.200019,4.193783,-0.0062360000000003,940.8399000000207,96,0.9709019103485016,607.0,2.330164584836404
164,2.341962426315815e-06,1.414837231001129,4.200014,4.193759,4.195460375000001,1.9061904950977728,937.973300000187,96,4.199991,4.193766,-0.0062249999999997,937.973300000187,96,0.9705442561101808,606.0,2.3293062146644337
165,2.3419470100784213e-06,1.4048221624934811,4.2,4.193776,4.1954718947368415,1.8715836645008592,934.238399999682,95,4.199989,4.193776,-0.0062130000000006,934.238399999682,95,0.9701986877146704,605.0,2.328476850515209
166,2.3419470100784213e-06,1.4048221624934811,4.2,4.193776,4.1954718947368415,1.8715836645008592,934.238399999682,95,4.199989,4.193776,-0.0062130000000006,934.238399999682,95,0.9701986877146704,604.0,2.328476850515209
167,2.536703792526024e-06,1.3989693872717983,4.200007,4.193736,4.195501350515464,1.699348730282654,940.5653999997304,97,4.200005,4.193738,-0.0062670000000002,940.5653999997304,97,0.970477491835692,603.0,2.3291459804056607
168,2.4989129426546396e-06,1.4059233489828435,4.200019,4.193789,4.195528072164948,1.7095175344681297,940.6811000001616,97,4.200007,4.193789,-0.0062180000000005,940.6811000001616,97,0.97014715573358,602.0,2.328353173760592
169,2.3380846367324453e-06,1.4188317715027128,4.200013,4.19379,4.195464072916667,1.9188248983772265,934.8577000000514,96,4.199997,4.19379,-0.0062069999999998,934.8577000000514,96,0.9697418215832548,601.0,2.3273803717998116
170,2.5128387106958557e-06,1.406625402890184,4.200023,4.193764,4.195522515463917,1.720955577588669,941.533100000117,97,4.200002,4.193767,-0.0062349999999993,941.533100000117,97,0.9694350463841206,600.0,2.3266441113218894
171,2.5128387106958557e-06,1.406625402890184,4.200023,4.193764,4.195522515463917,1.720955577588669,941.533100000117,97,4.200002,4.193767,-0.0062349999999993,941.533100000117,97,0.9694350463841206,599.0,2.3266441113218894
172,2.3543741569077984e-06,1.4091942011579053,4.20001,4.193769,4.19545496875,1.8853809532939976,939.7741000000389,96,4.199985,4.193769,-0.0062160000000002,939.7741000000389,96,0.96965492588202,598.0,2.327171822116848
173,2.3230886016448588e-06,1.4170641820457626,4.200005,4.193789,4.19547240625,1.9194727897800663,930.498399999924,96,4.199988,4.193802,-0.0061860000000004,930.498399999924,96,0.9693231619808274,597.0,2.3263755887539856
174,2.504641939218077e-06,1.397393832644953,4.200011,4.193821,4.195536092783504,1.680453316160159,943.0194000001064,97,4.200011,4.193837,-0.0061739999999996,943.0194000001064,97,0.9689479936614565,596.0,2.325475184787495
175,2.507543728951892e-06,1.4013334454045194,4.200005,4.193795,4.195523855670103,1.7054341908983282,945.7334000002592,97,4.2,4.193795,-0.0062050000000004,945.7334000002592,97,0.9686146756024484,595.0,2.324675221445876
176,2.507543728951892e-06,1.4013334454045194,4.200005,4.193795,4.195523855670103,1.7054341908983282,945.7334000002592,97,4.2,4.193795,-0.0062050000000004,945.7334000002592,97,0.9686146756024484,594.0,2.324675221445876
177,2.3467254577850084e-06,1.4052632163535446,4.200017,4.193746,4.195463927083334,1.8775606580880295,938.4344000001438,96,4.199984,4.193748,-0.0062359999999994,938.4344000001438,96,0.9689647196977148,593.0,2.3255153272745157
178,2.5071382789474163e-06,1.405611541231134,4.200016,4.193806,4.1955431249999995,1.7119108236387244,946.3865999998524,96,4.20001,4.193812,-0.0061979999999994,946.3865999998524,96,0.9686309048248576,592.0,2.3247141715796578
179,2.3215534183115033e-06,1.4228802986138187,4.200006,4.193795,4.195475385416667,1.9217300306611231,935.0737999998964,96,4.199994,4.193816,-0.0061780000000002,935.0737999998964,96,0.9682351693273114,591.0,2.323764406385547
180,2.3190921469298516e-06,1.4149648352058732,4.200017,4.193775,4.195475020833333,1.9193639638890976,939.310699999798,96,4.200017,4.193777,-0.00624,939.310699999798,96,0.967891291677992,590.0,2.322939100027181
181,2.3190921469298516e-06,1.4149648352058732,4.200017,4.193775,4.195475020833333,1.9193639638890976,939.310699999798,96,4.200017,4.193777,-0.00624,939.310699999798,96,0.967891291677992,589.0,2.322939100027181
182,2.3429558437498663e-06,1.4118548070062686,4.200006,4.193748,4.19545659375,1.913599561466309,934.8314000000246,96,4.199997,4.193748,-0.0062489999999995,934.8314000000246,96,0.9681756605374424,588.0,2.323621585289862
183,2.3374837364035e-06,1.4273343221238175,4.200021,4.19374,4.195455229166667,1.965291393325464,935.118799999822,96,4.2,4.19374,-0.0062600000000001,935.118799999822,96,0.9678308090952786,587.0,2.3227939418286687
184,2.5019601045962007e-06,1.4169867730933254,4.20002,4.193798,4.195525546391752,1.7450181241714602,943.626699999906,97,4.200006,4.19382,-0.0061860000000004,943.626699999906,97,0.9675074482044764,586.0,2.3220178756907437
185,2.492777847508539e-06,1.424848556360609,4.200019,4.193818,4.195523835051547,1.766304394949599,942.5756999999284,97,4.199997,4.193818,-0.0061789999999994,942.5756999999284,97,0.9671880699882272,585.0,2.3212513679717452
186,2.492777847508539e-06,1.424848556360609,4.200019,4.193818,4.195523835051547,1.766304394949599,942.5756999999284,97,4.199997,4.193818,-0.0061789999999994,942.5756999999284,97,0.9671880699882272,584.0,2.3212513679717452
187,2.5497977897335573e-06,1.4001422903100589,4.200008,4.193743,4.19548643298969,1.6930271677623758,946.0712999999524,97,4.199996,4.193745,-0.0062509999999997,946.0712999999524,97,0.9673634732414051,583.0,2.3216723357793723
188,2.332023357456256e-06,1.4231317301847566,4.200023,4.193757,4.195461229166667,1.9398512917918336,935.3113000001758,96,4.199997,4.193757,-0.00624,935.3113000001758,96,0.9671200309429836,582.0,2.321088074263161
189,2.332957298245502e-06,1.427064879460061,4.20001,4.193769,4.195456583333333,1.9609251115533832,938.4890999998896,96,4.20001,4.193774,-0.0062359999999994,938.4890999998896,96,0.966701082364826,581.0,2.3200825976755826
190,2.5105488021907405e-06,1.4179631879602228,4.200007,4.193777,4.195508226804124,1.7565145128323183,944.8437999999152,97,4.200006,4.193778,-0.0062280000000001,944.8437999999152,97,0.966306690372692,580.0,2.319136056894461
191,2.5105488021907405e-06,1.4179631879602228,4.200007,4.193777,4.195508226804124,1.7565145128323183,944.8437999999152,97,4.200006,4.193778,-0.0062280000000001,944.8437999999152,97,0.966306690372692,579.0,2.319136056894461
192,2.5334705679825498e-06,1.40455087567672,4.200015,4.193756,4.195516479166667,1.710550078595674,949.3368999999948,96,4.200007,4.193757,-0.0062500000000005,949.3368999999948,96,0.9665580147441484,578.0,2.319739235385956
193,2.341104715350988e-06,1.4241450361386976,4.200014,4.193748,4.195447854166667,1.9558261742552037,937.9777000001632,96,4.199996,4.193756,-0.00624,937.9777000001632,96,0.9662759685439912,577.0,2.319062324505579
194,2.3280759421052527e-06,1.4361361937342958,4.200012,4.193755,4.195454125,1.9899345446562344,938.8930999999866,96,4.200011,4.193755,-0.0062559999999995,938.8930999999866,96,0.96589104790669,576.0,2.3181385149760563
195,2.5326858219501592e-06,1.4097528371184629,4.200023,4.193762,4.195503969072164,1.726561421982805,940.2669999999924,97,4.200005,4.193768,-0.0062369999999996,940.2669999999924,97,0.9655375295835378,575.0,2.3172900710004907
196,2.5326858219501592e-06,1.4097528371184629,4.200023,4.193762,4.195503969072164,1.726561421982805,940.2669999999924,97,4.200005,4.193768,-0.0062369999999996,940.2669999999924,97,0.9655375295835378,574.0,2.3172900710004907
197,2.557744798539438e-06,1.4083779744425822,4.20001,4.193716,4.19547818556701,1.7239955680701216,944.1543000000528,97,4.19999,4.193716,-0.0062739999999994,944.1543000000528,97,0.9658404461320896,573.0,2.318017070717015
198,2.3501187509517167e-06,1.418972577447558,4.200021,4.193726,4.1954578105263165,1.923845365361227,934.8426000000908,95,4.200021,4.193726,-0.0062949999999997,934.8426000000908,95,0.965457476059674,572.0,2.3170979425432177
199,2.1490341982384367e-06,1.425200711836089,4.200024,4.193734,4.195407606382979,2.1333615519404847,929.1420999998228,94,4.200006,4.193734,-0.006272,929.1420999998228,94,0.9651119209416398,571.0,2.3162686102599355
200,2.5232680006443236e-06,1.4113232700036258,4.200004,4.19376,4.19549524742268,1.7336788859477958,941.5989999999292,97,4.199995,4.19376,-0.0062350000000002,941.5989999999292,97,0.96476890948427,570.0,2.3154453827622477
201,2.5232680006443236e-06,1.4113232700036258,4.200004,4.19376,4.19549524742268,1.7336788859477958,941.5989999999292,97,4.199995,4.19376,-0.0062350000000002,941.5989999999292,97,0.96476890948427,569.0,2.3154453827622477
202,2.1805466141097327e-06,1.4049997140198256,4.200016,4.193734,4.195373484210526,2.064348352556268,922.470100000035,95,4.199996,4.193736,-0.0062599999999992,922.470100000035,95,0.9650686073604446,568.0,2.316164657665067
203,2.5452551664518982e-06,1.419951149543945,4.20002,4.193748,4.195482144329897,1.7605268278358577,940.6453999998048,97,4.199999,4.193748,-0.0062509999999997,940.6453999998048,97,0.9647366744815864,567.0,2.315368018755807
204,2.1834819713326102e-06,1.4192497427469006,4.199999,4.193695,4.195348431578948,2.138316147191056,922.5410000002012,95,4.199998,4.193695,-0.0063029999999999,922.5410000002012,95,0.9642371858428208,566.0,2.31416924602277
