cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,3.725429170411853e-06,0.6913659723444946,4.200013,4.185133,4.193995526595744,3.416979368830643,1846.8681999999096,188,4.200003,4.185133,-0.0148699999999992,1846.8681999999096,188,0.9915534887684908,829.0,2.3797283730443777
127,2.768346801761079e-06,1.3678646785969686,4.200002,4.193478,4.195336103092783,1.590966597840072,948.7701999996788,97,4.200002,4.193492,-0.0065099999999995,948.7701999996788,97,0.9915934914648552,828.0,2.3798243795156524
128,2.560186569540825e-06,1.3840140818724416,4.200003,4.193477,4.195296452631578,1.798359870200081,939.1162999998778,95,4.200001,4.193477,-0.0065240000000006,939.1162999998778,95,0.9914012494470748,827.0,2.3793629986729794
129,2.5648787832235e-06,1.3900207226514216,4.200004,4.193463,4.195280218750001,1.8226556770592413,938.2371000000276,96,4.200002,4.193463,-0.0065389999999991,938.2371000000276,96,0.9912577801640048,826.0,2.379018672393612
130,2.749011845614011e-06,1.3710973332309326,4.200013,4.193521,4.1953648333333335,1.594632325285112,949.5152000002564,96,4.200003,4.193537,-0.0064659999999996,949.5152000002564,96,0.9911311119442135,825.0,2.3787146686661127
131,2.346021929824504e-06,1.4360370228556496,4.200013,4.193758,4.195437083333334,1.9897130149995044,931.7878999998792,96,4.199996,4.193758,-0.0062379999999997,931.7878999998792,96,0.985656619981046,824.0,2.3655758879545106
132,2.5412915313573658e-06,1.4205579005772673,4.200016,4.193769,4.195482773195876,1.7622606415026074,942.308999999892,97,4.200012,4.193769,-0.0062430000000004,942.308999999892,97,0.9868385479249074,823.0,2.3684125150197777
133,2.3760217867325215e-06,1.42967511671899,4.200019,4.193711,4.195412114583333,1.9655736231924572,934.7121999999508,96,4.200019,4.193711,-0.0063079999999997,934.7121999999508,96,0.9875278704813224,822.0,2.370066889155174
134,2.383296280263065e-06,1.4275923042002323,4.200009,4.193687,4.1953996875,1.9632200978406955,931.2645000000484,96,4.200009,4.193687,-0.0063219999999999,931.2645000000484,96,0.9879599644043344,821.0,2.3711039145704027
135,3.250964874417751e-06,0.5751152368156924,4.200014,4.185402,4.1941725240641725,4.067295862523345,1839.7693000002764,187,4.200004,4.185402,-0.014602,1839.7693000002764,187,0.9882211538054708,820.0,2.3717307691331295
136,2.3779556416666694e-06,1.4237207167705443,4.200017,4.193711,4.195415979166666,1.9463043102192343,938.4969000001438,96,4.200017,4.19372,-0.0062969999999999,938.4969000001438,96,0.988663148416359,819.0,2.3727915561992616
137,2.5792424654210033e-06,1.4121614540838083,4.200006,4.193659,4.195445154639176,1.747157847760788,941.9362000003456,97,4.19999,4.193659,-0.0063309999999994,941.9362000003456,97,0.9886853157283853,818.0,2.3728447577481244
138,2.391941238521941e-06,1.4246565564986304,4.200011,4.193682,4.195416736842105,1.9444447049114708,931.2583999997004,95,4.199999,4.193682,-0.0063170000000001,931.2583999997004,95,0.9886853032496642,817.0,2.372844727799194
139,2.409886573684151e-06,1.4220194989724606,4.200006,4.19364,4.195386625,1.9350300557499351,936.8190999999642,96,4.200001,4.19364,-0.006361,936.8190999999642,96,0.9887038309366232,816.0,2.3728891942478954
140,3.3103529169717433e-06,0.587294546686994,4.200021,4.185331,4.194118865591398,3.999139461707068,1838.5268000001088,186,4.199978,4.185331,-0.014647,1838.5268000001088,186,0.9885588851099928,815.0,2.3725413242639823
141,2.418989368311264e-06,1.4325997682988871,4.200016,4.19365,4.195368177083334,1.9762806022433916,935.1985999997704,96,4.200002,4.19365,-0.0063519999999996,935.1985999997704,96,0.9887154486868424,814.0,2.3729170768484216
142,2.644966146692405e-06,1.4119884866220749,4.200023,4.193605,4.195400350515464,1.7352052537427478,940.3548999996856,97,4.20001,4.193613,-0.0063969999999997,940.3548999996856,97,0.9886355345802486,813.0,2.3727252829925964
143,2.4338414437501057e-06,1.4204935537892316,4.200013,4.193615,4.19535759375,1.9347768076571108,938.4825999997556,96,4.199985,4.193615,-0.0063699999999995,938.4825999997556,96,0.988492707968637,812.0,2.3723824991247286
144,2.4400018298245655e-06,1.419491280720326,4.20001,4.193604,4.195360458333333,1.9363752729941095,938.7739000003784,96,4.20001,4.19363,-0.00638,938.7739000003784,96,0.9884087165552048,811.0,2.3721809197324917
145,3.4882078229543348e-06,0.6797256599198195,4.20001,4.18538,4.194140101604278,3.73849428455745,1842.894999999553,187,4.199994,4.18538,-0.0146139999999999,1842.894999999553,187,0.9883503226076964,810.0,2.3720407742584713
146,2.4558674683114326e-06,1.4283958086611648,4.200016,4.193632,4.195345239583333,1.9516456436518117,932.2885999996216,96,4.200005,4.193636,-0.0063690000000002,932.2885999996216,96,0.988410639027224,809.0,2.3721855336653372
147,2.434194494627254e-06,1.4249644380667943,4.200021,4.193632,4.195356989583333,1.9481277916530728,938.3214000007138,96,4.2,4.193632,-0.0063680000000001,938.3214000007138,96,0.9882483253160198,808.0,2.371795980758447
148,2.644429802521902e-06,1.404644163568692,4.200013,4.19357,4.195412864583333,1.7018514510959686,942.5460000000894,96,4.199994,4.19357,-0.0064239999999999,942.5460000000894,96,0.9881958697991322,807.0,2.3716700875179173
149,2.6521933281786504e-06,1.4038589400196515,4.200007,4.19358,4.195395412371134,1.7177281512194953,943.9684999994934,97,4.199994,4.193606,-0.0063880000000002,943.9684999994934,97,0.988114174290632,806.0,2.371474018297517
150,3.3465960669310406e-06,0.5996757812228791,4.200004,4.185281,4.194077187165775,3.9457104473862024,1835.3794999998065,187,4.199992,4.185281,-0.0147110000000001,1835.3794999998065,187,0.9879113319482438,805.0,2.370987196675785
151,2.4599589192982673e-06,1.4243495334141023,4.200004,4.19358,4.1953284166666664,1.947775637729222,938.9387000007556,96,4.199996,4.19358,-0.0064159999999997,938.9387000007556,96,0.9880213835017312,804.0,2.3712513204041548
152,2.6685552491407688e-06,1.417424892788788,4.200016,4.193571,4.195378711340206,1.7481235115481666,945.3779999995604,97,4.199989,4.193583,-0.0064060000000001,945.3779999995604,97,0.9878710292053502,803.0,2.3708904700928404
153,2.469853789035057e-06,1.429387639382625,4.200009,4.193579,4.195318979166667,1.9697314454357344,935.738299999386,96,4.199999,4.193589,-0.0064099999999998,935.738299999386,96,0.9876972213953672,802.0,2.370473331348881
154,2.8751595927836338e-06,1.3849127781566877,4.200011,4.193573,4.1954116428571435,1.5019485003585982,953.1921999994664,98,4.200002,4.193573,-0.0064289999999997,953.1921999994664,98,0.9876197775323196,801.0,2.370287466077567
155,3.573920009329792e-06,0.6336457401763391,4.200002,4.184993,4.194070744680851,3.938294225810538,1843.550099999644,188,4.199987,4.184993,-0.0149939999999997,1843.550099999644,188,0.9874658504287008,800.0,2.369918041028882
156,2.4846999547592928e-06,1.4215244262848552,4.200015,4.193581,4.195328705263158,1.934171184304144,938.069500000216,95,4.199992,4.193581,-0.0064109999999999,938.069500000216,95,0.9873915794142736,799.0,2.3697397905942563
157,2.4802340743562224e-06,1.4162221091772955,4.200002,4.193598,4.1953374105263155,1.9094675792739069,938.6776000000536,95,4.199995,4.193598,-0.0063970000000006,938.6776000000536,95,0.9872451126647592,798.0,2.369388270395422
158,2.474259273908162e-06,1.4245506623714572,4.2,4.19356,4.19533329473684,1.9402274116092009,939.9624999994412,95,4.2,4.19356,-0.0064400000000004,939.9624999994412,95,0.9870721207502708,797.0,2.3689730898006496
159,2.684262114905456e-06,1.4091273069913484,4.200012,4.193583,4.195369731958763,1.725979918987352,948.2789000002668,97,4.200006,4.193594,-0.006412,948.2789000002668,97,0.987018171598782,796.0,2.3688436118370766
160,3.581996743969744e-06,0.6576561109170019,4.200002,4.185078,4.194054143617021,3.820454400606584,1844.5094999996943,188,4.199973,4.185078,-0.0148950000000001,1844.5094999996943,188,0.986834189592724,795.0,2.3684020550225378
161,2.6922541112542104e-06,1.407959954129533,4.20001,4.193564,4.195360845360825,1.72831678159207,944.7412999998778,97,4.199997,4.193564,-0.0064329999999994,944.7412999998778,97,0.9869351014490304,794.0,2.368644243477673
162,2.7101849512457095e-06,1.4107966722993186,4.200008,4.193535,4.195344402061855,1.7321446455028249,943.382500000298,97,4.200004,4.193535,-0.006469,943.382500000298,97,0.9867401442470416,793.0,2.3681763461928997
163,2.489657189364137e-06,1.4273018438935658,4.200011,4.19354,4.1953013229166665,1.9572617995998896,933.87770000007,96,4.199972,4.19354,-0.0064320000000002,933.87770000007,96,0.9866659934521032,792.0,2.367998384285048
164,2.725706382087736e-06,1.4028953359721952,4.200017,4.193518,4.195335154639175,1.7082154726026189,946.4956000000238,97,4.199994,4.193519,-0.006475,946.4956000000238,97,0.9865110692064164,791.0,2.367626566095399
165,3.624522751710605e-06,0.6693097370071135,4.200015,4.185064,4.194034818181819,3.772764215416121,1844.2863999996337,187,4.200015,4.185064,-0.0149509999999999,1844.2863999996337,187,0.9863190721057836,790.0,2.367165773053881
166,2.5090912946270854e-06,1.411359906426873,4.200004,4.193446,4.195293677083333,1.888347375005195,936.3482999997212,96,4.199996,4.193641,-0.0063549999999992,936.3482999997212,96,0.9863780019224846,789.0,2.367307204613963
167,2.3148993498321427e-06,1.4104218941487825,4.200006,4.193511,4.195241673684211,2.053706530340435,924.3689000001176,95,4.200006,4.193511,-0.0064950000000001,924.3689000001176,95,0.9862070721018256,788.0,2.366896973044381
168,2.13124080542186e-06,1.356860195721103,4.200021,4.193358,4.195142968085107,2.1108773182765552,915.0334999999033,94,4.200002,4.19337,-0.0066319999999997,915.0334999999033,94,0.9859898213128584,787.0,2.36637557115086
169,2.3186645569987934e-06,1.4150399571628132,4.200047,4.193489,4.195225221052631,2.096570760846608,924.5319999996572,95,4.199951,4.19349,-0.0064610000000007,924.5319999996572,95,0.9859314974162094,786.0,2.3662355937989026
170,3.6427933430510377e-06,0.6712199286602614,4.20002,4.185052,4.194022967914439,3.7433565692120063,1844.0224000001328,187,4.199996,4.185052,-0.0149439999999998,1844.0224000001328,187,0.98583113230789,785.0,2.365994717538936
171,2.712357154276275e-06,1.4042898383729605,4.200005,4.193539,4.19535565625,1.709380430659556,941.1898999996484,96,4.19998,4.193539,-0.0064409999999996,941.1898999996484,96,0.9859103086810788,784.0,2.3661847408345893
172,2.3351378335946584e-06,1.412421017640752,4.199999,4.193496,4.195196778947368,2.09398097211993,927.3794999998064,95,4.199999,4.1935,-0.0064989999999998,927.3794999998064,95,0.9856643630548556,783.0,2.365594471331653
173,2.749269844072233e-06,1.404159269704171,4.200016,4.193491,4.195316731958763,1.712279024268263,942.6754000000656,97,4.199996,4.193494,-0.0065019999999993,942.6754000000656,97,0.9855729910030137,782.0,2.3653751784072323
174,2.745144948238867e-06,1.4080437487859727,4.200016,4.193472,4.195311731958762,1.7272557437144518,944.280199999921,97,4.200004,4.193472,-0.0065319999999999,944.280199999921,97,0.9854471999550324,781.0,2.3650732798920773
175,3.506048719394938e-06,0.657573272461987,4.200007,4.185177,4.193929032085562,3.6736723797030826,1832.4048000006003,187,4.199998,4.185177,-0.0148209999999995,1832.4048000006003,187,0.9852707079356136,780.0,2.3646496990454726
176,2.5676110911184295e-06,1.4136916783490645,4.200006,4.193465,4.19524734375,1.9057676459194588,935.272699999623,96,4.2,4.193465,-0.0065350000000004,935.272699999623,96,0.9853597650000046,779.0,2.364863436000011
177,2.5389689048246395e-06,1.4215922777097427,4.200011,4.193515,4.195262854166667,1.926235149366432,936.836799999699,96,4.199999,4.193515,-0.0064840000000003,936.836799999699,96,0.9851983489074204,778.0,2.364476037377809
178,2.759291376718057e-06,1.411425751841143,4.20002,4.193476,4.195303907216494,1.7415914782336723,942.7626999998464,97,4.20002,4.193476,-0.0065439999999998,942.7626999998464,97,0.9850129369202808,777.0,2.3640310486086737
179,2.563819686732393e-06,1.4122277022904568,4.200006,4.193442,4.195252302083333,1.907992216574217,939.335699999705,96,4.200006,4.193442,-0.006564,939.335699999705,96,0.9849204046565774,776.0,2.3638089711757857
180,3.667271436568445e-06,0.6786274769592677,4.200015,4.184977,4.193983914893618,3.7515831736226257,1840.7669999999923,188,4.200014,4.184977,-0.0150370000000004,1840.7669999999923,188,0.9847593810213678,775.0,2.363422514451283
181,2.5558571328946467e-06,1.4184059911778697,4.200016,4.193492,4.1952495625,1.9248772582207925,935.5151000004262,96,4.199983,4.193495,-0.0064879999999991,935.5151000004262,96,0.984849817917262,774.0,2.3636395630014286
182,2.7629386762060085e-06,1.4092247123452852,4.20001,4.193451,4.195308364583333,1.732763128537329,942.487699999474,96,4.20001,4.193451,-0.0065590000000002,942.487699999474,96,0.9846496831081372,773.0,2.363159239459529
183,2.7642531806270046e-06,1.4161352561570475,4.200016,4.193468,4.195290917525773,1.747346546640697,942.5170999998228,97,4.19999,4.193474,-0.0065159999999995,942.5170999998228,97,0.9844985451917057,772.0,2.3627965084600935
184,2.78080716752569e-06,1.402634489857047,4.200016,4.19345,4.195292649484537,1.704653802913572,943.6107999999076,97,4.199996,4.193455,-0.0065409999999994,943.6107999999076,97,0.9843941618005712,771.0,2.362545988321371
185,3.6525149010126703e-06,0.6885541250316803,4.200004,4.18508,4.193987712765957,3.6499883388099432,1843.0013999994844,188,4.199955,4.18508,-0.0148749999999999,1843.0013999994844,188,0.9842410744950753,770.0,2.3621785787881806
186,2.7745050616408765e-06,1.4085569629637946,4.200008,4.193457,4.195284288659794,1.725466438546944,941.8921999996528,97,4.200008,4.193461,-0.0065470000000003,941.8921999996528,97,0.9842658279652178,769.0,2.3622379871165227
187,2.572123886226079e-06,1.4213856551595574,4.200015,4.193466,4.1952471684210515,1.942021333837148,935.064100000076,95,4.199997,4.193466,-0.0065309999999998,935.064100000076,95,0.984076139279432,768.0,2.361782734270637
188,2.3630300787003985e-06,1.4161317082247182,4.200018,4.19341,4.195185085106383,2.122713046052763,929.4061999991536,94,4.200008,4.19341,-0.0065980000000003,929.4061999991536,94,0.983918258648535,767.0,2.361403820756484
189,2.580894280403091e-06,1.4261720576528178,4.200018,4.19343,4.195241221052632,1.9472935506573052,931.731000000611,95,4.200018,4.193436,-0.0065819999999998,931.731000000611,95,0.9837996149489612,766.0,2.3611190758775065
190,3.7100315560358657e-06,0.682857209264939,4.199999,4.184949,4.193952510638298,3.67226319124165,1848.751600000076,188,4.199999,4.184949,-0.0150500000000004,1848.751600000076,188,0.9836415562326204,765.0,2.360739734958289
191,2.792314138745734e-06,1.4130981447221205,4.20002,4.193454,4.195274402061855,1.7418247481832307,949.6532000005244,97,4.199989,4.193457,-0.0065319999999999,949.6532000005244,97,0.983705197816894,764.0,2.3608924747605458
192,2.6004494381579565e-06,1.41856754780555,4.200032,4.19342,4.1952153125,1.9386991043352129,939.9432999994606,96,4.200007,4.193433,-0.0065740000000005,939.9432999994606,96,0.9834829045485204,763.0,2.3603589709164488
193,2.7988114162371244e-06,1.397222678144059,4.20002,4.193388,4.195281979381444,1.7050492012412444,942.0676999995484,97,4.199988,4.19339,-0.0065980000000003,942.0676999995484,97,0.9834023349850146,762.0,2.360165603964035
194,2.779215784793786e-06,1.407363584208808,4.200008,4.193449,4.195285082474227,1.7275141317838698,949.4201999995856,97,4.199994,4.193455,-0.006539,949.4201999995856,97,0.9832413320671728,761.0,2.3597791969612145
195,3.704683560700931e-06,0.6971810578048782,4.200006,4.185007,4.193953180851064,3.6274275672805185,1843.639099999331,188,4.199986,4.185007,-0.0149790000000002,1843.639099999331,188,0.983037451785246,760.0,2.3592898842845904
196,2.7838587130482506e-06,1.4076517175332168,4.200014,4.193454,4.195297885416667,1.724358808654546,943.4533999999984,96,4.200007,4.193454,-0.0065530000000002,943.4533999999984,96,0.9831373243209468,759.0,2.3595295783702723
197,2.59596081567987e-06,1.4158902612519193,4.199995,4.193383,4.1952072395833335,1.922998751533998,939.2911000000312,96,4.19999,4.193393,-0.0065969999999992,939.2911000000312,96,0.982903043269096,758.0,2.35896730384583
198,2.799907148410738e-06,1.411561521806172,4.200014,4.193408,4.195263505154639,1.744887979192343,942.3234000001104,97,4.200006,4.193408,-0.0065980000000003,942.3234000001104,97,0.9827764999070644,757.0,2.3586635997769547
199,2.6202038298247354e-06,1.4205084884400476,4.200014,4.19338,4.195190541666666,1.9382567094502885,938.2013999996708,96,4.199994,4.193388,-0.0066060000000005,938.2013999996708,96,0.982594482151859,756.0,2.3582267571644615
200,3.740448635339656e-06,0.7044213159706665,4.200004,4.184969,4.193919468085107,3.590147256400514,1849.897000000812,188,4.199999,4.184969,-0.0150300000000003,1849.897000000812,188,0.9824649449057296,755.0,2.357915867773751
201,2.591662937737871e-06,1.4198915009437811,4.20001,4.193382,4.195221694736842,1.9354762154073664,933.2698999997228,95,4.199993,4.193382,-0.0066110000000003,933.2698999997228,95,0.9824951001177156,754.0,2.3579882402825176
202,2.815834800901994e-06,1.4073950061039584,4.200016,4.193372,4.1952486185567,1.732163322143076,940.6595999998972,97,4.200016,4.193372,-0.0066439999999996,940.6595999998972,97,0.9823158854308972,753.0,2.357558125034153
203,2.842547490764564e-06,1.407435444548968,4.200013,4.193374,4.195232391752578,1.7250849666770829,940.3368999995292,97,4.199991,4.193374,-0.0066169999999994,940.3368999995292,97,0.9821480882207304,752.0,2.3571554117297526
204,2.8234875605670283e-06,1.4068890617252434,4.200008,4.193403,4.19524843298969,1.7203196213429126,948.8377999998628,97,4.200008,4.193408,-0.0066000000000006,948.8377999998628,97,0.9820430431576492,751.0,2.3569033035783584
