cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.3404663771929983e-06,1.4204348453295363,4.200011,4.193757,4.195453541666667,1.9352444604494488,938.50139999995,96,4.19999,4.193761,-0.0062289999999993,938.50139999995,96,0.9863703194699828,832.0,2.3672887667279583
128,2.5011035816150648e-06,1.4197773455538916,4.200017,4.193789,4.195518041237113,1.754475622772261,941.7267999998294,97,4.199996,4.193789,-0.0062069999999998,941.7267999998294,97,0.9860134989212944,831.0,2.366432397411107
129,2.30425755139967e-06,1.4301110943802002,4.200015,4.193793,4.195489957894737,1.9601619810085924,935.2134000002408,95,4.199973,4.193801,-0.0061720000000002,935.2134000002408,95,0.9858188173762013,830.0,2.3659651617028827
130,2.1334207838745157e-06,1.422128821250252,4.200004,4.193779,4.195410526315789,2.1296750704828846,928.3275999999604,95,4.2,4.193779,-0.006221,928.3275999999604,95,0.9856180667940856,829.0,2.365483360305805
131,2.1334207838745157e-06,1.422128821250252,4.200004,4.193779,4.195410526315789,2.1296750704828846,928.3275999999604,95,4.2,4.193779,-0.006221,928.3275999999604,95,0.9856180667940856,828.0,2.365483360305805
132,2.5135120025772503e-06,1.4182171382306896,4.20001,4.193775,4.195501494845361,1.7582153025320006,942.250500000082,97,4.20001,4.193775,-0.0062350000000002,942.250500000082,97,0.9856708904909977,827.0,2.365610137178394
133,2.325346401343768e-06,1.4215344933662,4.200002,4.193759,4.195475484210526,1.9279470862377088,931.5059999995864,95,4.200002,4.193759,-0.0062429999999995,931.5059999995864,95,0.985337773688286,826.0,2.364810656851886
134,2.344956890789463e-06,1.4360116239212972,4.200017,4.193755,4.1954443125,1.9816101552373808,934.7360999998637,96,4.200017,4.193755,-0.0062619999999995,934.7360999998637,96,0.9851428082816416,825.0,2.36434273987594
135,2.485875140678676e-06,1.4201246772152558,4.200007,4.193819,4.195527587628866,1.7613539432849978,941.7361000003292,97,4.199996,4.19382,-0.0061759999999999,941.7361000003292,97,0.9849515708393416,824.0,2.3638837700144197
136,2.485875140678676e-06,1.4201246772152558,4.200007,4.193819,4.195527587628866,1.7613539432849978,941.7361000003292,97,4.199996,4.19382,-0.0061759999999999,941.7361000003292,97,0.9849515708393416,823.0,2.3638837700144197
137,2.3393989858551954e-06,1.4311464219292,4.200009,4.193746,4.1954453437499994,1.9676720770567768,938.3615000001156,96,4.2,4.193746,-0.0062540000000002,938.3615000001156,96,0.9850019049691447,822.0,2.3640045719259475
138,2.52396990249148e-06,1.4185019736884992,4.200016,4.193744,4.195497628865979,1.7549526021515445,946.5868000001648,97,4.199993,4.193744,-0.0062490000000003,946.5868000001648,97,0.9846883662504864,821.0,2.363252079001167
139,2.304712413048206e-06,1.446144637121755,4.200002,4.193798,4.195461864583334,2.014415338343276,931.850400000345,96,4.2,4.1938,-0.0061999999999997,931.850400000345,96,0.9845245341006938,820.0,2.362858881841665
140,2.3439174416665584e-06,1.4190135767041043,4.200015,4.193749,4.195452604166666,1.936774209172054,932.3819999997504,96,4.200002,4.193749,-0.0062529999999991,932.3819999997504,96,0.9842964321128612,819.0,2.362311437070867
141,2.3439174416665584e-06,1.4190135767041043,4.200015,4.193749,4.195452604166666,1.936774209172054,932.3819999997504,96,4.200002,4.193749,-0.0062529999999991,932.3819999997504,96,0.9842964321128612,818.0,2.362311437070867
142,2.512388254724996e-06,1.4265045195039672,4.200011,4.193792,4.195501783505154,1.777913716197394,946.0764999999664,97,4.200005,4.193792,-0.0062129999999998,946.0764999999664,97,0.9843552150254432,817.0,2.362452516061063
143,2.515135884100686e-06,1.4162513187586896,4.200005,4.193738,4.195513677083333,1.7400643209000637,941.8514000000432,96,4.199992,4.193738,-0.0062540000000002,941.8514000000432,96,0.9840291261409596,816.0,2.3616699027383032
144,2.132415507278815e-06,1.4316717095464655,4.200017,4.193765,4.19539752631579,2.1682072466428264,927.0475999996996,95,4.199988,4.193765,-0.0062230000000003,927.0475999996996,95,0.9838112750091932,815.0,2.361147060022063
145,2.513052606099738e-06,1.4282310329108354,4.200019,4.193775,4.195502474226805,1.7911018914746974,940.2611000002362,97,4.200011,4.193782,-0.0062290000000002,940.2611000002362,97,0.9835621858686546,814.0,2.360549246084771
146,2.513052606099738e-06,1.4282310329108354,4.200019,4.193775,4.195502474226805,1.7911018914746974,940.2611000002362,97,4.200011,4.193782,-0.0062290000000002,940.2611000002362,97,0.9835621858686546,813.0,2.360549246084771
147,2.345102641666682e-06,1.442554497936885,4.200011,4.193734,4.195431229166666,2.0066693121335217,935.8377000000328,96,4.199999,4.193737,-0.0062620000000004,935.8377000000328,96,0.9836771672421378,812.0,2.3608252013811306
148,2.321611998245526e-06,1.438372529853675,4.200019,4.193783,4.195457541666666,1.9928059414802344,939.2839999999852,96,4.199985,4.1938,-0.0061849999999994,939.2839999999852,96,0.9834117662208968,811.0,2.360188238930152
149,2.292278042105275e-06,1.4448152771734877,4.200009,4.193806,4.19547,2.022802482543121,933.321700000204,96,4.199982,4.193822,-0.0061600000000003,933.321700000204,96,0.9832110590555582,810.0,2.3597065417333396
150,2.3326764700657858e-06,1.4381679683051378,4.200011,4.193741,4.19545115625,1.9863783436896525,936.6717000002972,96,4.200006,4.193742,-0.0062639999999998,936.6717000002972,96,0.9830491837314388,809.0,2.359318040955453
151,2.3326764700657858e-06,1.4381679683051378,4.200011,4.193741,4.19545115625,1.9863783436896525,936.6717000002972,96,4.200006,4.193742,-0.0062639999999998,936.6717000002972,96,0.9830491837314388,808.0,2.359318040955453
152,2.334691489363962e-06,1.43083434104735,4.200015,4.193776,4.195454239583333,1.964834898444677,936.804099999834,96,4.2,4.193779,-0.006221,936.804099999834,96,0.983071597286679,807.0,2.3593718334880296
153,2.321735929824655e-06,1.438788110452336,4.200004,4.193779,4.195455416666666,1.9880883034600856,936.5799000002444,96,4.200002,4.193779,-0.0062229999999994,936.5799000002444,96,0.9827697887081004,806.0,2.3586474928994408
154,2.142686765509452e-06,1.4362298083560463,4.200007,4.193761,4.195380178947368,2.179380544419455,929.3800999997184,95,4.199998,4.193763,-0.0062350000000002,929.3800999997184,95,0.9825130193773082,805.0,2.3580312465055395
155,2.315363099216118e-06,1.448926819484466,4.200013,4.193815,4.195463284210526,2.0235342889871624,932.8172999997624,95,4.199998,4.193835,-0.0061629999999999,932.8172999997624,95,0.9823107104221824,804.0,2.357545705013238
156,2.315363099216118e-06,1.448926819484466,4.200013,4.193815,4.195463284210526,2.0235342889871624,932.8172999997624,95,4.199998,4.193835,-0.0061629999999999,932.8172999997624,95,0.9823107104221824,803.0,2.357545705013238
157,2.1482620318028105e-06,1.4380423908925477,4.200006,4.193717,4.195373010526316,2.195705600479141,926.1670999997295,95,4.199983,4.193717,-0.0062659999999992,926.1670999997295,95,0.9824176310669376,802.0,2.3578023145606504
158,2.1404247957447797e-06,1.4343769742833616,4.20001,4.193761,4.195387600000001,2.176938861295198,925.693400000222,95,4.200005,4.193761,-0.0062439999999996,925.693400000222,95,0.9821214386681024,801.0,2.357091452803446
159,2.3192202262061387e-06,1.4435120093795943,4.200009,4.193792,4.195450427083333,2.004921011615416,936.1968999998644,96,4.200009,4.193799,-0.0062099999999993,936.1968999998644,96,0.9819233434312138,800.0,2.356616024234913
160,2.3333168052631224e-06,1.4459753472701635,4.200024,4.193746,4.195440875,2.026132654498333,933.5715000000782,96,4.200004,4.193746,-0.0062579999999998,933.5715000000782,96,0.9817316426458088,799.0,2.356155942349941
161,2.3333168052631224e-06,1.4459753472701635,4.200024,4.193746,4.195440875,2.026132654498333,933.5715000000782,96,4.200004,4.193746,-0.0062579999999998,933.5715000000782,96,0.9817316426458088,798.0,2.356155942349941
162,2.3497032446270725e-06,1.4368055997710965,4.200003,4.193738,4.195425635416666,1.989277569030968,937.9945000000298,96,4.199998,4.193744,-0.0062540000000002,937.9945000000298,96,0.98173798801516,797.0,2.3561711712363835
163,2.3145633364034124e-06,1.4460573197271993,4.200006,4.193766,4.195442895833334,2.025978701605824,936.9235999998637,96,4.199991,4.193766,-0.0062249999999997,936.9235999998637,96,0.9814908695233096,796.0,2.355578086855943
164,2.525737847293781e-06,1.4341036253649986,4.200012,4.193738,4.195486082474227,1.8025964362274656,944.8619000003672,97,4.200002,4.193738,-0.0062639999999998,944.8619000003672,97,0.9812446358512166,795.0,2.3549871260429196
165,2.4958258073453553e-06,1.4503310344387477,4.200017,4.193795,4.1954945876288665,1.8545104617260235,940.685300000012,97,4.199992,4.193795,-0.0061970000000002,940.685300000012,97,0.9809385860679698,794.0,2.3542526065631275
166,2.4958258073453553e-06,1.4503310344387477,4.200017,4.193795,4.1954945876288665,1.8545104617260235,940.685300000012,97,4.199992,4.193795,-0.0061970000000002,940.685300000012,97,0.9809385860679698,793.0,2.3542526065631275
167,2.331490702522004e-06,1.4497972459328448,4.200009,4.193728,4.195428614583332,2.0467014920950537,934.0518000000156,96,4.200009,4.193728,-0.0062809999999995,934.0518000000156,96,0.9812106886867576,792.0,2.354905652848218
168,2.3077247446272625e-06,1.4417805379063011,4.200005,4.193782,4.195454947916667,2.0217831662801715,937.1504000001588,96,4.199994,4.193782,-0.0062120000000005,937.1504000001588,96,0.9808363883705514,791.0,2.3540073320893233
169,2.4858673877193437e-06,1.4359383645100583,4.20003,4.193801,4.195534208333333,1.8084006519264793,944.93889999995,96,4.200017,4.193824,-0.0061929999999996,944.93889999995,96,0.9806544725611775,790.0,2.3535707341468264
170,2.314593093750198e-06,1.4512366791615734,4.200008,4.193777,4.19544353125,2.0508343900785024,938.1303999996744,96,4.199989,4.193791,-0.0061980000000003,938.1303999996744,96,0.9804031241325356,789.0,2.352967497918085
171,2.314593093750198e-06,1.4512366791615734,4.200008,4.193777,4.19544353125,2.0508343900785024,938.1303999996744,96,4.199989,4.193791,-0.0061980000000003,938.1303999996744,96,0.9804031241325356,788.0,2.352967497918085
172,2.508124371563412e-06,1.436973749644967,4.200028,4.193754,4.1954944226804125,1.822338969292098,942.9044999997132,97,4.200028,4.193759,-0.0062689999999996,942.9044999997132,97,0.980590668489412,787.0,2.3534176043745885
173,2.310380491995572e-06,1.4549752937774652,4.200018,4.193775,4.195450385416667,2.0542761885277634,939.0520999999716,96,4.199998,4.193775,-0.0062230000000003,939.0520999999716,96,0.980274303368716,786.0,2.3526583280849187
174,2.3126600152296033e-06,1.4515700988748448,4.200009,4.193788,4.195465442105264,2.0372977713425944,931.8622999996878,95,4.200006,4.193788,-0.0062180000000005,931.8622999996878,95,0.9800240001748248,785.0,2.3520576004195792
175,2.4956076595791256e-06,1.4374341694349226,4.200004,4.193786,4.195500402061855,1.8105766916879067,943.1892000003718,97,4.199995,4.193796,-0.0061990000000005,943.1892000003718,97,0.9798389928698042,784.0,2.35161358288753
176,2.4956076595791256e-06,1.4374341694349226,4.200004,4.193786,4.195500402061855,1.8105766916879067,943.1892000003718,97,4.199995,4.193796,-0.0061990000000005,943.1892000003718,97,0.9798389928698042,783.0,2.35161358288753
177,2.5315840191149235e-06,1.429973102268224,4.200012,4.193723,4.195475041237113,1.7982396748014753,943.2634999998844,97,4.200004,4.193723,-0.0062809999999995,943.2634999998844,97,0.9800607128521376,782.0,2.35214571084513
178,2.50891112113394e-06,1.4424229872078502,4.200016,4.19374,4.195486061855671,1.84271297119948,940.5520999999716,97,4.199996,4.19374,-0.0062559999999995,940.5520999999716,97,0.9796383755465826,781.0,2.3511321013117983
179,2.4919086527062026e-06,1.4381708683244714,4.200016,4.193794,4.19550218556701,1.8207376116773577,943.474900000263,97,4.199989,4.193805,-0.0061840000000001,943.474900000263,97,0.9794812235179612,780.0,2.3507549364431064
180,2.3172516842104545e-06,1.4569239060987895,4.200012,4.193789,4.195440250000001,2.078315719080686,938.9199000000954,96,4.200012,4.193795,-0.0062170000000003,938.9199000000954,96,0.9792663786086564,779.0,2.350239308660775
181,2.3172516842104545e-06,1.4569239060987895,4.200012,4.193789,4.195440250000001,2.078315719080686,938.9199000000954,96,4.200012,4.193795,-0.0062170000000003,938.9199000000954,96,0.9792663786086564,778.0,2.350239308660775
182,2.5085594213917664e-06,1.4431671437748257,4.200023,4.193785,4.195491216494846,1.8355775127935312,945.2373000001536,97,4.199992,4.193795,-0.0061970000000002,945.2373000001536,97,0.9794103448105828,777.0,2.3505848275453984
183,2.3145751469297187e-06,1.460431781528985,4.200026,4.193767,4.195442229166667,2.074748506565786,933.7935999999754,96,4.199996,4.193767,-0.0062289999999993,933.7935999999754,96,0.979030642063126,776.0,2.3496735409515024
184,2.305643710526329e-06,1.4610557659464527,4.200007,4.193787,4.195442875,2.0794060155390013,937.0427999999374,96,4.199991,4.193787,-0.0062039999999994,937.0427999999374,96,0.9788396360561404,775.0,2.349215126534737
185,2.5136217405495893e-06,1.4478517258374577,4.200022,4.193765,4.1954833195876295,1.8505807318666156,944.2072000000626,97,4.200022,4.193793,-0.0062289999999993,944.2072000000626,97,0.9786486557322532,774.0,2.348756773757408
186,2.5136217405495893e-06,1.4478517258374577,4.200022,4.193765,4.1954833195876295,1.8505807318666156,944.2072000000626,97,4.200022,4.193793,-0.0062289999999993,944.2072000000626,97,0.9786486557322532,773.0,2.348756773757408
187,2.099180550503782e-06,1.4665336579096853,4.200017,4.193785,4.195401505263158,2.3138042688621625,928.8977999999188,95,4.200017,4.193785,-0.0062319999999997,928.8977999999188,95,0.9751633299297804,772.0,2.340391991831473
188,2.4517467042763786e-06,1.4502107101811208,4.20002,4.193813,4.195544031250001,1.869943947197282,942.6929999999702,96,4.200013,4.193813,-0.0062000000000006,942.6929999999702,96,0.9754595439027958,771.0,2.34110290536671
189,2.291840402521754e-06,1.4665501430311572,4.200019,4.19376,4.195453364583334,2.1162696163716146,936.9339000000618,96,4.199998,4.193765,-0.0062329999999999,936.9339000000618,96,0.9756124755566344,770.0,2.3414699413359226
190,2.2771973923851953e-06,1.4651241350868984,4.200003,4.193799,4.195477273684212,2.0971248904296504,939.1008000001312,95,4.199988,4.193799,-0.006189,939.1008000001312,95,0.9756534682953408,769.0,2.341568323908818
191,2.2771973923851953e-06,1.4651241350868984,4.200003,4.193799,4.195477273684212,2.0971248904296504,939.1008000001312,95,4.199988,4.193799,-0.006189,939.1008000001312,95,0.9756534682953408,768.0,2.341568323908818
192,2.280763998245427e-06,1.4592721742679302,4.200016,4.193816,4.1954679583333325,2.081628540956475,937.968200000003,96,4.200002,4.193825,-0.0061769999999992,937.968200000003,96,0.9760281126275102,767.0,2.3424674703060244
193,2.2789458851065443e-06,1.4662194271472566,4.200023,4.193831,4.1954842,2.0942397394458125,932.6941999997944,95,4.20001,4.193831,-0.0061789999999994,932.6941999997944,95,0.9759779337269328,766.0,2.3423470409446385
194,2.450696756658213e-06,1.4530456608338098,4.200018,4.193827,4.1955263711340205,1.874614493555825,941.7554999999702,97,4.200001,4.193833,-0.0061680000000006,941.7554999999702,97,0.9758234035378808,765.0,2.3419761684909135
195,2.263152764802778e-06,1.4654209115730163,4.2,4.19382,4.195475156250001,2.114277681205897,932.1816000002436,96,4.199991,4.193833,-0.0061580000000001,932.1816000002436,96,0.9756655242939184,764.0,2.3415972583054043
196,2.263152764802778e-06,1.4654209115730163,4.2,4.19382,4.195475156250001,2.114277681205897,932.1816000002436,96,4.199991,4.193833,-0.0061580000000001,932.1816000002436,96,0.9756655242939184,763.0,2.3415972583054043
197,2.2890750837718496e-06,1.4694734391422808,4.200009,4.193801,4.195453270833334,2.103091471157883,931.5101000000724,96,4.199996,4.193801,-0.0061949999999999,931.5101000000724,96,0.9759514844034364,762.0,2.342283562568247
198,2.301185360416745e-06,1.4554084870760595,4.200007,4.193779,4.195454197916667,2.064148983249685,934.2787000001408,96,4.199992,4.193784,-0.0062079999999999,934.2787000001408,96,0.9756804420033064,761.0,2.341633060807935
199,2.295830149013074e-06,1.4689696175271076,4.200006,4.193786,4.19545009375,2.1024736372667303,933.7303999997677,96,4.200002,4.193786,-0.0062159999999993,933.7303999997677,96,0.97554252389377,760.0,2.341302057345048
200,2.3103596919957088e-06,1.4718641287696848,4.200013,4.193793,4.195438614583334,2.1111272846586027,940.0426999996416,96,4.200008,4.193793,-0.006215,940.0426999996416,96,0.9752756598403012,759.0,2.340661583616723
201,2.3103596919957088e-06,1.4718641287696848,4.200013,4.193793,4.195438614583334,2.1111272846586027,940.0426999996416,96,4.200008,4.193793,-0.006215,940.0426999996416,96,0.9752756598403012,758.0,2.340661583616723
202,2.296614657894784e-06,1.4647090404906344,4.200017,4.193791,4.195449375,2.1029335807706446,936.9449999998324,96,4.199974,4.193797,-0.006177,936.9449999998324,96,0.9755480374000944,757.0,2.3413152897602263
203,2.2845134446272647e-06,1.4643895661635278,4.200007,4.193783,4.195455135416666,2.1048681063238006,932.1574999997392,96,4.200002,4.193784,-0.0062179999999996,932.1574999997392,96,0.9752785303411412,756.0,2.340668472818739
204,2.29597326315795e-06,1.4712435923751317,4.200013,4.193804,4.195448,2.1145297838110184,932.2133000004104,96,4.200002,4.193806,-0.0061959999999992,932.2133000004104,96,0.9750420772072944,755.0,2.3401009852975063
