cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.4391353525218456e-06,1.3959555517232023,4.200046,4.19355,4.195391072916666,1.828966407115232,931.599900000263,96,4.199952,4.193605,-0.0063469999999998,931.599900000263,96,0.972600742859152,778.0,2.334241782861965
128,2.2162521867994876e-06,1.3751599008841495,4.200113,4.193608,4.19537875531915,1.9584481386659625,924.4093000004068,94,4.199978,4.193735,-0.0062429999999995,924.4093000004068,94,0.9721521170693452,777.0,2.333165080966429
129,2.0195056092426447e-06,1.3667955318394287,4.200007,4.193494,4.195254702127659,2.1891231743739534,910.9189000003972,94,4.199998,4.193494,-0.0065039999999996,910.9189000003972,94,0.971593899854624,776.0,2.3318253596510976
130,2.052292895103996e-06,1.3600183465987004,4.200056,4.193463,4.1952632872340425,2.163636704726104,915.6870000003836,94,4.200009,4.193463,-0.0065459999999992,915.6870000003836,94,0.971299847862692,775.0,2.3311196348704604
131,2.052292895103996e-06,1.3600183465987004,4.200056,4.193463,4.1952632872340425,2.163636704726104,915.6870000003836,94,4.200009,4.193463,-0.0065459999999992,915.6870000003836,94,0.971299847862692,774.0,2.3311196348704604
132,2.0156839918186193e-06,1.3578552976026996,4.200049,4.193579,4.195294172043011,2.147739722267654,918.4782000002452,93,4.200049,4.193579,-0.0064700000000001,918.4782000002452,93,0.971560918088752,773.0,2.331746203413005
133,1.9865061285746993e-06,1.4028208376456706,4.200037,4.193701,4.1952849787234054,2.2591362601835026,912.3913000002505,94,4.200037,4.193825,-0.0062119999999996,912.3913000002505,94,0.9712867790912498,772.0,2.3310882698189994
134,2.2309637587907382e-06,1.3838992661862324,4.20007,4.193556,4.195361915789474,2.012985091293983,924.2344999997875,95,4.200037,4.193586,-0.0064510000000002,924.2344999997875,95,0.9707830935772764,771.0,2.3298794245854637
135,2.423075532894663e-06,1.4230784779119927,4.200073,4.193613,4.1954084375,1.947567516610808,937.9635000000708,96,4.200044,4.193613,-0.006431,937.9635000000708,96,0.9704694684620476,770.0,2.329126724308914
136,2.423075532894663e-06,1.4230784779119927,4.200073,4.193613,4.1954084375,1.947567516610808,937.9635000000708,96,4.200044,4.193613,-0.006431,937.9635000000708,96,0.9704694684620476,769.0,2.329126724308914
137,2.2566502681309525e-06,1.3832211881764354,4.200094,4.193568,4.195341893617021,2.052210027912737,923.1681999997236,94,4.199992,4.193568,-0.0064239999999999,923.1681999997236,94,0.970788216211168,768.0,2.329891718906803
138,2.242496167301321e-06,1.4084619275922603,4.200046,4.193574,4.1953435157894745,2.0302101904359406,929.0419999998994,95,4.199991,4.193583,-0.0064079999999995,929.0419999998994,95,0.9703983320818064,767.0,2.3289559969963354
139,2.4071097841009673e-06,1.412049515710698,4.200027,4.193475,4.195404760416667,1.9130650686906372,933.2722000000068,96,4.199979,4.193705,-0.0062740000000003,933.2722000000068,96,0.9699999215792952,766.0,2.3279998117903085
140,2.264541274356125e-06,1.3947657317359283,4.200023,4.193558,4.195315210526316,1.972464921432898,923.2183000002988,95,4.199979,4.193558,-0.0064209999999995,923.2183000002988,95,0.9694758528651454,765.0,2.326742046876349
141,2.264541274356125e-06,1.3947657317359283,4.200023,4.193558,4.195315210526316,1.972464921432898,923.2183000002988,95,4.199979,4.193558,-0.0064209999999995,923.2183000002988,95,0.9694758528651454,764.0,2.326742046876349
142,2.0426965184170284e-06,1.3867363029463424,4.200059,4.193452,4.195216617021275,2.240922461195028,918.286300000269,94,4.200059,4.193512,-0.0065470000000003,918.286300000269,94,0.96983306459543,763.0,2.3275993550290317
143,1.9748086878288903e-06,1.3797247103353787,4.200039,4.19365,4.195298372340425,2.229616223664085,914.4205000000076,94,4.199966,4.193654,-0.0063119999999994,914.4205000000076,94,0.9694654963357502,762.0,2.3267171912058005
144,1.9748269448340027e-06,1.3725843416718464,4.200059,4.193626,4.195305440860215,2.2074469567972455,915.5435999999754,93,4.199953,4.193684,-0.0062689999999996,915.5435999999754,93,0.9690312226225588,761.0,2.325674934294141
145,1.784774301075305e-06,1.3100303288335835,4.200039,4.193585,4.195214215053763,2.056390527868079,907.3541999999434,93,4.200039,4.193759,-0.0062800000000002,907.3541999999434,93,0.9686156203173732,760.0,2.324677488761695
146,1.784774301075305e-06,1.3100303288335835,4.200039,4.193585,4.195214215053763,2.056390527868079,907.3541999999434,93,4.200039,4.193759,-0.0062800000000002,907.3541999999434,93,0.9686156203173732,759.0,2.324677488761695
147,2.03545319755213e-06,1.3209518524984911,4.200033,4.193529,4.195252244680852,2.0255393399526604,918.5829000002705,94,4.199965,4.193529,-0.0064359999999998,918.5829000002705,94,0.9689537274097978,758.0,2.3254889457835146
148,1.6040974083028797e-06,1.1305967031862882,4.200025,4.193563,4.195130351648352,1.4543202891588831,900.0422999998555,91,4.200025,4.193571,-0.0064539999999997,900.0422999998555,91,0.9684823290116322,757.0,2.324357589627917
149,1.531990416149089e-06,1.1621276412487451,4.200114,4.193624,4.195138847826087,1.7637275049272438,900.0446999999695,92,4.200114,4.193645,-0.006469,900.0446999999695,92,0.9681569945295514,756.0,2.323576786870923
150,2.051154955387895e-06,1.3734475218062066,4.200068,4.193537,4.195223765957448,2.2108937378445668,912.6910999999382,94,4.199969,4.193537,-0.0064320000000002,912.6910999999382,94,0.967784481644644,755.0,2.3226827559471452
151,2.051154955387895e-06,1.3734475218062066,4.200068,4.193537,4.195223765957448,2.2108937378445668,912.6910999999382,94,4.199969,4.193537,-0.0064320000000002,912.6910999999382,94,0.967784481644644,754.0,2.3226827559471452
152,2.2445110099519192e-06,1.389100563901069,4.200025,4.193588,4.1953191808510635,1.992701378156814,923.7356000002474,94,4.199885,4.193588,-0.0062969999999999,923.7356000002474,94,0.968118986807325,753.0,2.32348556833758
153,2.2525579995521253e-06,1.430021390101378,4.200032,4.193618,4.195295821052632,2.1417828546328717,924.2697000000626,95,4.200028,4.193618,-0.0064099999999998,924.2697000000626,95,0.9677104642621214,752.0,2.322505114229091
154,2.0041288753146463e-06,1.4177571631394568,4.200043,4.193664,4.195248468085107,2.314643864130074,917.7278999998234,94,4.200016,4.193666,-0.0063499999999994,917.7278999998234,94,0.9673326634997116,751.0,2.321598392399308
155,2.40100748059206e-06,1.4324657793553643,4.200067,4.193628,4.19539084375,1.9796090945031064,933.0436999998057,96,4.199999,4.193717,-0.0062819999999996,933.0436999998057,96,0.9670291105656988,750.0,2.320869865357677
156,2.40100748059206e-06,1.4324657793553643,4.200067,4.193628,4.19539084375,1.9796090945031064,933.0436999998057,96,4.199999,4.193717,-0.0062819999999996,933.0436999998057,96,0.9670291105656988,749.0,2.320869865357677
157,2.231798504591214e-06,1.418206181668637,4.200018,4.193645,4.195311557894737,2.0981473316344945,923.4243999999017,95,4.19999,4.193645,-0.0063449999999996,923.4243999999017,95,0.9672281133714504,748.0,2.321347472091481
158,2.2294450123180655e-06,1.4293599682349298,4.200023,4.193604,4.195313578947369,2.1543343531360546,920.2041000002064,95,4.199998,4.193616,-0.0063820000000003,920.2041000002064,95,0.966829453985236,747.0,2.320390689564566
159,2.375609943750023e-06,1.4179534178791833,4.200039,4.193678,4.19543315625,1.92787235702354,934.8840000000782,96,4.199985,4.193678,-0.0063069999999996,934.8840000000782,96,0.9664749890274033,746.0,2.319539973665768
160,2.183648069206039e-06,1.4370205217012637,4.200027,4.193658,4.195346393617021,2.1953453259901745,928.6763999997638,94,4.200027,4.193658,-0.0063690000000002,928.6763999997638,94,0.96609317236862,745.0,2.3186236136846876
161,2.183648069206039e-06,1.4370205217012637,4.200027,4.193658,4.195346393617021,2.1953453259901745,928.6763999997638,94,4.200027,4.193658,-0.0063690000000002,928.6763999997638,94,0.96609317236862,744.0,2.3186236136846876
162,2.399077577960576e-06,1.4261179003072706,4.200014,4.193604,4.19538353125,1.9501664698524288,939.4995999997482,96,4.199985,4.193604,-0.0063810000000001,939.4995999997482,96,0.9664266026718864,743.0,2.319423846412527
163,2.178892144904826e-06,1.4238147259426766,4.200034,4.193689,4.195358463157896,2.1558943350593105,928.0636999998242,95,4.200006,4.193689,-0.0063170000000001,928.0636999998242,95,0.9661264737755626,742.0,2.3187035370613502
164,2.389824933223705e-06,1.4284009141635123,4.200043,4.193686,4.19539515625,1.9727937325486695,932.4169999998994,96,4.200004,4.193732,-0.006272,932.4169999998994,96,0.9656673665608156,741.0,2.3176016797459575
165,2.2109396521835615e-06,1.4055104049013916,4.200014,4.193652,4.195327168421053,2.094982156636376,922.5235000001268,95,4.200014,4.193666,-0.006348,922.5235000001268,95,0.9652809325866452,740.0,2.3166742382079484
166,2.2109396521835615e-06,1.4055104049013916,4.200014,4.193652,4.195327168421053,2.094982156636376,922.5235000001268,95,4.200014,4.193666,-0.006348,922.5235000001268,95,0.9652809325866452,739.0,2.3166742382079484
167,2.227426263157894e-06,1.4089227228821213,4.200012,4.193588,4.195317947368421,2.103752886343998,929.2436999999918,95,4.199997,4.193605,-0.0063919999999999,929.2436999999918,95,0.9656377717757784,738.0,2.317530652261868
168,2.568671640350829e-06,1.412679257096505,4.200023,4.193698,4.195471958333333,1.726846834345498,944.1021000002512,96,4.199993,4.1937,-0.0062930000000003,944.1021000002512,96,0.9652791051603768,737.0,2.316669852384904
169,2.404745999561393e-06,1.4131474387978282,4.200007,4.193618,4.195382854166667,1.9236422693663615,930.909500000067,96,4.199995,4.193628,-0.006367,930.909500000067,96,0.9648009865601892,736.0,2.315522367744454
170,2.363495385526328e-06,1.429622109157121,4.199999,4.193688,4.195409562499999,1.968152904662301,938.4646000000648,96,4.199993,4.193688,-0.0063050000000002,938.4646000000648,96,0.964531244436622,735.0,2.3148749866478924
171,2.363495385526328e-06,1.429622109157121,4.199999,4.193688,4.195409562499999,1.968152904662301,938.4646000000648,96,4.199993,4.193688,-0.0063050000000002,938.4646000000648,96,0.964531244436622,734.0,2.3148749866478924
172,2.579268634235345e-06,1.4281911944057342,4.200029,4.193696,4.1954453814432995,1.790224303302251,945.2075999998488,97,4.199992,4.193705,-0.0062870000000003,945.2075999998488,97,0.9650149394689976,733.0,2.3160358547255946
173,2.388054925877197e-06,1.421745285446134,4.200019,4.193674,4.195389854166667,1.9325125070833633,937.216899999883,96,4.199973,4.193743,-0.0062299999999995,937.216899999883,96,0.9645087862182068,732.0,2.3148210869236965
174,2.3661100148027604e-06,1.45455042978432,4.200023,4.193709,4.195393281249999,2.0630777923122774,934.0966999996454,96,4.200007,4.193745,-0.0062620000000004,934.0966999996454,96,0.9640873945580658,731.0,2.313809746939358
175,2.3961790990131164e-06,1.436425038860634,4.200024,4.193672,4.19538978125,1.98470686110632,937.475400000345,96,4.200024,4.193677,-0.0063469999999998,937.475400000345,96,0.963697461757006,730.0,2.3128739082168144
176,2.3961790990131164e-06,1.436425038860634,4.200024,4.193672,4.19538978125,1.98470686110632,937.475400000345,96,4.200024,4.193677,-0.0063469999999998,937.475400000345,96,0.963697461757006,729.0,2.3128739082168144
177,2.614517656142514e-06,1.4165814896697793,4.200026,4.193652,4.195414010309278,1.755900013816269,941.1606000000612,97,4.200026,4.193652,-0.0063740000000001,941.1606000000612,97,0.9639677364536574,728.0,2.3135225674887776
178,2.3690866779604915e-06,1.4458509175714518,4.200009,4.193736,4.19540821875,2.0094096123967353,935.062200000044,96,4.199995,4.193745,-0.0062500000000005,935.062200000044,96,0.9636595836370142,727.0,2.312783000728834
179,2.3791519305919997e-06,1.4245687345704046,4.200017,4.193668,4.19540628125,1.9422974389855052,932.0448999996296,96,4.200017,4.193681,-0.0063360000000001,932.0448999996296,96,0.9629515798628084,726.0,2.31108379167074
180,2.5639894140893864e-06,1.437857521621456,4.200042,4.193708,4.195452886597939,1.8317073207319512,942.5893999999388,97,4.200007,4.193726,-0.0062810000000004,942.5893999999388,97,0.9624400695820868,725.0,2.309856166997008
181,2.5639894140893864e-06,1.437857521621456,4.200042,4.193708,4.195452886597939,1.8317073207319512,942.5893999999388,97,4.200007,4.193726,-0.0062810000000004,942.5893999999388,97,0.9624400695820868,724.0,2.309856166997008
182,2.578189625859296e-06,1.419679398025797,4.200018,4.193692,4.195445649484537,1.774180429149632,943.1438000001943,97,4.200014,4.193708,-0.0063060000000003,943.1438000001943,97,0.9627241578173752,723.0,2.3105379787617006
183,2.3769544942981765e-06,1.4283213196054558,4.200004,4.193686,4.195400270833334,1.9522420039266843,938.7362999999896,96,4.199978,4.193721,-0.0062569999999997,938.7362999999896,96,0.962285742873544,722.0,2.3094857828965054
184,2.5915827405498637e-06,1.4119121541832955,4.200018,4.193662,4.195446680412371,1.737278107739472,941.475200000219,97,4.200014,4.193662,-0.0063520000000005,941.475200000219,97,0.9618966932124448,721.0,2.3085520637098673
185,2.1827891966404635e-06,1.4367896675880922,4.200021,4.193697,4.195351073684211,2.182638770577029,928.4668000000528,95,4.200012,4.193697,-0.0063149999999998,928.4668000000528,95,0.961527190583858,720.0,2.307665257401259
186,2.1827891966404635e-06,1.4367896675880922,4.200021,4.193697,4.195351073684211,2.182638770577029,928.4668000000528,95,4.200012,4.193697,-0.0063149999999998,928.4668000000528,95,0.961527190583858,719.0,2.307665257401259
187,2.420619066666516e-06,1.4264500494026235,4.200037,4.193649,4.195371916666667,1.9562840150284164,937.5080999997444,96,4.199998,4.193649,-0.0063490000000001,937.5080999997444,96,0.961886817019047,718.0,2.308528360845713
188,2.5867533535223483e-06,1.4169111049299432,4.200011,4.193665,4.195434556701032,1.7395615653494343,941.375599999912,97,4.200011,4.193706,-0.0063050000000002,941.375599999912,97,0.9615019735972016,717.0,2.3076047366332837
189,2.2161526824188795e-06,1.439646830666394,4.200046,4.193675,4.195315905263159,2.1942793300300516,929.9607000001706,95,4.199983,4.193682,-0.0063009999999996,929.9607000001706,95,0.9610100551877748,716.0,2.306424132450659
190,2.3912369314692574e-06,1.4455579993252003,4.200002,4.19367,4.1953757395833335,2.011969435445217,930.8110000002198,96,4.199991,4.19367,-0.0063209999999997,930.8110000002198,96,0.960690700999677,715.0,2.3056576823992248
191,2.3912369314692574e-06,1.4455579993252003,4.200002,4.19367,4.1953757395833335,2.011969435445217,930.8110000002198,96,4.199991,4.19367,-0.0063209999999997,930.8110000002198,96,0.960690700999677,714.0,2.3056576823992248
192,2.4096662907894566e-06,1.4283206975766611,4.200022,4.193623,4.1953674375,1.9798579225522208,938.652199999895,96,4.199983,4.193623,-0.0063599999999999,938.652199999895,96,0.9610945856913836,713.0,2.3066270056593203
193,2.216429076147823e-06,1.4435867517767251,4.200023,4.193629,4.195296421052632,2.213111262645994,928.905999999959,95,4.200016,4.193629,-0.0063870000000001,928.905999999959,95,0.9607053177938716,712.0,2.305692762705291
194,2.220399631130974e-06,1.4211247029134084,4.20002,4.193644,4.195318084210526,2.134123958316739,925.849900000263,95,4.200016,4.193696,-0.0063199999999996,925.849900000263,95,0.9602998576621504,711.0,2.304719658389161
195,2.3917209702127407e-06,1.4560188070023226,4.200023,4.193643,4.1953792,2.050992043654109,933.883900000248,95,4.19999,4.193652,-0.0063379999999995,933.883900000248,95,0.9599325076764172,710.0,2.3038380184234013
196,2.3917209702127407e-06,1.4560188070023226,4.200023,4.193643,4.1953792,2.050992043654109,933.883900000248,95,4.19999,4.193652,-0.0063379999999995,933.883900000248,95,0.9599325076764172,709.0,2.3038380184234013
197,2.227695749160116e-06,1.4283518250617693,4.200004,4.193567,4.195286736842104,2.1648386081889543,927.6493999999948,95,4.199996,4.193567,-0.0064289999999997,927.6493999999948,95,0.9603468637804092,708.0,2.3048324730729823
198,2.6005852538659704e-06,1.4247917342532646,4.200039,4.193638,4.1954176391752585,1.767902791801752,940.2098000003024,97,4.19995,4.193638,-0.0063120000000003,940.2098000003024,97,0.9599855441009943,707.0,2.3039653058423863
199,2.4123145946270813e-06,1.4099412115725245,4.200015,4.193617,4.195383072916666,1.904933276851032,936.6027000001632,96,4.200015,4.193617,-0.0063979999999999,936.6027000001632,96,0.959640002995812,706.0,2.303136007189949
200,2.1796939334826394e-06,1.4746401452624047,4.200063,4.193653,4.195323505263159,2.341966428571887,928.378200000152,95,4.200054,4.193776,-0.006278,928.378200000152,95,0.9592058429640448,705.0,2.3020940231137077
201,2.1796939334826394e-06,1.4746401452624047,4.200063,4.193653,4.195323505263159,2.341966428571887,928.378200000152,95,4.200054,4.193776,-0.006278,928.378200000152,95,0.9592058429640448,704.0,2.3020940231137077
202,2.247768031571788e-06,1.4255949683910014,4.200025,4.193578,4.195293106382978,2.139469021822889,922.626699999906,94,4.199999,4.193607,-0.0063919999999999,922.626699999906,94,0.9596057061004036,703.0,2.303053694640969
203,2.636099501932956e-06,1.423470126055806,4.200042,4.193608,4.195393474226805,1.7737948280596512,942.3795999996364,97,4.199986,4.193661,-0.0063250000000003,942.3795999996364,97,0.9592565317254236,702.0,2.302215676141017
204,2.1951997249719547e-06,1.4459631434309892,4.200017,4.19367,4.1953099052631595,2.242559745057959,928.2757999999448,95,4.19999,4.193685,-0.0063049999999993,928.2757999999448,95,0.9588391684546762,701.0,2.301214004291223
