cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.0345251342942665e-06,1.3742041403798575,4.200052,4.193575,4.1952534893617015,2.1800830980672568,912.1998000000603,94,4.199999,4.193661,-0.0063380000000003,912.1998000000603,94,0.9780903146341916,718.0,2.34741675512206
128,1.6084014403965415e-06,1.080483011400564,4.199989,4.193543,4.195140293478261,1.2790344357029275,900.0408000000753,92,4.199989,4.193543,-0.0064460000000003,900.0408000000753,92,0.9777386260367434,717.0,2.346572702488184
129,2.405719914221668e-06,1.4059733449936198,4.200079,4.193604,4.195415747368421,1.8756517702601667,932.2354000001214,95,4.199927,4.193604,-0.006323,932.2354000001214,95,0.9773277985035796,716.0,2.345586716408591
130,2.2108562956327106e-06,1.4147388245631862,4.200057,4.193723,4.195345789473684,2.065338855037847,921.0923000001349,95,4.199984,4.193741,-0.0062429999999995,921.0923000001349,95,0.9768809719400644,715.0,2.344514332656155
131,2.2108562956327106e-06,1.4147388245631862,4.200057,4.193723,4.195345789473684,2.065338855037847,921.0923000001349,95,4.199984,4.193741,-0.0062429999999995,921.0923000001349,95,0.9768809719400644,714.0,2.344514332656155
132,2.6634527570875803e-06,1.3700672915251382,4.20008,4.193587,4.195443845360824,1.623092059859816,940.3426000000908,97,4.200059,4.193644,-0.0064150000000005,940.3426000000908,97,0.9772213229258532,713.0,2.3453311750220474
133,2.196572119372965e-06,1.4150636103370362,4.200027,4.19372,4.195357136842105,2.066817562096927,924.4275000002236,95,4.199989,4.193864,-0.0061250000000008,924.4275000002236,95,0.9769463949210752,712.0,2.3446713478105803
134,2.2344655502800453e-06,1.386381036917294,4.200049,4.19361,4.195335484210526,1.9854048328172076,925.4457999998704,95,4.199996,4.193712,-0.0062839999999999,925.4457999998704,95,0.9764501452372562,711.0,2.3434803485694147
135,2.4209275013158197e-06,1.4109603706106342,4.200055,4.193457,4.1954026875,1.9016226292028056,932.9809000003152,96,4.199965,4.193457,-0.0065079999999992,932.9809000003152,96,0.976065700135178,710.0,2.342557680324427
136,2.4209275013158197e-06,1.4109603706106342,4.200055,4.193457,4.1954026875,1.9016226292028056,932.9809000003152,96,4.199965,4.193457,-0.0065079999999992,932.9809000003152,96,0.976065700135178,709.0,2.342557680324427
137,2.061556994394794e-06,1.3459264906066477,4.200072,4.193459,4.195240925531915,2.1140317984292394,915.5430000000632,94,4.200006,4.193609,-0.0063969999999997,915.5430000000632,94,0.9762786635302768,708.0,2.343068792472664
138,2.2673299452069966e-06,1.362694075996165,4.200011,4.193552,4.1953270319148945,1.9079080883265305,926.1356999999844,94,4.200011,4.193552,-0.0064589999999995,926.1356999999844,94,0.9759795234095968,707.0,2.3423508561830326
139,2.250214925419922e-06,1.4313021961495858,4.200076,4.193511,4.1953125894736845,2.15861985646098,929.253299999982,95,4.200029,4.19355,-0.0064789999999996,929.253299999982,95,0.9755564855199652,706.0,2.3413355652479164
140,1.835887651005158e-06,1.2800657952292085,4.200049,4.193655,4.195198817204301,2.0119860826025735,904.1513000000268,93,4.200034,4.193686,-0.006348,904.1513000000268,93,0.975113762752927,705.0,2.3402730306070247
141,1.835887651005158e-06,1.2800657952292085,4.200049,4.193655,4.195198817204301,2.0119860826025735,904.1513000000268,93,4.200034,4.193686,-0.006348,904.1513000000268,93,0.975113762752927,704.0,2.3402730306070247
142,2.01088465705789e-06,1.3767553637989214,4.200042,4.193556,4.1952696595744685,2.185303415876595,919.6493000001648,94,4.200042,4.193575,-0.0064669999999997,919.6493000001648,94,0.9753345947844636,703.0,2.3408030274827123
143,2.2673690889137196e-06,1.4327902623347435,4.20003,4.193551,4.195283621052632,2.151463956411773,922.3120000003836,95,4.20003,4.193631,-0.006399,922.3120000003836,95,0.9750151392383928,702.0,2.3400363341721424
144,2.0330351718092134e-06,1.384883012493405,4.200104,4.193547,4.195256258064517,2.2650369695247217,912.314699999988,93,4.200104,4.193547,-0.0065569999999999,912.314699999988,93,0.9746210301501326,701.0,2.339090472360318
145,2.05288865168149e-06,1.3415269445610334,4.20002,4.193565,4.195267840425531,2.0594883014493504,917.654399999883,94,4.200015,4.193607,-0.0064079999999995,917.654399999883,94,0.9741444698146344,700.0,2.337946727555123
146,2.05288865168149e-06,1.3415269445610334,4.20002,4.193565,4.195267840425531,2.0594883014493504,917.654399999883,94,4.200015,4.193607,-0.0064079999999995,917.654399999883,94,0.9741444698146344,699.0,2.337946727555123
147,1.8363302379616695e-06,1.2635267400552046,4.200014,4.193518,4.195194817204301,1.9233671342623937,907.8453000001608,93,4.200014,4.193576,-0.0064380000000001,907.8453000001608,93,0.974350836892896,698.0,2.3384420085429505
148,2.306793082418822e-06,1.3668912407840828,4.200104,4.193575,4.195312705263158,1.918252569734935,924.249700000044,95,4.200068,4.193627,-0.0064409999999996,924.249700000044,95,0.974104562729778,697.0,2.337850950551467
149,2.241463920044763e-06,1.3888609753219037,4.20006,4.193622,4.195352926315789,2.020874017615236,922.5222000000068,95,4.20006,4.193641,-0.0064189999999992,922.5222000000068,95,0.9737381278301834,696.0,2.33697150679244
150,2.430243841995548e-06,1.3948330678984284,4.200053,4.193626,4.195370010416667,1.817751761651578,938.9514999999664,96,4.199977,4.193723,-0.0062539999999993,938.9514999999664,96,0.973218714311202,695.0,2.3357249143468843
151,2.430243841995548e-06,1.3948330678984284,4.200053,4.193626,4.195370010416667,1.817751761651578,938.9514999999664,96,4.199977,4.193723,-0.0062539999999993,938.9514999999664,96,0.973218714311202,694.0,2.3357249143468843
152,2.445419918311393e-06,1.4432496555403134,4.20011,4.193597,4.195366635416666,2.0042876604007502,932.0757999997586,96,4.200013,4.193667,-0.0063460000000006,932.0757999997586,96,0.973518202136382,693.0,2.3364436851273167
153,1.7701518838241737e-06,1.3171085657088788,4.200018,4.19359,4.195219752688173,2.148395641549698,903.9595000003465,93,4.200018,4.193693,-0.0063250000000003,903.9595000003465,93,0.9732444928292882,692.0,2.3357867827902914
154,2.216189705935001e-06,1.402492598258413,4.200008,4.193539,4.195331621052632,2.054820105731585,924.7281999997796,95,4.199981,4.193552,-0.0064289999999997,924.7281999997796,95,0.9727591678357228,691.0,2.3346220028057347
155,1.9929383413405395e-06,1.3637980218404864,4.200014,4.193711,4.195314787234043,2.107910766014508,914.8420000001788,94,4.200014,4.193773,-0.0062410000000001,914.8420000001788,94,0.9723695976660216,690.0,2.333687034398452
156,1.9929383413405395e-06,1.3637980218404864,4.200014,4.193711,4.195314787234043,2.107910766014508,914.8420000001788,94,4.200014,4.193773,-0.0062410000000001,914.8420000001788,94,0.9723695976660216,689.0,2.333687034398452
157,2.418957955153753e-06,1.4216283740400126,4.20003,4.193669,4.1953888854166665,1.9232381436612855,933.0707000000402,96,4.20003,4.19372,-0.00631,933.0707000000402,96,0.9725594857645572,688.0,2.334142765834937
158,2.4057553736841897e-06,1.40255138525308,4.20002,4.193697,4.195396875,1.8670007423132984,937.7650999999604,96,4.199976,4.193706,-0.0062700000000006,937.7650999999604,96,0.972273050604132,687.0,2.3334553214499167
159,2.5837445216923804e-06,1.402482880040986,4.200023,4.193697,4.195463350515464,1.6797227189908788,944.0317000001668,97,4.199977,4.19376,-0.0062169999999994,944.0317000001668,97,0.9718071989559226,686.0,2.332337277494214
160,2.386763991995501e-06,1.4208120952860517,4.20006,4.193733,4.195417135416666,1.94573957989348,932.5320999999532,96,4.20006,4.193738,-0.0063219999999999,932.5320999999532,96,0.971403394706301,685.0,2.331368147295122
161,2.386763991995501e-06,1.4208120952860517,4.20006,4.193733,4.195417135416666,1.94573957989348,932.5320999999532,96,4.20006,4.193738,-0.0063219999999999,932.5320999999532,96,0.971403394706301,684.0,2.331368147295122
162,2.5999726804123993e-06,1.3963828766919977,4.200011,4.193666,4.1954445979381445,1.6804981024845902,944.1924999998882,97,4.200011,4.193676,-0.0063349999999999,944.1924999998882,97,0.9716778888912064,683.0,2.332026933338895
163,2.2332395314669028e-06,1.4103259156937131,4.200034,4.193678,4.195331978947367,2.0736756743732987,928.2428000001236,95,4.200034,4.193678,-0.0063559999999993,928.2428000001236,95,0.971348571063234,682.0,2.331236570551762
164,2.3907695099665013e-06,1.4136157058703276,4.200022,4.193657,4.195412852631579,1.917921308285767,935.6406999998726,95,4.199956,4.193657,-0.0062990000000002,935.6406999998726,95,0.9708335731904176,681.0,2.3300005756570026
165,2.2162641227322968e-06,1.4178532696421875,4.200007,4.193614,4.195322652631579,2.0984704251437836,923.1954999999144,95,4.199977,4.193634,-0.0063429999999993,923.1954999999144,95,0.9703968281950526,680.0,2.328952387668126
166,2.2162641227322968e-06,1.4178532696421875,4.200007,4.193614,4.195322652631579,2.0984704251437836,923.1954999999144,95,4.199977,4.193634,-0.0063429999999993,923.1954999999144,95,0.9703968281950526,679.0,2.328952387668126
167,2.228822282194887e-06,1.3973762820075,4.20002,4.193628,4.195330684210526,2.0446985139389295,927.7968999999576,95,4.20002,4.193683,-0.0063370000000002,927.7968999999576,95,0.970707145566356,678.0,2.329697149359254
168,2.367671763048188e-06,1.428248984767608,4.20001,4.19367,4.195407760416667,1.9768860273691795,938.5432000001892,96,4.20001,4.193691,-0.0063189999999995,938.5432000001892,96,0.97045655629149,677.0,2.3290957350995756
169,2.1930829892497462e-06,1.4134560888524144,4.20001,4.193672,4.195349589473684,2.102627123369309,923.4026999999768,95,4.200005,4.193713,-0.0062920000000001,923.4026999999768,95,0.9699885521142168,676.0,2.32797252507412
170,2.406198070065881e-06,1.4306629807911675,4.200055,4.19371,4.19539784375,1.9606252727520137,933.6376999998464,96,4.200055,4.193735,-0.0063199999999996,933.6376999998464,96,0.9694914317980348,675.0,2.326779436315283
171,2.406198070065881e-06,1.4306629807911675,4.200055,4.19371,4.19539784375,1.9606252727520137,933.6376999998464,96,4.200055,4.193735,-0.0063199999999996,933.6376999998464,96,0.9694914317980348,674.0,2.326779436315283
172,2.248535293841008e-06,1.391232918553284,4.200004,4.193569,4.195308063157896,2.0178310326632674,929.503100000322,95,4.199985,4.193569,-0.0064159999999997,929.503100000322,95,0.96971741092374,673.0,2.3273217862169755
173,2.390238186732483e-06,1.4171947161203202,4.200021,4.193674,4.195395885416667,1.9361599275988168,931.5893999999388,96,4.200021,4.193674,-0.0063469999999998,931.5893999999388,96,0.9695293239032328,672.0,2.326870377367759
174,2.756424289185797e-06,1.39162616698755,4.200009,4.193669,4.195499173469387,1.5149139313599087,951.1063999999316,98,4.199977,4.193678,-0.0062989999999993,951.1063999999316,98,0.9690544857873916,671.0,2.3257307658897397
175,2.571357926761023e-06,1.4144603148385082,4.200019,4.193711,4.195455896907217,1.7483654312137626,947.2719999998808,97,4.199979,4.193711,-0.0062679999999994,947.2719999998808,97,0.9686394225763134,670.0,2.324734614183152
176,2.571357926761023e-06,1.4144603148385082,4.200019,4.193711,4.195455896907217,1.7483654312137626,947.2719999998808,97,4.199979,4.193711,-0.0062679999999994,947.2719999998808,97,0.9686394225763134,669.0,2.324734614183152
177,2.4269432192981994e-06,1.415251714635239,4.200011,4.193658,4.1953704583333336,1.9148751502070775,932.527799999807,96,4.199975,4.193669,-0.0063060000000003,932.527799999807,96,0.968833872649299,668.0,2.3252012943583176
178,2.1946766748039624e-06,1.4102031895859508,4.200009,4.193654,4.195352757894736,2.090957235770435,928.4054000000468,95,4.200009,4.193659,-0.0063499999999994,928.4054000000468,95,0.9686402530928742,667.0,2.324736607422898
179,2.38536696666665e-06,1.43412671371833,4.200026,4.193678,4.195394208333333,1.985635946444668,932.9257999998516,96,4.200001,4.193695,-0.0063060000000003,932.9257999998516,96,0.9681378035247408,666.0,2.3235307284593776
180,2.4044593156799895e-06,1.4176686895385868,4.200021,4.193653,4.195387322916667,1.9240913030387523,935.62639999995,96,4.200021,4.193716,-0.0063049999999993,935.62639999995,96,0.9676501347064458,665.0,2.3223603232954697
181,2.4044593156799895e-06,1.4176686895385868,4.200021,4.193653,4.195387322916667,1.9240913030387523,935.62639999995,96,4.200021,4.193716,-0.0063049999999993,935.62639999995,96,0.9676501347064458,664.0,2.3223603232954697
182,2.4304385419956538e-06,1.4153595327712,4.200021,4.19363,4.1953694270833335,1.917745195029695,938.125,96,4.199999,4.19363,-0.0063690000000002,938.125,96,0.9679539766369538,663.0,2.323089543928689
183,2.3999644802632377e-06,1.426070335790855,4.200017,4.193672,4.1953869375,1.948941144595977,933.881400000304,96,4.200012,4.193682,-0.0063300000000001,933.881400000304,96,0.9677140422454048,662.0,2.3225137013889716
184,2.5976131759019727e-06,1.4027728437189235,4.200013,4.193666,4.195444618556701,1.7236466454451356,941.9814999997616,97,4.199977,4.193669,-0.0063079999999997,941.9814999997616,97,0.9672398479617924,661.0,2.3213756351083017
185,2.4072302837718146e-06,1.4223382898735706,4.20002,4.193644,4.195390604166666,1.9347522804267008,933.243099999614,96,4.20001,4.193644,-0.0063659999999998,933.243099999614,96,0.9667819656698649,660.0,2.3202767176076753
186,2.4072302837718146e-06,1.4223382898735706,4.20002,4.193644,4.195390604166666,1.9347522804267008,933.243099999614,96,4.20001,4.193644,-0.0063659999999998,933.243099999614,96,0.9667819656698649,659.0,2.3202767176076753
187,2.4436020753289514e-06,1.4135701192599683,4.200014,4.193631,4.19535540625,1.9103323546404396,936.056099999696,96,4.199998,4.19364,-0.0063579999999996,936.056099999696,96,0.967022960313782,658.0,2.3208551047530768
188,2.5962590139605005e-06,1.4090418228761046,4.200001,4.193649,4.195428082474227,1.7288498038927744,940.1338999997824,97,4.199981,4.193649,-0.0063320000000004,940.1338999997824,97,0.9668055924298808,657.0,2.3203334218317138
189,2.4123532627192212e-06,1.433921928511004,4.200028,4.193641,4.1953649791666665,2.0002071585379633,936.0034999996424,96,4.199958,4.193659,-0.0062989999999993,936.0034999996424,96,0.9663335060439724,656.0,2.319200414505534
190,2.3807461753639576e-06,1.4343107338556995,4.200018,4.193688,4.195415873684212,1.9807481347065743,933.4558999999426,95,4.200007,4.193688,-0.0063190000000004,933.4558999999426,95,0.965902143399716,655.0,2.3181651441593187
191,2.3807461753639576e-06,1.4343107338556995,4.200018,4.193688,4.195415873684212,1.9807481347065743,933.4558999999426,95,4.200007,4.193688,-0.0063190000000004,933.4558999999426,95,0.965902143399716,654.0,2.3181651441593187
192,2.4248914999998585e-06,1.4174077350788172,4.200015,4.193653,4.1953763749999995,1.9178460691353016,930.9629999999888,96,4.200013,4.193675,-0.0063380000000003,930.9629999999888,96,0.966190046688568,653.0,2.318856112052563
193,2.249544857334875e-06,1.4308509661401878,4.200031,4.193585,4.195293189473683,2.164972320933656,929.9100999999793,95,4.200019,4.193585,-0.0064340000000004,929.9100999999793,95,0.9658828692351517,652.0,2.318118886164364
194,2.4546136483762954e-06,1.430404273557229,4.200001,4.193549,4.195335105263158,1.9502206348005635,933.0526000000536,95,4.199963,4.193566,-0.0063970000000006,933.0526000000536,95,0.96538013813026,651.0,2.316912331512624
195,2.59216925708762e-06,1.422202132987009,4.200033,4.193664,4.195438845360825,1.7770874275808397,940.7337999995798,97,4.199994,4.193664,-0.0063300000000001,940.7337999995798,97,0.9650541649668176,650.0,2.3161299959203623
196,2.59216925708762e-06,1.422202132987009,4.200033,4.193664,4.195438845360825,1.7770874275808397,940.7337999995798,97,4.199994,4.193664,-0.0063300000000001,940.7337999995798,97,0.9650541649668176,649.0,2.3161299959203623
197,2.47225781366182e-06,1.4117279746852365,4.200024,4.193577,4.195337073684211,1.89917885546472,935.4903000001796,95,4.199987,4.19361,-0.0063770000000005,935.4903000001796,95,0.9652496535958848,648.0,2.3165991686301237
198,2.5845402429124574e-06,1.4412413987993462,4.200041,4.193686,4.195409597938144,1.804315748892224,946.12099999981,97,4.200041,4.193686,-0.0063550000000001,946.12099999981,97,0.9650508648920614,647.0,2.3161220757409473
199,2.2407838918252993e-06,1.414133348998811,4.200018,4.193636,4.1952969578947386,2.123552961115839,928.622099999804,95,4.199992,4.193671,-0.0063209999999997,928.622099999804,95,0.9645831290039028,646.0,2.3149995096093665
200,2.4200039630460813e-06,1.4489313630338168,4.200027,4.193634,4.195360315789474,2.043496836649767,936.1264999997802,95,4.200027,4.193664,-0.0063630000000003,936.1264999997802,95,0.9641060583802082,645.0,2.3138545401124997
201,2.4200039630460813e-06,1.4489313630338168,4.200027,4.193634,4.195360315789474,2.043496836649767,936.1264999997802,95,4.200027,4.193664,-0.0063630000000003,936.1264999997802,95,0.9641060583802082,644.0,2.3138545401124997
202,2.4523086183113027e-06,1.4152822264969287,4.200049,4.193577,4.195342052083333,1.9244843485838383,933.6293999999762,96,4.200049,4.193577,-0.0064719999999995,933.6293999999762,96,0.9644761138746965,643.0,2.3147426732992713
203,2.6474638329038495e-06,1.41464278444337,4.200022,4.193624,4.195389979381444,1.750872793327927,940.1731000002474,97,4.199994,4.193624,-0.0063700000000004,940.1731000002474,97,0.9642276886120744,642.0,2.3141464526689783
204,2.620426599441662e-06,1.4179041211715544,4.200026,4.193617,4.195402237113402,1.765727885984059,940.693900000304,97,4.199975,4.193617,-0.0063580000000005,940.693900000304,97,0.9637025807863298,641.0,2.3128861938871914
