cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
506,9.694611998446907e-06,0.966498415649207,4.200021,4.189332,4.19314662745098,0.1104554348729309,996.4683999996632,102,4.199995,4.189332,-0.010663,996.4683999996632,102,0.8391699656815196,37.0,2.014007917635647
507,1.0406993921568477e-05,0.9283041357266572,4.200027,4.189116,4.193115999999999,-0.0287243207356335,1005.8887000009418,103,4.200006,4.189116,-0.0108899999999998,1005.8887000009418,103,0.8327859816032314,36.0,1.9986863558477552
508,1.0765461145257852e-05,0.9072743387541566,4.200015,4.189119,4.193173519230769,-0.1285676319457707,1012.9949999991804,104,4.199994,4.189119,-0.0108750000000004,1012.9949999991804,104,0.8303497673994313,35.0,1.992839441758635
509,1.1221198976556707e-05,0.8796494847909238,4.200014,4.189121,4.193204819047619,-0.2344297801544628,1024.5999999996277,105,4.199978,4.189128,-0.0108499999999995,1024.5999999996277,105,0.8283193290119416,34.0,1.98796638962866
510,1.1221198976556707e-05,0.8796494847909238,4.200014,4.189121,4.193204819047619,-0.2344297801544628,1024.5999999996277,105,4.199978,4.189128,-0.0108499999999995,1024.5999999996277,105,0.8283193290119416,33.0,1.98796638962866
511,1.0333752106415292e-05,0.9363680904399484,4.200013,4.18918,4.193125174757282,-0.0138853463791335,1007.7016000002624,103,4.199996,4.189182,-0.0108139999999998,1007.7016000002624,103,0.8339301678551214,32.0,2.0014324028522914
512,1.1016251914768055e-05,0.9030008966600036,4.200002,4.189024,4.1930964134615385,-0.1371251660377392,1016.829299999401,104,4.199986,4.189024,-0.0109620000000001,1016.829299999401,104,0.8276260925443006,31.0,1.9863026221063216
513,1.1047221126213834e-05,0.9049491603466596,4.200014,4.188976,4.193113592233009,-0.1404945108734669,1010.517000000924,103,4.200001,4.188976,-0.011025,1010.517000000924,103,0.8248760488863338,30.0,1.9797025173272012
514,1.151349160567724e-05,0.8770027047997818,4.20002,4.188928,4.193123323809524,-0.2383598633376014,1020.9780000001192,105,4.19999,4.188928,-0.0110619999999999,1020.9780000001192,105,0.8233697788233707,29.0,1.9760874691760897
515,1.151349160567724e-05,0.8770027047997818,4.20002,4.188928,4.193123323809524,-0.2383598633376014,1020.9780000001192,105,4.19999,4.188928,-0.0110619999999999,1020.9780000001192,105,0.8233697788233707,28.0,1.9760874691760897
516,1.1062178804984851e-05,0.9056979286434992,4.200016,4.188963,4.193083721153846,-0.1293081219920551,1010.0652999989688,104,4.199991,4.188963,-0.0110279999999995,1010.0652999989688,104,0.828539555803134,27.0,1.9884949339275215
517,1.1244491747199416e-05,0.902427662090844,4.200013,4.188919,4.193033019230769,-0.1397752049843368,1010.3397000003606,104,4.200013,4.188923,-0.0110900000000002,1010.3397000003606,104,0.8223062052013791,26.0,1.9735348924833096
518,1.2052505858130951e-05,0.8499265798644265,4.200015,4.18885,4.193131764150943,-0.336023340330331,1031.1522000003606,106,4.199996,4.18885,-0.0111459999999992,1031.1522000003606,106,0.819997886560247,25.0,1.9679949277445927
519,1.139957433159054e-05,0.9008444458578636,4.200028,4.188811,4.192988692307693,-0.1393183760827434,1011.9109000004828,104,4.199989,4.188817,-0.0111720000000001,1011.9109000004828,104,0.8183686345632782,24.0,1.9640847229518676
520,1.139957433159054e-05,0.9008444458578636,4.200028,4.188811,4.192988692307693,-0.1393183760827434,1011.9109000004828,104,4.199989,4.188817,-0.0111720000000001,1011.9109000004828,104,0.8183686345632782,23.0,1.9640847229518676
521,1.1313074770724327e-05,0.9009257917680572,4.200016,4.188861,4.193010576923077,-0.1396748693498497,1018.6592999994756,104,4.200002,4.188862,-0.0111399999999992,1018.6592999994756,104,0.8234616106733259,22.0,1.976307865615982
522,1.1865165639743807e-05,0.8685461459536292,4.200011,4.188745,4.193029733333334,-0.2520363398020944,1028.7853999994695,105,4.199981,4.188745,-0.0112360000000002,1028.7853999994695,105,0.8173347719303359,21.0,1.961603452632806
523,1.1414658683037968e-05,0.901465443482089,4.200012,4.188785,4.192994699029126,-0.1451591074712634,1013.7258999999611,103,4.199992,4.188785,-0.0112069999999997,1013.7258999999611,103,0.8151871515275546,20.0,1.956449163666131
524,1.2131287980402963e-05,0.868666129789595,4.200023,4.188635,4.192959219047619,-0.2536975411519329,1026.4145999997854,105,4.200022,4.188635,-0.011387,1026.4145999997854,105,0.8128985919713966,19.0,1.950956620731352
525,1.2131287980402963e-05,0.868666129789595,4.200023,4.188635,4.192959219047619,-0.2536975411519329,1026.4145999997854,105,4.200022,4.188635,-0.011387,1026.4145999997854,105,0.8128985919713966,18.0,1.950956620731352
526,1.1300820866552462e-05,0.9253953705960146,4.200013,4.188682,4.19282472815534,-0.0326630512515588,1006.4988000001758,103,4.200013,4.18869,-0.0113229999999999,1006.4988000001758,103,0.818135370013136,17.0,1.9635248880315264
527,1.24672297979853e-05,0.8426663837756526,4.200019,4.188619,4.1930519904761905,-0.3536429838516262,1036.3658000007272,105,4.200015,4.188619,-0.0113959999999995,1036.3658000007272,105,0.8124468627538944,16.0,1.9498724706093469
528,1.2360363007325966e-05,0.8711136051942716,4.200015,4.188532,4.192887952380952,-0.245901882396939,1022.7373000010848,105,4.200014,4.188538,-0.011476,1022.7373000010848,105,0.8098073735773641,15.0,1.943537696585674
529,1.2177167458241567e-05,0.8726500574626443,4.200014,4.188646,4.192935057142857,-0.2479826886211236,1022.8731999993324,105,4.199993,4.188646,-0.0113469999999997,1022.8731999993324,105,0.8080368009527931,14.0,1.9392883222867032
530,1.2177167458241567e-05,0.8726500574626443,4.200014,4.188646,4.192935057142857,-0.2479826886211236,1022.8731999993324,105,4.199993,4.188646,-0.0113469999999997,1022.8731999993324,105,0.8080368009527931,13.0,1.9392883222867032
531,1.1800925186560171e-05,0.9007129576613083,4.200029,4.188577,4.19288909708738,-0.1433233869115637,1018.9663999993354,103,4.199995,4.188577,-0.0114179999999999,1018.9663999993354,103,0.8137518064746965,12.0,1.9530043355392712
532,1.2822530821653057e-05,0.8421136225258906,4.200009,4.188477,4.192925160377358,-0.3448585531665262,1034.737699998543,106,4.199991,4.188477,-0.011514,1034.737699998543,106,0.8083279158909064,11.0,1.9399869981381752
533,1.288832521770012e-05,0.8375295217694394,4.200012,4.18845,4.192916896226415,-0.3504795768991715,1037.2158000003546,106,4.200011,4.18845,-0.0115610000000003,1037.2158000003546,106,0.8057455525893702,10.0,1.9337893262144883
534,1.2193551898058031e-05,0.8958800554895873,4.200016,4.188444,4.19275725,-0.1513287437357493,1012.9152000006288,104,4.199996,4.188458,-0.0115379999999998,1012.9152000006288,104,0.8041636827765181,9.0,1.9299928386636431
535,1.2193551898058031e-05,0.8958800554895873,4.200016,4.188444,4.19275725,-0.1513287437357493,1012.9152000006288,104,4.199996,4.188458,-0.0115379999999998,1012.9152000006288,104,0.8041636827765181,8.0,1.9299928386636431
536,1.2906195964060938e-05,0.8464448893540643,4.200025,4.188439,4.192894811320755,-0.3396570376422003,1032.6564000006765,106,4.19999,4.188444,-0.011546,1032.6564000006765,106,0.809984848979632,7.0,1.943963637551117
537,1.3251057362802978e-05,0.8322334693578778,4.200017,4.188265,4.192823679245283,-0.3605158419806464,1036.464199999347,106,4.199973,4.188265,-0.0117079999999996,1036.464199999347,106,0.8038289377788025,6.0,1.9291894506691256
538,1.2715171653479704e-05,0.8702918839176359,4.200016,4.188378,4.192784219047619,-0.2472504716730332,1026.1381999999285,105,4.200001,4.188378,-0.0116230000000001,1026.1381999999285,105,0.8017444354709117,5.0,1.924186645130188
539,1.294428446153842e-05,0.8688677927261221,4.200016,4.188246,4.192724999999999,-0.2493213682458859,1024.205600000918,105,4.200016,4.188246,-0.0117699999999993,1024.205600000918,105,0.8003183294233562,4.0,1.920763990616055
540,1.294428446153842e-05,0.8688677927261221,4.200016,4.188246,4.192724999999999,-0.2493213682458859,1024.205600000918,105,4.200016,4.188246,-0.0117699999999993,1024.205600000918,105,0.8003183294233562,3.0,1.920763990616055
541,1.288282287490853e-05,0.8627505175884467,4.200016,4.188294,4.192747009523809,-0.2602547126188099,1025.033100001514,105,4.199994,4.188294,-0.0117000000000002,1025.033100001514,105,0.8059335429417372,2.0,1.9342405030601693
542,1.294570523205146e-05,0.8694973879516147,4.20002,4.188262,4.192719866666667,-0.2473201380036864,1027.8726000003517,105,4.199994,4.188262,-0.0117320000000002,1027.8726000003517,105,0.8002092609560891,1.0,1.920502226294614
543,1.3855728425145543e-05,0.8170762407681637,4.20002,4.1882,4.192816906542056,-0.4336005958387869,1042.871700000018,107,4.200005,4.188201,-0.0118039999999997,1042.871700000018,107,0.7980555068915262,0.0,1.9153332165396624
544,1.358961508724193e-05,0.843930438071513,4.200017,4.188143,4.192718556603774,-0.3440518116652136,1030.6052999999374,106,4.199998,4.188143,-0.0118549999999997,1030.6052999999374,106,0.7971691596907786,-1.0,1.9132059832578685
545,1.358961508724193e-05,0.843930438071513,4.200017,4.188143,4.192718556603774,-0.3440518116652136,1030.6052999999374,106,4.199998,4.188143,-0.0118549999999997,1030.6052999999374,106,0.7971691596907786,-2.0,1.9132059832578685
546,1.3298766999909778e-05,0.8500927255220839,4.200024,4.188268,4.192785990566039,-0.3315744934745517,1032.667199999094,106,4.200004,4.188272,-0.0117319999999994,1032.667199999094,106,0.8025707078066704,-3.0,1.9261696987360089
547,1.3705759243216518e-05,0.8423806851518385,4.200018,4.188121,4.192691933962264,-0.3450325402671312,1030.7540000006557,106,4.199997,4.188122,-0.0118749999999998,1030.7540000006557,106,0.796737294473465,-4.0,1.912169506736316
548,1.3307865806227268e-05,0.8667739683283993,4.200012,4.188067,4.192619104761905,-0.2545540298222053,1023.2748000007124,105,4.199993,4.188068,-0.0119249999999997,1023.2748000007124,105,0.7950779384754428,-5.0,1.908187052341063
549,1.4871745299757328e-05,0.7610239339868619,4.200016,4.187994,4.192893092592593,-0.6051440512976574,1061.806300001219,108,4.199998,4.187994,-0.0120040000000001,1061.806300001219,108,0.7935726255793856,-6.0,1.9045743013905256
550,1.4871745299757328e-05,0.7610239339868619,4.200016,4.187994,4.192893092592593,-0.6051440512976574,1061.806300001219,108,4.199998,4.187994,-0.0120040000000001,1061.806300001219,108,0.7935726255793856,-7.0,1.9045743013905256
551,1.3741920799370984e-05,0.847678771293636,4.200024,4.188076,4.19267270754717,-0.3355044615573939,1031.7708000000566,106,4.200024,4.188076,-0.0119480000000002,1031.7708000000566,106,0.7989714257372549,-8.0,1.9175314217694115
552,1.4365713877094153e-05,0.8162078148954459,4.200019,4.187942,4.192679831775702,-0.4327613506167367,1040.350900001824,107,4.200019,4.187944,-0.0120750000000002,1040.350900001824,107,0.7934447356194253,-9.0,1.904267365486621
553,1.3582600677277744e-05,0.861825484889257,4.200016,4.187958,4.192579451923077,-0.2679147694612465,1029.6566000003368,104,4.199996,4.187958,-0.0120379999999995,1029.6566000003368,104,0.7910685091128944,-10.0,1.8985644218709463
554,1.4662957337140617e-05,0.7971368518866538,4.200015,4.187999,4.192758907407407,-0.5070246729799459,1052.942299999297,108,4.199996,4.18801,-0.0119859999999993,1052.942299999297,108,0.7897592122509144,-11.0,1.8954221094021944
555,1.4662957337140617e-05,0.7971368518866538,4.200015,4.187999,4.192758907407407,-0.5070246729799459,1052.942299999297,108,4.199996,4.18801,-0.0119859999999993,1052.942299999297,108,0.7897592122509144,-12.0,1.8954221094021944
