cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
489,1.7487348375768295e-08,0.2477805803352425,3.6002855,3.5997381,3.5999970294117647,-0.3450188725375627,236.28370000002903,68,3.6000767,3.5999508,-0.0001259,236.28370000002903,68,0.9461611818181818,230.0,1.0407773
490,1.6208919502911943e-08,0.0933618969099149,3.6002598,3.5997076,3.600002087096774,-0.5020450725348069,213.3994999998249,62,3.6001205,3.5998373,-0.0002832000000001,213.3994999998249,62,0.9458046363636362,229.0,1.0403851
491,1.5635631941968522e-08,0.1102005515915009,3.6003056,3.5997353,3.6000262609375,-0.2342344758837193,226.74359999992885,64,3.6001511,3.5999203,-0.0002308000000001,226.74359999992885,64,0.945663,228.0,1.0402293
492,2.0185932376766847e-08,-0.4379893374189987,3.6003046,3.5996866,3.6000402208333337,-0.6288951392181494,262.69570000004023,72,3.5999298,3.5999908,6.100000000008876e-05,262.69570000004023,72,0.945728,227.0,1.0403008
493,1.8440355184769152e-08,0.1922449918161495,3.6002808,3.599762,3.600019032692307,-0.6040949375198941,192.44720000005327,52,3.6000071,3.5999079,-9.920000000018804e-05,192.44720000005327,52,0.945246181818182,226.0,1.0397708
494,1.554374551448632e-08,-0.1281716086041452,3.6002712,3.5997486,3.60001463846154,-0.2599615427612565,274.84339999989606,78,3.5999002,3.5999851,8.490000000005438e-05,274.84339999989606,78,0.9455346363636362,225.0,1.0400881
495,1.3039596366569368e-08,0.2008347508056618,3.6003342,3.5997972,3.6000155828125,-0.3312276533298077,215.2695000001695,64,3.6000338,3.5998659,-0.0001678999999996,215.2695000001695,64,0.9450107272727272,224.0,1.0395118
496,1.4273864879551332e-08,-0.4545127073262988,3.6002092,3.59972,3.600006501176471,-0.7264535573769137,284.65469999983907,85,3.599966,3.5999193,-4.67000000003992e-05,284.65469999983907,85,0.9451806363636364,223.0,1.0396987
497,1.82692771863392e-08,-0.2683643561126966,3.600214,3.5997429,3.6000002614285704,-0.8457863832159456,249.32600000011735,70,3.600214,3.6000395,-0.0001744999999999,249.32600000011735,70,0.945365818181818,222.0,1.0399024
498,1.5177378840858758e-08,-0.2785698529619729,3.6002054,3.5997543,3.6000104385964913,-0.8959789153986408,224.75359999993816,57,3.5999241,3.599947,2.2899999999825837e-05,224.75359999993816,57,0.9450293636363636,221.0,1.0395323
499,2.0150736967153857e-08,-0.2496431667567722,3.6002655,3.599719,3.6000040037037033,-0.5606842788150068,201.2754999999888,54,3.6001844,3.5998135,-0.0003708999999996,201.2754999999888,54,0.9449920909090908,220.0,1.0394913
500,1.7355799289488457e-08,0.1338271749689464,3.6002703,3.5996923,3.599966743421053,-0.321207995998531,270.30939999991097,76,3.5999765,3.5998344,-0.0001420999999997,270.30939999991097,76,0.9453802727272728,219.0,1.0399183
501,1.5098519697518924e-08,0.4993693486589715,3.600234,3.5998173,3.59999008275862,-1.0543082841391826,201.36840000003576,58,3.5998344,3.599885,5.05999999997897e-05,201.36840000003576,58,0.9449272727272726,218.0,1.03942
502,1.893700083332561e-08,0.1769130789375844,3.6003408,3.5997696,3.599999433333333,-0.559976294168389,200.92470000009052,57,3.6001635,3.5998535,-0.0003099999999998,200.92470000009052,57,0.9447834545454544,217.0,1.0392618
503,1.5271309984315062e-08,0.213484804238055,3.600255,3.5998163,3.6000010039215686,-1.013583164257153,184.61100000003353,51,3.6001101,3.5998697,-0.0002404,184.61100000003353,51,0.9445831818181816,216.0,1.0390415
504,1.4811683749428124e-08,-0.473002445194738,3.600214,3.5997715,3.600021949253731,-0.9377299973212884,246.21259999996985,67,3.599926,3.5998783,-4.770000000009489e-05,246.21259999996985,67,0.9447211818181818,215.0,1.0391933
505,1.7461239946126445e-08,-0.1625367245439821,3.600256,3.5997276,3.600011752727272,-1.0674224558659016,232.18799999984913,55,3.5998611,3.5998993,3.8200000000099266e-05,232.18799999984913,55,0.9445392727272726,214.0,1.0389932
506,2.3432237386883735e-08,0.1406981458688019,3.6003237,3.5997295,3.600021671153846,-0.7711572386665697,188.38749999995343,52,3.6000767,3.5997295,-0.0003471999999997,188.38749999995343,52,0.9436399999999998,213.0,1.038004
507,1.7332581534170276e-08,-0.0561823915580552,3.600255,3.5997171,3.600016118571429,-0.2914908492757693,233.38140000007115,70,3.600091,3.5998917,-0.0001992999999997,233.38140000007115,70,0.9435397272727272,212.0,1.0378937
508,1.4908028433102097e-08,0.0315052072054347,3.6002321,3.5997314,3.5999840125,-0.6211156179527242,245.91030000010505,72,3.6000023,3.5999155,-8.68000000000535e-05,245.91030000010505,72,0.9433210909090908,211.0,1.0376532
509,1.4193391053567244e-08,-0.7440954102899877,3.6002846,3.5996599,3.6000026382352943,1.233450538657932,236.18130000005476,68,3.5996599,3.5998697,0.0002098000000003,236.18130000005476,68,0.9430194545454544,210.0,1.0373214
510,1.7214745562501832e-08,-0.2092728726829786,3.6002655,3.5997152,3.6000170399999996,-0.5560813896086567,227.00049999984913,65,3.6002655,3.5998411,-0.0004243999999999,227.00049999984913,65,0.9428568181818182,209.0,1.0371425
511,2.3009035913536593e-08,-0.1298397935850009,3.6002741,3.5996561,3.600013398611111,-1.0608157383325154,273.8044000000227,72,3.5999079,3.5999651,5.720000000009051e-05,273.8044000000227,72,0.942858,208.0,1.0371438
512,2.3527312901953005e-08,-0.1919941344937542,3.6002941,3.5996733,3.600027156862745,-0.3077560717204068,182.2925000002142,51,3.5996895,3.5998096,0.0001200999999997,182.2925000002142,51,0.9414750909090908,207.0,1.0356226
513,9.686574255072189e-09,0.2875754211024087,3.6003008,3.5997839,3.6000294036144584,0.5822929096970171,276.2251000001561,83,3.6001425,3.5999346,-0.0002078999999999,276.2251000001561,83,0.941515909090909,206.0,1.0356675
514,1.575665758341213e-08,0.017900693074703,3.6003761,3.5997152,3.6000314867647054,0.610684783072637,239.08520000008863,68,3.6000261,3.5997791,-0.0002469999999998,239.08520000008863,68,0.9399254545454544,205.0,1.033918
515,1.9981313877197553e-08,0.377514821124631,3.6003151,3.5997581,3.5999951958333334,-0.5158626884488005,307.2457000000868,96,3.6000566,3.5997877,-0.0002689,307.2457000000868,96,0.9387913636363636,204.0,1.0326705
516,2.0935982895614215e-08,-0.0678252808178184,3.6003418,3.5997515,3.600040145454545,-0.4033536164243623,196.28419999987815,55,3.60009,3.5998831,-0.0002068999999997,196.28419999987815,55,0.9402875454545452,203.0,1.0343163
517,1.991539470808222e-08,-0.0937167039506592,3.6002741,3.5996647,3.600016691428572,-0.6221423667305959,256.33010000013746,70,3.600153,3.5998106,-0.0003424,256.33010000013746,70,0.9393470909090909,202.0,1.0332818
518,2.129529399825185e-08,-0.0757813348769094,3.6003017,3.5997343,3.6000091486842103,-0.9796688490890028,265.25869999988936,76,3.6000481,3.5999336,-0.0001145,265.25869999988936,76,0.9402386363636364,201.0,1.0342625
519,1.9505047054653027e-08,-0.0125769913291741,3.6003122,3.5997133,3.599991737704918,-0.1959903683797907,207.11000000010245,61,3.6001978,3.5998363,-0.0003614999999999,207.11000000010245,61,0.939640818181818,200.0,1.0336049
520,1.2920359637016104e-08,-0.1732296560344099,3.6001902,3.5997639,3.5999943965517236,-0.9390753848308891,219.0480999997817,58,3.6000509,3.599823,-0.0002278999999996,219.0480999997817,58,0.9392122727272726,199.0,1.0331335
521,1.9674158968453812e-08,0.2477372766421698,3.6002903,3.5997143,3.600001531884058,-0.6843798388139182,230.32709999987856,69,3.6000767,3.6000109,-6.57999999997827e-05,230.32709999987856,69,0.9393774545454544,198.0,1.0333152
522,1.5459649083469662e-08,-0.1331256992076017,3.6002636,3.5997391,3.60003522063492,-0.3406980336247067,223.5198000001255,63,3.6000538,3.5997486,-0.0003052000000001,223.5198000001255,63,0.9388512727272728,197.0,1.0327364
523,1.5075192709279767e-08,-0.9031943365882704,3.6002302,3.599638,3.600042308219178,1.339093101518542,251.938700000057,73,3.599638,3.5996971,5.910000000008963e-05,251.938700000057,73,0.9390405454545454,196.0,1.0329446
524,1.3752760561420184e-08,-0.026398943736292,3.6002722,3.5998068,3.6000190486111117,-0.7210831651248215,261.1482000001706,72,3.6000614,3.5998545,-0.0002068999999997,261.1482000001706,72,0.9386666363636365,195.0,1.0325333
525,1.8190199226999255e-08,-0.4263919284096293,3.6002769,3.5996895,3.600039836538462,0.2430542332510601,188.1073000000324,52,3.6001196,3.5996952,-0.0004243999999999,188.1073000000324,52,0.9380059090909092,194.0,1.0318065
526,1.5510058080671256e-08,-0.0437246832356411,3.6003027,3.5998011,3.600015697916666,-0.5524257744084826,194.39959999988787,48,3.6001539,3.5998011,-0.0003527999999999,194.39959999988787,48,0.9378215454545454,193.0,1.0316037
527,1.9069855998945416e-08,0.0585473803291654,3.6002464,3.5996418,3.5999666068181813,-0.5331429342638745,144.26639999984764,44,3.5999479,3.5996418,-0.0003060999999999,144.26639999984764,44,0.9372630909090908,192.0,1.0309894
528,1.3718695137342608e-08,-0.4374277623823711,3.600234,3.5997114,3.600033762711864,-0.4311057060139185,219.4456999998074,59,3.5999746,3.5998802,-9.440000000005e-05,219.4456999998074,59,0.9376787272727272,191.0,1.0314466
529,1.3889089563291726e-08,0.2068269549741058,3.6003027,3.5996704,3.5999998825000006,0.5432879698222415,277.48869999987073,80,3.5999527,3.5998402,-0.0001124999999997,277.48869999987073,80,0.9379298181818182,190.0,1.0317228
530,1.4172543163457873e-08,-0.0414468626560787,3.6003246,3.599761,3.600022110769231,-0.1142937510086805,244.8703000000678,65,3.6000643,3.5999098,-0.0001545000000002,244.8703000000678,65,0.9375534545454544,189.0,1.0313088
531,1.4914598600414397e-08,0.0690646020266401,3.6003685,3.5997543,3.600010437142857,0.5764728537246437,243.4734000000171,70,3.600112,3.5999489,-0.0001631000000004,243.4734000000171,70,0.9374815454545452,188.0,1.0312297
532,1.6693868731743112e-08,-0.2742407495395886,3.6002464,3.5997877,3.600023445762712,-1.018369281673514,212.842299999902,59,3.5998449,3.5998669,2.199999999996649e-05,212.842299999902,59,0.9371165454545454,187.0,1.0308282
533,1.3487946712327492e-08,0.6215285124355026,3.6002417,3.5996695,3.5999750095890413,0.6979965862852029,267.3947000000626,73,3.599884,3.5998363,-4.76999999996508e-05,267.3947000000626,73,0.9373605454545452,186.0,1.0310966
534,1.7463136716618622e-08,0.2351715131971549,3.6003027,3.5997477,3.5999895128205126,-0.8125035362593183,287.03630000003614,78,3.6000557,3.5998783,-0.0001774000000001,287.03630000003614,78,0.9369190909090908,185.0,1.030611
535,1.5449985016952115e-08,0.2955585707763763,3.6002369,3.5997286,3.5999584800000006,-0.4150269058550955,233.8972000000067,60,3.599906,3.5998564,-4.959999999964992e-05,233.8972000000067,60,0.9361717272727272,184.0,1.0297889
536,1.8664157292434963e-08,-0.1320486455125472,3.6003017,3.599699,3.5999984516129033,-0.22420872399125,221.0494999999646,62,3.5999336,3.5999441,1.05000000001354e-05,221.0494999999646,62,0.9357452727272726,183.0,1.0293198
537,1.516117646205215e-08,0.0658000663829804,3.6002264,3.5997686,3.5999970971014497,-0.926490821574586,240.503600000171,69,3.5999088,3.6000071,9.82999999998846e-05,240.503600000171,69,0.9356206363636363,182.0,1.0291827
538,2.2773381214373217e-08,-0.2669884625763017,3.6002693,3.599637,3.600028664864864,-0.6811345884088653,257.23179999995045,74,3.6000156,3.5999222,-9.339999999991022e-05,257.23179999995045,74,0.9352688181818182,181.0,1.0287957
539,1.7301595069446086e-08,-0.2346420125882043,3.6002464,3.5997219,3.600017421875,-0.620440627133723,256.01050000009127,64,3.6002369,3.599803,-0.0004338999999999,256.01050000009127,64,0.9350754545454544,180.0,1.028583
540,1.3459676468251737e-08,-0.0311540033841052,3.6002522,3.59974,3.60001008125,-0.517054300104153,221.59129999997097,64,3.6001434,3.59974,-0.0004033999999997,221.59129999997097,64,0.934673,179.0,1.0281403
541,1.4353817633884025e-08,-0.3816830745943965,3.6002235,3.5996923,3.5999936924050635,-0.4274893282849974,258.9891999999527,79,3.6001759,3.5998802,-0.0002957000000001,258.9891999999527,79,0.9344542727272728,178.0,1.0278997
542,1.8542284368649682e-08,-0.2048291334778396,3.6002674,3.5997677,3.6000294792452823,-1.0194321065724234,183.2143000001088,53,3.6001806,3.5998096,-0.0003709999999998,183.2143000001088,53,0.9337936363636362,177.0,1.027173
543,1.93964205493748e-08,0.0584846745959356,3.6003418,3.5996704,3.599988408641975,-0.3874377146802348,308.15849999990314,81,3.6000156,3.5999432,-7.240000000008351e-05,308.15849999990314,81,0.9341177272727272,176.0,1.0275295
544,1.3867096317117022e-08,0.0794121306523265,3.6003113,3.5997648,3.600014017333333,-0.4952783330300363,261.4131000000052,75,3.60009,3.5998993,-0.0001906999999996,261.4131000000052,75,0.9336375454545454,175.0,1.0270013
545,1.3729812449874062e-08,-0.3735404048657004,3.6002369,3.5997696,3.6000340403508777,-0.3263308913440639,193.46929999999705,57,3.6000023,3.5997925,-0.0002097999999999,193.46929999999705,57,0.9328936363636364,174.0,1.026183
546,1.5011367220340053e-08,-0.2930756328786907,3.600215,3.5996714,3.5999774299999996,-0.2173313791548725,217.58479999983683,60,3.6001444,3.5998249,-0.0003194999999998,217.58479999983683,60,0.9328337272727272,173.0,1.0261171
547,1.6373284038893508e-08,0.076032669686285,3.6002321,3.5997467,3.5999798537313428,-0.5978955210719397,237.80370000004768,67,3.6000128,3.5997467,-0.0002661000000001,237.80370000004768,67,0.9326712727272728,172.0,1.0259384
548,1.5936963541278982e-08,-0.089015836946322,3.6002493,3.5997381,3.600013068918919,-0.7139437572082636,260.1465999998618,74,3.6001091,3.5999517,-0.0001573999999999,260.1465999998618,74,0.9326256363636364,171.0,1.0258882
549,1.5992427063292703e-08,0.0383100694924974,3.6002741,3.5997152,3.6000160449999994,-0.3016162027774065,266.46830000006594,80,3.6000166,3.6001015,8.490000000005438e-05,266.46830000006594,80,0.9322931818181815,170.0,1.0255225
550,1.4055374054644196e-08,-0.1896433032410087,3.6002865,3.5996771,3.5999849622950824,-0.1764368258995539,192.91929999995045,61,3.6000433,3.5998468,-0.0001964999999999,192.91929999995045,61,0.9316122727272728,169.0,1.0247735
551,1.8576443684984244e-08,0.0244228080998572,3.6002359,3.599741,3.6000010674698792,-1.1580130201051035,292.0457999999635,83,3.5999851,3.6000347,4.960000000009401e-05,292.0457999999635,83,0.9316833636363636,168.0,1.0248517
552,1.7902027135637565e-08,-0.2026916830091369,3.6002216,3.5996857,3.600002686764706,-0.4062304258289724,229.85389999998733,68,3.5999298,3.5999384,8.600000000136276e-06,229.85389999998733,68,0.9310634545454544,167.0,1.0241698
553,1.090149507948125e-08,-0.3819226067683974,3.6002302,3.5997677,3.600011872043012,-0.2316073957006996,316.56810000003316,93,3.6001892,3.5998611,-0.0003280999999999,316.56810000003316,93,0.9312156363636362,166.0,1.0243372
554,1.6699453182779312e-08,0.0362930043412455,3.6002169,3.5997581,3.5999757121951217,-1.086218138142098,276.46249999990687,82,3.5998707,3.5999374,6.670000000008613e-05,276.46249999990687,82,0.9305942727272728,165.0,1.0236537
555,1.3295352944142762e-08,0.0945940117808176,3.6002979,3.5997438,3.5999841613333325,-0.1523651702542769,268.34760000021197,75,3.6000872,3.5998955,-0.0001916999999997,268.34760000021197,75,0.9302494545454544,164.0,1.0232744
556,1.3731239916073288e-08,0.0746136481401482,3.6002579,3.5997629,3.6000083909090903,-0.7674787516031722,246.3703000000678,66,3.5999203,3.5998802,-4.010000000009839e-05,246.3703000000678,66,0.9299824545454544,163.0,1.0229807
557,1.1741918155177058e-08,-0.2195857722591205,3.6002588,3.5997143,3.600013928205127,-0.1173075660023972,250.12220000009984,78,3.6000853,3.6000042,-8.110000000005613e-05,250.12220000009984,78,0.929669,162.0,1.0226359
558,1.785367729987403e-08,-0.0742619888550373,3.6002607,3.5997038,3.599999523880597,-0.4672724544166278,238.23649999988265,67,3.5998468,3.5999689,0.0001221,238.23649999988265,67,0.9294208181818182,161.0,1.0223629
559,2.3360447865750316e-08,0.2397661610957405,3.6003218,3.59974,3.600008035714286,-0.7316280125777221,293.6498999998439,84,3.6000624,3.5999393,-0.0001231000000001,293.6498999998439,84,0.929480818181818,160.0,1.0224289
560,1.8032193372302196e-08,0.2344204672858851,3.600255,3.5998182,3.6000126203389824,-1.3760827093322652,223.1345000001602,59,3.5999146,3.5998268,-8.779999999974919e-05,223.1345000001602,59,0.9286632727272728,159.0,1.0215296
561,1.4124210417918941e-08,0.4909608301043214,3.6002951,3.5997915,3.6000264371794866,-0.0713674711362877,275.2014999999665,78,3.6000395,3.5999537,-8.579999999991372e-05,275.2014999999665,78,0.9287560909090908,158.0,1.0216317
562,2.146974905084685e-08,-0.3188675895760415,3.6002913,3.5997095,3.60001009,-0.4992414384888244,229.28070000000295,60,3.6001787,3.5997686,-0.0004100999999998,229.28070000000295,60,0.927915,157.0,1.0207065
563,1.6632183052251952e-08,-0.2991064544004926,3.6002893,3.599721,3.600014378666668,-0.6775659722711689,273.5423000000883,75,3.6001577,3.6000824,-7.530000000022241e-05,273.5423000000883,75,0.9279798181818182,156.0,1.0207778
564,2.2512535961373652e-08,-0.4140625120248998,3.6002893,3.5996809,3.600022647058824,-0.3651162128363499,242.93420000001788,68,3.6001444,3.5999784,-0.0001660000000001,242.93420000001788,68,0.9273495454545454,155.0,1.0200845
565,1.2774506081584941e-08,-0.1970165919851998,3.6002722,3.5997829,3.600016237878787,-0.3928124640755959,249.1447999998927,66,3.6000214,3.5998144,-0.000207,249.1447999998927,66,0.9269567272727272,154.0,1.0196524
566,1.6036729647340774e-08,-0.2138169959754499,3.6001978,3.5997028,3.599970045652174,-0.5732058836436922,161.1647000000812,46,3.6000662,3.5997162,-0.00035,161.1647000000812,46,0.9259176363636362,153.0,1.0185094
567,2.1762773991289863e-08,-0.3962138631856314,3.6002493,3.5996447,3.600010328301887,-0.7119177459158821,189.41680000000633,53,3.5996447,3.5999002,0.0002555000000001,189.41680000000633,53,0.9256002727272724,152.0,1.0181603
568,1.554828575790973e-08,0.214174553015688,3.6002655,3.599741,3.59999388625,-0.8937387860068804,276.84309999994,80,3.6001196,3.6000566,-6.300000000036832e-05,276.84309999994,80,0.925744909090909,151.0,1.0183194
569,1.783050532791015e-08,-0.3042337437281182,3.6002769,3.5996714,3.6000144731343284,-0.1509316299154153,266.49139999994077,67,3.5996714,3.6000395,0.0003680999999997,266.49139999994077,67,0.925255818181818,150.0,1.0177814
570,1.4332517461531832e-08,-0.2417678406503486,3.600256,3.5997248,3.6000183861538457,-0.6245839344565645,253.87290000007488,65,3.599987,3.599947,-4.000000000026205e-05,253.87290000007488,65,0.9248417272727272,149.0,1.0173259
571,1.0358385366112253e-08,-0.192406746941641,3.6002216,3.5997791,3.60000408852459,0.0820625332361548,202.70999999996275,61,3.600029,3.5997791,-0.0002499,202.70999999996275,61,0.9241105454545452,148.0,1.0165216
572,1.6527133258143027e-08,0.0085895071154748,3.6002436,3.5997858,3.600000349122807,-1.2689944964358573,197.90009999996985,57,3.5998039,3.5997992,-4.699999999857596e-06,197.90009999996985,57,0.9236070909090908,147.0,1.0159678
573,1.2615844821939289e-08,0.2095897520604867,3.6002636,3.5998268,3.600018715714286,-0.5828007410211602,279.0615000000689,70,3.5999966,3.6000252,2.86000000002673e-05,279.0615000000689,70,0.92362,146.0,1.015982
574,1.1650071904765353e-08,0.184924117429809,3.6002226,3.5997505,3.5999961333333332,-0.2833063225812267,192.40060000005175,57,3.6000185,3.5997505,-0.0002680000000001,192.40060000005175,57,0.922653818181818,145.0,1.0149192
575,2.1244287323549146e-08,0.1271600699980553,3.6003132,3.5996819,3.5999885148148145,-0.4349072566548257,190.5969000000041,54,3.6001673,3.5998116,-0.0003557,190.5969000000041,54,0.922273818181818,144.0,1.0145012
576,1.3139300117550398e-08,0.1702213294131953,3.6003122,3.5997257,3.5999955539473683,-0.1414258639419787,269.76150000002235,76,3.6001806,3.5998964,-0.0002841999999998,269.76150000002235,76,0.9222355454545454,143.0,1.0144591
577,1.7820696493282276e-08,-0.6163729731797637,3.6002331,3.5997295,3.600017027118644,-0.3566503913479124,186.9143000000622,59,3.6000748,3.5997572,-0.0003175999999998,186.9143000000622,59,0.921301090909091,142.0,1.0134312
578,2.1410072761451608e-08,0.2152756890674274,3.6003847,3.5997353,3.5999838441558434,-0.5917480212450239,272.4798000000883,77,3.6001253,3.5999727,-0.0001526000000002,272.4798000000883,77,0.9214476363636364,141.0,1.0135924
579,1.972357023497624e-08,-0.1941596896156478,3.6002369,3.5997534,3.600010890163934,-1.0687319147962282,216.39919999986887,61,3.6000996,3.5998325,-0.0002670999999998,216.39919999986887,61,0.9207189090909093,140.0,1.0127908
580,1.5245254870054674e-08,-0.6353386159759165,3.600256,3.5996714,3.6000199733333336,1.0316517697718257,226.8175999999512,60,3.600008,3.5999327,-7.529999999977832e-05,226.8175999999512,60,0.9201974545454544,139.0,1.0122172
581,1.4710589354841818e-08,0.2871885376994094,3.6002836,3.5996742,3.599957133333333,0.7442225461422427,209.32119999988936,63,3.5999823,3.5998774,-0.0001049000000001,209.32119999988936,63,0.9195414545454544,138.0,1.0114956
582,1.7763852955786633e-08,-0.0402770592582286,3.6002493,3.5996971,3.599998673611111,-0.7956195027742314,246.12309999996796,72,3.5998926,3.6000023,0.0001096999999998,246.12309999996796,72,0.9192054545454544,137.0,1.011126
583,1.656533741345808e-08,-0.373260150496521,3.6002874,3.5996819,3.599992490769231,-0.016990985968782,237.8053999999538,65,3.6000118,3.5998421,-0.0001696999999998,237.8053999999538,65,0.9187396363636362,136.0,1.0106136
584,1.7035034407377522e-08,0.1751606701936297,3.600235,3.5997334,3.5999802852941176,-1.0809410314059456,248.51249999995343,68,3.5999479,3.5997629,-0.0001850000000001,248.51249999995343,68,0.9183012727272726,135.0,1.0101314
585,1.2212850716546273e-08,-0.1962060900884137,3.6002092,3.5997458,3.599996275806451,-0.5559433804266471,205.14919999986887,62,3.5998907,3.5999403,4.960000000009401e-05,205.14919999986887,62,0.9176977272727272,134.0,1.0094675
586,1.0518031005647846e-08,-0.3031182769634202,3.6002378,3.5997305,3.600008013333334,0.3559190019296632,230.939900000114,60,3.6000109,3.5998459,-0.0001649999999999,230.939900000114,60,0.9172163636363636,133.0,1.008938
587,1.8554005514180303e-08,-0.2436674730252165,3.6003027,3.5997438,3.6000319708333333,-0.2853633713888386,166.6354000000283,48,3.5999603,3.599864,-9.629999999960503e-05,166.6354000000283,48,0.9165950909090907,132.0,1.0082546
588,1.3048170612141941e-08,-0.2803431218178433,3.6002369,3.5997334,3.6000158425287347,-0.4087179774691596,301.500800000038,87,3.6000013,3.5999174,-8.390000000035869e-05,301.500800000038,87,0.9167562727272726,131.0,1.0084319
589,1.8521720922557732e-08,-0.2041834496112364,3.6002283,3.5997105,3.599989061818182,-0.6721791661827554,210.38119999994524,55,3.600071,3.5998983,-0.0001726999999998,210.38119999994524,55,0.9160854545454544,130.0,1.007694
590,2.1873490850961464e-08,0.0261782385265765,3.6002827,3.5996542,3.6000248292307693,-0.7577482117219243,223.2183000000659,65,3.6001959,3.5999451,-0.0002508000000003,223.2183000000659,65,0.9154697272727272,129.0,1.0070167
591,1.2346481879153161e-08,-0.0092886833193336,3.6002216,3.5997696,3.6000083682539685,-0.5109862194696375,235.29309999989343,63,3.6001244,3.6000805,-4.390000000009664e-05,235.29309999989343,63,0.915152818181818,128.0,1.0066681
592,1.2406084161307302e-08,0.0103895059283117,3.6002951,3.5997686,3.600026677966101,-0.1453635144272516,217.38470000005327,59,3.6000719,3.5999842,-8.769999999991285e-05,217.38470000005327,59,0.914385,127.0,1.0058235
593,1.7329886501165576e-08,0.2784999316270757,3.600276,3.5997639,3.600008556060606,-0.5979591088448406,217.4117000000551,66,3.6000214,3.5998497,-0.0001717000000001,217.4117000000551,66,0.9138505454545454,126.0,1.0052356
594,1.0231173866567704e-08,-0.3328180207359966,3.600234,3.5997162,3.6000189296875003,-0.1224185456578665,206.6547000000719,64,3.5999298,3.5999346,4.800000000138027e-06,206.6547000000719,64,0.9131121818181818,125.0,1.0044234
595,2.0955795979789778e-08,0.4138342480388832,3.6003227,3.5997086,3.5999639355555564,-0.3520139597117815,169.2709999999497,45,3.6000395,3.5998125,-0.0002269999999997,169.2709999999497,45,0.9119352727272728,124.0,1.0031288
596,1.429012145741225e-08,-0.2457061489912353,3.6002541,3.5997267,3.600002394117647,-0.3341600622092113,245.3342999999877,68,3.5999727,3.5998945,-7.819999999991722e-05,245.3342999999877,68,0.9116315454545452,123.0,1.0027947
597,1.66874675961536e-08,0.1207702017913717,3.6002703,3.5997572,3.6000055076923076,-0.8478049420837697,264.63060000003316,65,3.6001234,3.5999384,-0.0001850000000001,264.63060000003316,65,0.91123,122.0,1.002353
598,1.5334442055135196e-08,-0.0348594194774301,3.600275,3.5997448,3.6000019280701756,-0.6872308710873729,196.5767999999225,57,3.6000996,3.5997725,-0.0003271000000002,196.5767999999225,57,0.9103184545454543,121.0,1.0013503
599,1.2007858879866788e-08,0.7726426249420315,3.6003008,3.5997906,3.600008255357143,0.5549851820709222,203.14980000001376,56,3.6000319,3.5997906,-0.0002412999999998,203.14980000001376,56,0.909593909090909,120.0,1.0005533
600,1.491638506968305e-08,0.0335024078115163,3.6002426,3.5997925,3.6000094928571422,-0.6466136274424001,143.16929999995045,42,3.5999804,3.5998163,-0.0001641000000001,143.16929999995045,42,0.9086868454545454,119.0,0.99955553
601,1.30679882949343e-08,-0.4363532333235192,3.600172,3.5997372,3.5999986095238095,-0.7532234994800886,222.98179999995045,63,3.6000719,3.599823,-0.0002488999999998,222.98179999995045,63,0.9082456636363636,118.0,0.99907023
602,1.63993506438932e-08,0.0778951782976097,3.6002827,3.5997086,3.599999567142857,-0.1480538677098999,242.84539999999103,70,3.5999775,3.599844,-0.0001335,242.84539999999103,70,0.9077484,117.0,0.99852324
603,1.9276965649725327e-08,-0.4983101901451937,3.6002588,3.5996628,3.6000175333333337,-0.0446967100603403,219.72299999999817,60,3.5999546,3.5999384,-1.6199999999688686e-05,219.72299999999817,60,0.9070251727272726,116.0,0.99772769
604,1.5930615492407713e-08,0.0649930851637762,3.6003084,3.5997381,3.600030577027027,-0.3833115507710829,247.32869999995455,74,3.5999985,3.5999155,-8.300000000005525e-05,247.32869999995455,74,0.9062922545454544,115.0,0.99692148
605,1.1680042216184506e-08,-0.0913163044275075,3.6002264,3.5997686,3.5999914925373133,-0.5334557146490138,239.68800000008196,67,3.5998449,3.5999565,0.0001115999999998,239.68800000008196,67,0.9056055,114.0,0.99616605
606,1.0189353039545152e-08,0.4474132574773508,3.6002674,3.5998154,3.600020653333333,-0.250291591271651,215.62149999989197,60,3.5999699,3.6000128,4.289999999995686e-05,215.62149999989197,60,0.9047888636363636,113.0,0.99526775
607,1.309933451294541e-08,0.0519257832749082,3.6002436,3.5997314,3.5999888780821916,-0.4263931121607855,251.58150000008752,73,3.5999212,3.5998888,-3.239999999982146e-05,251.58150000008752,73,0.9040881818181816,112.0,0.994497
608,1.4232716126285827e-08,0.530287423325281,3.600316,3.5997877,3.600007255714286,-0.140127643022573,248.03340000007304,70,3.60009,3.6000376,-5.239999999995249e-05,248.03340000007304,70,0.9034460272727272,111.0,0.99379063
609,2.1111063259736423e-08,-0.316830978324007,3.6003408,3.5996609,3.600031153571429,-0.2968582245362112,218.57110000005923,56,3.600049,3.5996923,-0.0003566999999997,218.57110000005923,56,0.9024444454545454,110.0,0.99268889
610,1.26641011865989e-08,0.1102135756347374,3.6002741,3.5998068,3.600045393243243,-0.1670781856964343,267.30200000014156,74,3.6000147,3.599987,-2.7699999999963865e-05,267.30200000014156,74,0.9019914,109.0,0.99219054
