cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
503,2.9451883204659803e-08,-0.1615992107251787,3.6003337,3.5997481,3.600035067741936,-1.3544125124033812,208.7839999999851,62,3.6001887,3.6002498,6.10999999999251e-05,208.7839999999851,62,0.7960936727272726,-2.0,0.87570304
504,2.6824292916673676e-08,-0.8626003298379495,3.6003261,3.5996623,3.6000940333333333,0.7229287055103222,109.873799999943,33,3.6001887,3.5999923,-0.0001964,109.873799999943,33,0.7941205363636363,-3.0,0.87353259
505,1.7939329090906522e-08,-0.4875602430331686,3.6003757,3.5998082,3.600143836363636,0.7737281164638663,73.51930000004359,22,3.6001267,3.5999646,-0.0001621000000002,73.51930000004359,22,0.7921853363636363,-4.0,0.87140387
506,1.7389058768116244e-08,0.5230122867600594,3.6003451,3.599853,3.6000528108695655,-0.4931378018504873,150.35139999981038,46,3.6001687,3.6001306,-3.810000000026293e-05,150.35139999981038,46,0.7911355363636362,-5.0,0.87024909
507,8.91127050000142e-09,0.2155859642150363,3.6002955,3.5999637,3.6000906000000006,-1.047549062619698,140.70490000001155,41,3.6001496,3.6000381,-0.0001115,140.70490000001155,41,0.7893444181818181,-6.0,0.86827886
508,2.2001866059209907e-08,-0.1820963871394954,3.6003356,3.5997577,3.6000427787234046,-0.6428724600336881,165.8625999998767,47,3.600244,3.6001239,-0.0001201000000001,165.8625999998767,47,0.7875118999999999,-7.0,0.86626309
509,2.3360242468053122e-08,0.0139007014639112,3.6003232,3.5997567,3.600002759523809,-1.1962429731248323,135.129400000209,42,3.6000571,3.6001306,7.350000000005963e-05,135.129400000209,42,0.7860127363636363,-8.0,0.86461401
510,2.295703992270105e-08,-0.2227440786077257,3.6003346,3.599791,3.6000696913043475,-0.7892873890988481,155.75649999990128,46,3.6001811,3.6001554,-2.57000000001284e-05,155.75649999990128,46,0.784727009090909,-9.0,0.86319971
511,3.764525677421805e-08,-0.3624070600814965,3.6003671,3.5997005,3.600041075,-0.9900506167120756,105.87910000002012,32,3.6001792,3.599997,-0.0001821999999997,105.87910000002012,32,0.7827318272727272,-10.0,0.86100501
512,9.286788958763712e-10,0.6209757548858889,3.6004624,3.6003261,3.6003820814814813,0.5026137857688813,188.06279999995604,54,3.600389,3.6003385,-5.049999999995336e-05,188.06279999995604,54,0.7815838909090909,-11.0,0.85974228
513,1.1957153613440994e-08,0.1841571050827332,3.6003098,3.5998998,3.6000847142857144,-0.9975948872139178,114.01869999989869,35,3.6000266,3.5998998,-0.0001267999999998,114.01869999989869,35,0.7796897090909091,-12.0,0.85765868
514,2.8320469697484498e-08,-0.0940375979338614,3.6002975,3.5997586,3.600034897142857,-1.2025929685033487,108.56150000006892,35,3.6000886,3.599833,-0.0002556,108.56150000006892,35,0.7781199454545453,-13.0,0.85593194
515,3.0572244166670795e-08,-0.0106788061792865,3.6003337,3.5997386,3.600010728571428,-1.1230492168881416,161.49340000003576,49,3.600203,3.6001782,-2.479999999982496e-05,161.49340000003576,49,0.7764116727272727,-14.0,0.85405284
516,2.5325554153563498e-08,0.0980112049883563,3.6003432,3.5998139,3.6000508617021265,-1.1424954922792416,170.4572999998927,47,3.6001019,3.6001887,8.68000000000535e-05,170.4572999998927,47,0.7752867727272726,-15.0,0.85281545
517,2.5579846875000667e-08,-0.5084266439428791,3.6002774,3.5996728,3.6000286999999997,-0.1136455104096541,123.25070000020789,33,3.600183,3.6000724,-0.0001105999999997,123.25070000020789,33,0.7733775818181818,-16.0,0.85071534
518,1.6163568748621122e-08,0.4207864906339757,3.6003041,3.5998044,3.60003414883721,-0.625847124934316,149.2186999998521,43,3.5998044,3.6001525,0.0003481,149.2186999998521,43,0.7718971636363635,-17.0,0.84908688
519,1.87465532467488e-08,0.04657481362462,3.6003041,3.5997043,3.600039614285715,-0.6415076618906692,190.92410000017844,56,3.6001191,3.6001201,9.999999996956888e-07,190.92410000017844,56,0.7705015999999999,-18.0,0.84755176
520,1.7767633508063245e-08,0.0208189650439251,3.600306,3.5998511,3.60004684375,-1.0095364806704872,114.73019999987446,32,3.6002278,3.599999,-0.0002287999999999,114.73019999987446,32,0.7684346727272727,-19.0,0.84527814
521,2.723015047889116e-08,-0.3930116359328837,3.6002803,3.5997272,3.6000326673076923,-1.0507551180621828,174.95270000002347,52,3.6002021,3.600224,2.189999999968606e-05,174.95270000002347,52,0.7672656636363636,-20.0,0.84399223
522,2.5111094102212692e-08,-0.2661089781145194,3.6003461,3.5996737,3.600017720895522,-0.5137757610651583,221.6852000001818,67,3.6002135,3.600163,-5.050000000039745e-05,221.6852000001818,67,0.7652672272727272,-21.0,0.84179395
523,2.0736226841520897e-08,-0.0849848591240699,3.6002851,3.5998082,3.600043744262295,-1.0936521050616488,216.8526999999303,61,3.6001134,3.6001849,7.149999999978007e-05,216.8526999999303,61,0.7635552272727273,-22.0,0.83991075
524,2.1880602381629223e-08,-0.3537843313697494,3.600368,3.5997701,3.6000489630434775,-0.5884165767965874,155.88440000009723,46,3.6001382,3.6001878,4.960000000009401e-05,155.88440000009723,46,0.7619026545454545,-23.0,0.83809292
525,2.2713274328220715e-08,-0.0566794550663203,3.6003346,3.5997672,3.6000868673469384,-0.9897293774446904,160.90580000006594,49,3.6002259,3.6000772,-0.0001487,160.90580000006594,49,0.7602064181818181,-24.0,0.83622706
526,1.4967758749996027e-08,0.2818724505656582,3.6003222,3.5998445,3.6000546571428567,-0.745936575134837,168.0386999999173,49,3.5998769,3.6001801,0.0003032000000002,168.0386999999173,49,0.7582743090909091,-25.0,0.83410174
528,1.9136221607150643e-08,-0.1033819669737245,3.6003022,3.5997891,3.600029719642857,-0.9150964123692518,206.501600000076,56,3.6001801,3.6001468,-3.3300000000124896e-05,206.501600000076,56,0.7551331909090908,-27.0,0.83064651
529,1.9068720965316476e-08,0.0014544854189675,3.6003051,3.5997901,3.600049153846153,-0.8158760589696192,178.23710000002757,52,3.6002126,3.6000991,-0.0001134999999998,178.23710000002757,52,0.7534828545454545,-28.0,0.82883114
530,2.5501097909099762e-08,-0.3094117772426488,3.6002917,3.5997024,3.600051875000001,-0.8434895589022906,189.02249999996275,56,3.5999293,3.5999599,3.060000000010277e-05,189.02249999996275,56,0.751610509090909,-29.0,0.82677156
