cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,1.9873365792809653e-08,-0.0804383643021561,3.6002898,3.5997319,3.6000002454545452,-0.9462390988062076,154.99749999999767,44,3.5999188,3.6000943,0.0001754999999996,154.99749999999767,44,0.9807950909090908,733.0,1.0788746
126,1.5158287657013822e-08,0.0661959933989679,3.6001964,3.5997748,3.5999816108695653,-0.9344300897708996,160.0040999999619,46,3.6001687,3.6001763,7.599999999996499e-06,160.0040999999619,46,0.9807527272727272,732.0,1.078828
127,1.8208221010088997e-08,-0.0169551283996928,3.6002545,3.5997777,3.5999931888888885,-0.8158021161655711,155.0053000000189,45,3.5998158,3.6001163,0.0003004999999998,155.0053000000189,45,0.9807468181818182,731.0,1.0788215
128,1.2933996215641031e-08,0.3162350738191753,3.6002746,3.5998082,3.5999915772727276,-0.1645083255164321,164.99499999999534,44,3.6000123,3.6000257,1.3400000000274304e-05,164.99499999999534,44,0.9806946363636362,730.0,1.0787641
129,1.5282617658368963e-08,-0.0355240229899077,3.6002402,3.5997329,3.6000125134615386,-0.3240947543936912,175.00310000003083,52,3.5997691,3.6001363,0.0003671999999999,175.00310000003083,52,0.980678,729.0,1.0787458
130,1.4286412799999329e-08,0.0912585043131867,3.6002307,3.5998092,3.600015884000001,-0.9795955480667304,179.9997999999905,50,3.5999837,3.600142,0.0001582999999998,179.9997999999905,50,0.9806375454545454,728.0,1.0787013
131,1.2722062442379533e-08,-0.4385198265665721,3.6001964,3.59971,3.5999849604166667,-0.1110559037525704,170.00150000001304,48,3.6000581,3.6001287,7.059999999992073e-05,170.00150000001304,48,0.9806269090909088,727.0,1.0786896
132,9.552530985157565e-09,0.3590799023279259,3.6002173,3.5998263,3.600016282051282,-0.1599493180128903,130.00390000001062,39,3.6000705,3.6001296,5.909999999964555e-05,130.00390000001062,39,0.9805393636363636,726.0,1.0785933
133,1.1829287298853245e-08,0.6802867487394048,3.6002936,3.5998378,3.600003915517242,0.235969667858976,180.0014000000083,58,3.6000066,3.5999026,-0.0001039999999998,180.0014000000083,58,0.9804724545454544,725.0,1.0785197
134,1.790055852914949e-08,0.1258123543943138,3.6003318,3.5997109,3.6000059872340424,-0.0432036356067278,165.00239999999758,47,3.5999436,3.5998816,-6.200000000022854e-05,165.00239999999758,47,0.9804028181818182,724.0,1.0784431
135,2.2380180740727553e-08,-0.1790767245192518,3.600306,3.5997567,3.600006996296296,-0.7092741789524504,175.01030000002356,54,3.5999341,3.6001868,0.0002526999999998,175.01030000002356,54,0.9803906363636364,723.0,1.0784297
136,1.0773353097641938e-08,0.3156986413660326,3.6001964,3.599812,3.5999996363636355,-0.5803356915649904,180.00010000000475,55,3.6001382,3.5999694,-0.0001687999999999,180.00010000000475,55,0.9803534545454544,722.0,1.0783888
137,1.9190842302028843e-08,-0.129991833749233,3.600246,3.5997396,3.599987612,-0.6989449296241799,160.00380000000587,50,3.6002259,3.6001287,-9.719999999990848e-05,160.00380000000587,50,0.9803330909090908,721.0,1.0783664
138,1.5819137882351592e-08,-0.0291057150309521,3.6002707,3.5997491,3.5999806823529417,-0.5709184713607516,165.00470000004862,51,3.599895,3.6000237,0.0001286999999998,165.00470000004862,51,0.9803419999999998,720.0,1.0783762
139,1.805692301797712e-08,0.0768920371266859,3.6002154,3.5996652,3.5999416022727275,-0.2001768327406248,160.00370000000112,44,3.5999722,3.5999188,-5.339999999964817e-05,160.00370000000112,44,0.9803206363636362,719.0,1.0783527
140,1.7133504464281513e-08,-0.0693297312357307,3.6003146,3.5996356,3.6000263910714283,0.6669700620605648,175.0001999999513,56,3.5999055,3.600163,0.0002574999999995,175.0001999999513,56,0.9802941818181816,718.0,1.0783236
141,2.4526596456991856e-08,0.1782600108306287,3.6002927,3.5997529,3.6000282468085105,-0.9771024416820748,135.01319999998668,47,3.5999103,3.5999751,6.480000000008701e-05,135.01319999998668,47,0.9802432727272726,717.0,1.0782676
142,1.5935419716988172e-08,0.1397328042578378,3.6002803,3.59975,3.5999977905660376,-0.4220998291169042,190.00139999995008,53,3.5998797,3.5999808,0.0001011000000001,190.00139999995008,53,0.9801771818181816,716.0,1.0781949
143,1.6335747101005963e-08,0.1131958656059893,3.6002212,3.5996928,3.599962171111111,-0.609128814987848,170.00289999996312,45,3.5999713,3.5999923,2.0999999999826713e-05,170.00289999996312,45,0.9801537272727272,715.0,1.0781691
144,1.2232078393438678e-08,0.3098445486987063,3.6002355,3.5997834,3.5999909163934416,-0.690006364598649,195.015699999989,61,3.6000438,3.5998845,-0.0001592999999999,195.015699999989,61,0.9789841818181818,714.0,1.0768826
145,9.01842514935411e-09,0.0437563966192049,3.6001573,3.5998254,3.599989484210527,-0.9856309970678598,125.007099999988,38,3.5998502,3.6000323,0.0001820999999999,125.007099999988,38,0.9800816363636364,713.0,1.0780898
146,1.2692900438683956e-08,0.6754363206343362,3.6002088,3.5997767,3.5999802659090907,-0.3387030829704898,135.00780000002123,44,3.5999503,3.6000409,9.060000000005176e-05,135.00780000002123,44,0.9800595454545452,712.0,1.0780655
147,1.9919482917283083e-08,0.254672893913505,3.6003394,3.5997062,3.599994469811321,0.6053269920947404,169.99970000004396,53,3.6000695,3.5997996,-0.0002699000000001,169.99970000004396,53,0.9800240909090908,711.0,1.0780265
148,1.9451942696082103e-08,0.0983745418874299,3.6002641,3.5997348,3.600022975000001,-0.9111330786837648,190.00290000002133,52,3.5998197,3.5999503,0.0001306000000003,190.00290000002133,52,0.9799546363636364,710.0,1.0779501
149,1.9454024475869652e-08,0.2128029443645223,3.6002784,3.5997024,3.599999655769231,-0.2494189067772914,174.99580000003334,52,3.5999827,3.6000285,4.580000000009576e-05,174.99580000003334,52,0.9799454545454545,709.0,1.07794
150,1.7707286155475127e-08,0.0266587621644278,3.6003003,3.5997882,3.6000285322580643,-0.6675305986937343,180.00539999996545,62,3.6001678,3.5999198,-0.000248,180.00539999996545,62,0.9798963636363636,708.0,1.077886
151,1.5029382943133875e-08,0.0571219763049975,3.6002717,3.599648,3.59998973275862,0.0354256933155392,175.00410000002012,58,3.5998588,3.6000609,0.0002021,175.00410000002012,58,0.9799002727272726,707.0,1.0778903
152,1.8054484155838372e-08,0.2889465099871656,3.6002326,3.5997043,3.599988314285714,-0.771755580252131,175.00779999996303,56,3.5999742,3.600224,0.0002497999999997,175.00779999996303,56,0.9798591818181818,706.0,1.0778451
153,1.2411744264699636e-08,0.0634735427665244,3.6002421,3.5997634,3.599986875000001,-0.1519930203539901,179.99740000005113,52,3.5999827,3.6000962,0.0001134999999998,179.99740000005113,52,0.9798419090909092,705.0,1.0778261
154,1.961730940766929e-08,-0.2105515683267458,3.6003127,3.5997405,3.6000061714285714,-0.5294332825120844,160.00959999999031,42,3.5998902,3.5999875,9.73000000001889e-05,160.00959999999031,42,0.979795909090909,704.0,1.0777755
155,1.5523018834851676e-08,-0.2665453237709563,3.6002221,3.5997415,3.600005163461538,-0.2362970543331308,185.001200000057,52,3.5998492,3.6002173,0.0003681000000002,185.001200000057,52,0.9797539090909088,703.0,1.0777293
156,1.2723968729255789e-08,-0.6789672736007054,3.6002736,3.5997214,3.6000232903846157,0.605020910180091,180.0068999999785,52,3.6001258,3.6000257,-0.0001000999999996,180.0068999999785,52,0.9797084545454544,702.0,1.0776793
157,1.5249280958644172e-08,-0.0863208678415357,3.6001878,3.5997119,3.599947410526316,-0.8012733433457848,200.00479999999516,57,3.6000609,3.6001191,5.820000000023029e-05,200.00479999999516,57,0.9796681818181816,701.0,1.077635
158,1.0929613255401532e-08,0.419316311165437,3.6002793,3.5997939,3.599964432203389,0.0838722331299499,205.00359999993816,59,3.6000609,3.5998311,-0.0002298,205.00359999993816,59,0.9796106363636364,700.0,1.0775717
159,1.4250111897165232e-08,-0.0626505109915065,3.6002631,3.5996242,3.599956470833334,0.575685621012155,155.00299999996787,48,3.6001563,3.6000009,-0.0001554000000001,155.00299999996787,48,0.9795770909090908,699.0,1.0775348
160,1.3517064172937516e-08,-0.0778611659274155,3.6001878,3.5997195,3.599977010526316,-0.4459186240601949,195.00770000001648,57,3.5998168,3.5999188,0.000102,195.00770000001648,57,0.9795443636363635,698.0,1.0774988
161,1.4509991701971724e-08,-0.4846288525632053,3.6001954,3.5996852,3.600003156862746,-0.040024563322889,174.99990000005346,51,3.6000619,3.6000476,-1.430000000013365e-05,174.99990000005346,51,0.9794901818181816,697.0,1.0774392
162,2.1206691471633378e-08,-0.3998666886329978,3.6002498,3.5997052,3.600047570833334,-0.5829738784129703,175.0092999999761,48,3.600059,3.6000619,2.9000000001389026e-06,175.0092999999761,48,0.9794960909090908,696.0,1.0774457
163,2.1514871697991676e-08,0.0274655268839211,3.6003022,3.5996528,3.59997663859649,-0.1551583241381928,185.00699999998324,57,3.5999513,3.599874,-7.730000000005788e-05,185.00699999998324,57,0.979585,695.0,1.0775435
164,1.3453954394074862e-08,0.0941764016598679,3.600266,3.5997682,3.6000112319148947,-0.068827493180843,175.00170000002254,47,3.6001239,3.6000428,-8.109999999961204e-05,175.00170000002254,47,0.9796487272727272,694.0,1.0776136
165,1.8110309166664513e-08,0.240116879096149,3.6001945,3.5997338,3.5999589142857147,-0.8605684794783328,164.9981999999727,49,3.6001801,3.5999112,-0.0002689,164.9981999999727,49,0.9796979090909088,693.0,1.0776677
166,1.2276734883711874e-08,-0.2162196266988403,3.6002202,3.5997958,3.5999980813953485,-0.7162848724465172,165.00219999998808,43,3.6001372,3.6000113,-0.0001259,165.00219999998808,43,0.979545909090909,692.0,1.0775005
167,1.2662622152600754e-08,0.2690414280282648,3.6002736,3.5997796,3.599995644642857,-0.1811136705341649,204.99989999999525,56,3.5999541,3.600039,8.490000000005438e-05,204.99989999999525,56,0.979397,691.0,1.0773367
168,1.41938589490201e-08,-0.190550345758885,3.6002355,3.5997462,3.600024315686275,-0.3595102640050891,180.01429999998072,51,3.6001868,3.5999475,-0.0002393,180.01429999998072,51,0.9792875454545452,690.0,1.0772163
169,1.1441076888889946e-08,0.2915921322165204,3.6002555,3.5998282,3.60003044,-0.6057939061809536,174.99989999993704,55,3.6001668,3.6001287,-3.8099999999818834e-05,174.99989999993704,55,0.9791810909090908,689.0,1.0770992
170,1.7379446006730963e-08,-0.0597800963214207,3.6002641,3.5996404,3.5999892745454543,-0.0114692440778694,193.06289999990256,55,3.5997748,3.5996404,-0.0001343999999998,193.06289999990256,55,0.9791642727272728,688.0,1.0770807
171,1.5294371024481244e-08,-0.5074204157893236,3.6002593,3.5996413,3.6000043140000004,0.6017155965004197,175.0136000000639,50,3.5999923,3.5998988,-9.349999999974656e-05,175.0136000000639,50,0.9793480909090908,687.0,1.0772829
172,1.9087304060605083e-08,0.2695418459581751,3.6002793,3.5997663,3.599984823636363,-0.9764104098399432,180.00540000002366,55,3.600101,3.600142,4.099999999995774e-05,180.00540000002366,55,0.9794732727272726,686.0,1.0774206
173,1.8034255177780923e-08,0.2693991208817147,3.6003127,3.5997729,3.5999968779411766,-0.7104813317374958,215.00170000002257,68,3.6001182,3.5999703,-0.0001478999999999,215.00170000002257,68,0.9794354545454546,685.0,1.077379
174,2.443919100869721e-08,-0.0326008730728976,3.6002707,3.5997214,3.6000100509433968,-0.919740832256838,175.00209999992512,53,3.5999398,3.6001115,0.0001717000000001,175.00209999992512,53,0.979492,684.0,1.0774412
175,1.0187520578226273e-08,0.6185936174471851,3.6002431,3.5998063,3.5999925673469386,0.1289536503508666,175.00219999998808,49,3.5999484,3.6000037,5.52999999996473e-05,175.00219999998808,49,0.9794331818181816,683.0,1.0773765
176,2.2803436261242672e-08,0.17346006343463,3.6002393,3.5998034,3.6000067920000003,-1.4623480132003996,175.00479999999516,50,3.5998101,3.6000018,0.0001916999999997,175.00479999999516,50,0.979303909090909,682.0,1.0772343
177,1.610496098183096e-08,0.1239929808984377,3.6002622,3.5997148,3.6000094574074075,-0.1839628243494644,185.0076000000117,54,3.6000886,3.5999093,-0.0001792999999996,185.0076000000117,54,0.9792210909090908,681.0,1.0771432
178,1.5722214141170824e-08,0.1360841400068244,3.6002727,3.5997539,3.599984647058824,-0.5994844008124236,174.99769999994896,51,3.5999827,3.6001382,0.0001554999999999,174.99769999994896,51,0.978977,680.0,1.0768747
179,1.162967908766776e-08,-0.1593008477059984,3.6002288,3.599833,3.600023626785714,-1.0669717957589713,189.99629999999888,56,3.5999799,3.5999684,-1.150000000027518e-05,189.99629999999888,56,0.9789056363636364,679.0,1.0767962
180,1.8039651063709437e-08,0.0439676082869016,3.600224,3.5997272,3.5999785118644065,-0.800721416090763,180.00370000000112,59,3.5999713,3.5999913,2.0000000000131024e-05,180.00370000000112,59,0.9788407272727272,678.0,1.0767248
181,1.831253105940135e-08,-0.1596792335603761,3.6002584,3.5997214,3.5999837145833333,-0.8701353130544054,160.00260000000708,48,3.5998626,3.5997643,-9.82999999998846e-05,160.00260000000708,48,0.9787634545454544,677.0,1.0766398
182,1.4357847624298864e-08,0.3971420092126455,3.6002545,3.5997882,3.6000020516666664,-0.4392963959786446,195.00280000001655,60,3.6000772,3.599916,-0.0001611999999999,195.00280000001655,60,0.9787314545454544,676.0,1.0766046
183,1.8965310737249938e-08,0.1982000375145971,3.6002593,3.5996976,3.599979407843137,-0.6770002346609023,190.0060999999987,51,3.6001086,3.5998683,-0.0002403000000001,190.0060999999987,51,0.9786723636363636,675.0,1.0765396
184,1.6950690631210373e-08,-0.6283802375043349,3.6002736,3.5997596,3.600040527118644,-0.3219390748637623,200.01009999995583,59,3.6000638,3.5999732,-9.060000000005176e-05,200.01009999995583,59,0.9786602727272729,674.0,1.0765263
185,1.6439829755416602e-08,0.3729930073457435,3.6002183,3.5997481,3.599965607407407,-0.6025655034886901,189.9917000000132,54,3.5997663,3.5998874,0.0001210999999998,189.9917000000132,54,0.978544,673.0,1.0763984
186,1.3386451380158498e-08,-0.1101241681363118,3.6002402,3.5997272,3.600010835185186,0.0572931060661976,184.99719999998345,54,3.6000352,3.599936,-9.920000000018804e-05,184.99719999998345,54,0.9785277272727272,672.0,1.0763805
187,1.739806765699986e-08,0.2015105040004717,3.6002946,3.5997157,3.5999970891304343,-0.5319397185654617,165.00679999997374,46,3.6000705,3.5998445,-0.000226,165.00679999997374,46,0.978457818181818,671.0,1.0763036
188,2.2206313666673713e-08,0.0210944178859512,3.6002898,3.5997148,3.599991249999999,-0.7157393929185307,164.99729999992996,46,3.6001496,3.5998359,-0.0003136999999999,164.99729999992996,46,0.978417818181818,670.0,1.0762596
189,1.9762314470663717e-08,-0.3241016963420315,3.6002355,3.5997014,3.600007651724138,-0.679702456722417,210.0029999999097,58,3.6000819,3.6001315,4.959999999964992e-05,210.0029999999097,58,0.9784227272727272,669.0,1.076265
190,1.3642210335751024e-08,0.6352424495206942,3.6002641,3.59975,3.5999906810344826,0.5488811961545119,180.0116000000853,58,3.5999541,3.5998883,-6.580000000022679e-05,180.0116000000853,58,0.9784339090909092,668.0,1.0762773
191,1.58146631609154e-08,0.1611562338984698,3.600246,3.5996909,3.5999888706896557,-0.428042537478289,185.0113999999594,58,3.5999074,3.6000323,0.0001248999999998,185.0113999999594,58,0.9785113636363636,667.0,1.0763625
192,1.698354763197456e-08,0.0613782112944351,3.6002145,3.5997548,3.5999777538461544,-0.9917282347684706,184.9997999999905,52,3.5999103,3.6001515,0.0002412,184.9997999999905,52,0.9786136363636364,666.0,1.076475
193,1.2870279035644498e-08,-0.421124977195317,3.6001678,3.5997024,3.5999886576271187,-0.4967838600609182,200.00050000008196,59,3.600081,3.5999207,-0.0001602999999996,200.00050000008196,59,0.9785583636363636,665.0,1.0764142
194,1.4652700638611168e-08,0.1080069818277551,3.6002402,3.5997357,3.5999882886792447,-0.1654488238881755,179.99760000000242,53,3.6001515,3.6001906,3.909999999995861e-05,179.99760000000242,53,0.9784229090909088,664.0,1.0762652
195,1.248279360667586e-08,0.1390365275489042,3.6002059,3.5998054,3.600003571698114,-1.0692464824346013,195.00410000002012,53,3.6000638,3.6001573,9.349999999974656e-05,195.00410000002012,53,0.9782640909090908,663.0,1.0760905
196,1.7206789719805335e-08,-0.1127457752082434,3.600245,3.5996919,3.599999769565217,-0.683986196234363,179.99439999996684,46,3.6001477,3.6000867,-6.100000000008876e-05,179.99439999996684,46,0.9781502727272726,662.0,1.0759653
197,1.8892537342862017e-08,-0.3721132688678847,3.6002231,3.5997424,3.6000131980000005,-0.9115709625842618,179.99739999999292,50,3.5999389,3.6002183,0.0002793999999997,179.99739999999292,50,0.9780640909090909,661.0,1.0758705
198,2.3283602125680923e-08,-0.0204290170190353,3.6002822,3.5996737,3.600010040983608,-0.90227960811572,205.0061000001151,61,3.6001697,3.5997987,-0.0003709999999998,205.0061000001151,61,0.9782073636363636,660.0,1.0760281
199,1.4829210588244228e-08,0.4018837812797198,3.6002908,3.5997481,3.599979447058823,-0.5069146041328714,215.0071000000462,68,3.6000581,3.6000867,2.859999999982321e-05,215.0071000000462,68,0.9784052727272726,659.0,1.0762458
200,1.3820766698056134e-08,0.0608385817269176,3.6002059,3.599792,3.599989019642857,-1.0579156835778836,195.00699999998324,56,3.5999894,3.6000876,9.820000000004824e-05,195.00699999998324,56,0.9784644545454544,658.0,1.0763109
201,1.3606688731735754e-08,0.1849924297244196,3.6002641,3.59975,3.600013145762712,-0.265583844384746,205.00460000010207,59,3.6000953,3.5999045,-0.0001907999999999,205.00460000010207,59,0.978505818181818,657.0,1.0763564
202,1.8825046491819093e-08,0.3733528800461915,3.6003432,3.5997462,3.599998713114755,-0.5102388530414701,229.99419999995737,61,3.5999942,3.5999131,-8.109999999961204e-05,229.99419999995737,61,0.978493,656.0,1.0763423
203,1.7362905703389594e-08,0.2762671358816661,3.6002584,3.5997777,3.5999995849999995,-0.8192503155238318,204.98950000002517,60,3.6000476,3.5998654,-0.0001821999999997,204.98950000002517,60,0.9784380909090908,655.0,1.0762819
204,2.5468243644888463e-08,0.2050286081190355,3.6002908,3.599709,3.599975032758621,-0.8636423022065509,209.9992000000784,58,3.5999036,3.6002421,0.0003384999999997,209.9992000000784,58,0.978373818181818,654.0,1.0762112
205,1.1757840399137857e-08,-0.0370160009283473,3.6002221,3.5997596,3.5999960867924528,-0.5159527161973716,179.9941000000108,53,3.5998979,3.5999827,8.479999999977395e-05,179.9941000000108,53,0.9782505454545454,653.0,1.0760756
206,1.816019519566152e-08,0.1902029959951439,3.6003022,3.5997214,3.5999890092592604,-0.2307018969348493,190.0054999999702,54,3.6000323,3.6001554,0.0001230999999997,190.0054999999702,54,0.9779143636363636,652.0,1.0757058
207,2.04738676081619e-08,-0.418458651029966,3.6002269,3.5996633,3.5999875879999994,-0.4978519064077855,184.0171000000555,50,3.5998435,3.599731,-0.0001125000000001,184.0171000000555,50,0.9776726363636362,651.0,1.0754399
