cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,1.2394083592161329e-08,-0.5733013693764841,3.600214,3.599782,3.600044839622642,-0.5649467113930844,180.00849999999627,53,3.6000576,3.6000328,-2.479999999982496e-05,180.00849999999627,53,0.9789551818181818,891.0,1.0768507
125,1.0203944334029746e-08,0.54074431228891,3.6002321,3.5997887,3.59993795909091,0.0368459902218694,160.00390000001062,44,3.5998259,3.5999317,0.0001058,160.00390000001062,44,0.9789430909090908,890.0,1.0768374
126,1.9921120909105433e-08,-0.161657196179959,3.600255,3.5997019,3.6000103045454552,-0.9399053530178972,154.99660000001313,44,3.6001291,3.600255,0.0001259,154.99660000001313,44,0.9787755454545451,889.0,1.0766531
127,1.2582858602364961e-08,-0.0532687880043023,3.6002579,3.5998211,3.6000331629629625,-0.6838083705254765,164.99250000005122,54,3.6000195,3.6002579,0.0002383999999997,164.99250000005122,54,0.978788818181818,888.0,1.0766677
128,1.6018558344832712e-08,0.906895101535692,3.6002693,3.599782,3.59997526,0.7803518506614426,104.99889999994777,30,3.5999489,3.599782,-0.0001668999999999,104.99889999994777,30,0.9788357272727272,887.0,1.0767193
129,1.491837449685414e-08,0.1533352690536878,3.600275,3.5997715,3.5999979611111113,-0.5276260375343131,175.00520000001416,54,3.5997715,3.6001062,0.0003346999999997,175.00520000001416,54,0.9787865454545456,886.0,1.0766652
130,1.3741049635591512e-08,0.2748655477274878,3.6002607,3.5997715,3.5999828550000004,-0.434750375626213,190.0056999999797,60,3.5999889,3.5997896,-0.0001993000000002,190.0056999999797,60,0.9787471818181817,885.0,1.0766219
131,1.6157823405791305e-08,-0.2499074084982745,3.6002417,3.5997438,3.6000172717391306,-0.6811834535141372,170.0044999999809,46,3.6000013,3.6000376,3.629999999965605e-05,170.0044999999809,46,0.978697,884.0,1.0765667
132,1.69038200821214e-08,0.0212216575280668,3.6002989,3.599721,3.600005623913043,0.5092433362953872,155.01069999998435,46,3.5999689,3.5999813,1.2400000000134526e-05,155.01069999998435,46,0.9787229090909092,883.0,1.0765952
133,1.5256068612854423e-08,-0.4876507226436123,3.6002131,3.599699,3.600011131481481,-0.535757987821877,185.01009999995583,54,3.6000671,3.5998735,-0.0001935999999997,185.01009999995583,54,0.9786231818181818,882.0,1.0764855
134,1.3887948038859383e-08,0.0051598945760276,3.6001883,3.5997391,3.5999645978723405,-0.658416899920879,160.00829999998678,47,3.5999794,3.5999928,1.3399999999830214e-05,160.00829999998678,47,0.9785463636363636,881.0,1.076401
135,1.9377096235292173e-08,0.2468648892416466,3.6002684,3.5997238,3.599990376470588,-0.7488469253857892,175.00410000002012,51,3.6000538,3.5998745,-0.0001793000000001,175.00410000002012,51,0.978627,880.0,1.0764897
136,1.8243875094342282e-08,-0.4006946336321476,3.6002207,3.5996952,3.599979166666667,-0.6403771967896179,184.9993999999715,54,3.5999842,3.6000166,3.239999999982146e-05,184.9993999999715,54,0.9784220909090908,879.0,1.0762643
137,1.0561708333332016e-08,-0.1729830807924327,3.600255,3.5997419,3.5999668333333332,0.098345825573693,194.99809999996796,57,3.5999985,3.5998583,-0.0001401999999997,194.99809999996796,57,0.9785739999999998,878.0,1.0764314
138,1.5156162415458033e-08,0.0033603811524917,3.6002703,3.5997238,3.600011473913043,-0.4460210801816493,180.00349999999162,46,3.6000967,3.5999422,-0.0001544999999998,180.00349999999162,46,0.978467818181818,877.0,1.0763146
139,1.6638840454539273e-08,-0.204832721765768,3.6001816,3.5997276,3.599979233333333,-0.7421779514901368,155.00780000002123,45,3.6001139,3.5998516,-0.0002623000000001,155.00780000002123,45,0.9784537272727272,876.0,1.0762991
140,1.7225821539103222e-08,-0.3260761285086561,3.6002579,3.5996733,3.5999899367346933,0.0220357795993875,170.00239999999758,49,3.6001339,3.5999899,-0.0001439999999996,170.00239999999758,49,0.9784610909090908,875.0,1.0763072
141,2.1843528834586832e-08,0.0525362421909137,3.6003294,3.5997028,3.6000154789473684,-0.6854814291292253,190.0082999999868,57,3.599947,3.5997963,-0.0001506999999998,190.0082999999868,57,0.9784247272727272,874.0,1.0762672
142,1.816603944108715e-08,-0.1764373296005095,3.600234,3.5997524,3.6000043381818183,-0.794882218595149,200.0026999999536,55,3.6000328,3.5999146,-0.0001182000000001,200.0026999999536,55,0.9783406363636362,873.0,1.0761747
143,2.1793149815076657e-08,0.6185597575386133,3.6003189,3.5997,3.599980178947369,0.1813560437371237,125.0044999999227,38,3.5998659,3.6000013,0.0001354,125.0044999999227,38,0.9772354545454544,872.0,1.074959
144,1.4790121584304064e-08,0.5290880137656344,3.6002703,3.5997238,3.599950496078431,0.4082942617847114,170.00339999998687,51,3.5999918,3.5998201,-0.0001717000000001,170.00339999998687,51,0.9783090909090908,871.0,1.07614
145,1.9061942762821167e-08,0.1280498781430016,3.6002369,3.5997381,3.5999765325,-0.7282862746867251,134.99880000005942,40,3.599906,3.6001062,0.0002002,134.99880000005942,40,0.978249818181818,870.0,1.0760748
146,1.2935677293227997e-08,0.054122998189558,3.6002045,3.5997515,3.599989505263158,-0.6387558532080138,205.00370000000112,57,3.5997896,3.5999088,0.0001192000000003,205.00370000000112,57,0.978157818181818,869.0,1.0759736
147,1.0925431987010413e-08,0.7866893604765811,3.6002989,3.5998135,3.599982696428572,0.3529213562735149,200.00150000001304,56,3.5998726,3.5999203,4.770000000009489e-05,200.00150000001304,56,0.978137909090909,868.0,1.0759517
148,1.7358566302046705e-08,-0.0237205318495315,3.6002445,3.5997143,3.599987632,-0.2764027367863018,180.0053000000189,50,3.6000204,3.5997143,-0.0003060999999999,180.0053000000189,50,0.9781645454545456,867.0,1.075981
149,1.2427656908561847e-08,0.2603524684464705,3.6002131,3.5998144,3.600000903773584,-0.7777362281443292,200.01259999995816,53,3.6000109,3.5998383,-0.0001725999999999,200.01259999995816,53,0.9781852727272728,866.0,1.0760038
150,2.1422437087761992e-08,-0.0479615661772902,3.6003199,3.5997362,3.60002533125,-0.6883989994502757,165.00390000001062,48,3.6000195,3.6001253,0.0001058,165.00390000001062,48,0.978159,865.0,1.0759749
151,1.4738981298975505e-08,0.0179552897662706,3.600255,3.5997858,3.6000005283018868,-0.6669864952531577,180.00430000002962,53,3.5999908,3.6002522,0.0002613999999998,180.00430000002962,53,0.9780536363636362,864.0,1.075859
152,1.8116329217680632e-08,0.1290222083213122,3.6002474,3.5997858,3.600002148979592,-1.100134772047466,185.00520000001416,49,3.6000824,3.600132,4.960000000009401e-05,185.00520000001416,49,0.9781233636363637,863.0,1.0759357
153,2.5471534446458138e-08,-0.335170979642949,3.6002541,3.599678,3.5999990448275865,-0.936032739726647,190.00540000002368,58,3.6000195,3.5998249,-0.0001945999999999,190.00540000002368,58,0.9780915454545456,862.0,1.0759007
154,1.1250195274037966e-08,1.0776557004057188,3.6003103,3.5998096,3.599994806153846,1.4538779309750414,210.000400000019,65,3.5998688,3.5999994,0.0001306000000003,210.000400000019,65,0.978113,861.0,1.0759243
155,1.2909529512192257e-08,0.6717347161378612,3.6002703,3.599741,3.5999594731707316,0.8545386528102372,152.96280000003753,41,3.5999622,3.599741,-0.0002211999999999,152.96280000003753,41,0.9778156363636364,860.0,1.0755972
156,1.4904432228570042e-08,-0.2503071239266579,3.6002636,3.599719,3.599999704,0.2002038902677139,170.00859999994282,50,3.6000128,3.599905,-0.0001077999999998,170.00859999994282,50,0.9779219090909088,859.0,1.0757141
157,1.4288976373725573e-08,-0.2612409709638932,3.6002035,3.5997705,3.6000153595744684,-0.7734308201590294,164.99109999998473,47,3.6001778,3.5999708,-0.000207,164.99109999998473,47,0.9780059999999998,858.0,1.0758066
158,1.4556764311692e-08,0.284766519602954,3.6003056,3.599802,3.600023942857143,-0.2308717683024888,185.00909999996657,56,3.5999975,3.599988,-9.499999999995625e-06,185.00909999996657,56,0.977834818181818,857.0,1.0756183
159,2.0290911320744213e-08,0.5807813932822867,3.6003361,3.5997667,3.600008066666666,-0.2095772906932707,195.00440000003437,54,3.5997667,3.6000757,0.0003090000000001,195.00440000003437,54,0.9778337272727272,856.0,1.0756171
160,1.617843878787661e-08,0.0137291539320539,3.600276,3.5997019,3.600000442424242,-0.4321064639779721,220.01239999994868,66,3.6001396,3.599865,-0.0002746,220.01239999994868,66,0.9778472727272726,855.0,1.075632
161,1.7559941378055773e-08,0.1957467743676506,3.6002636,3.5997686,3.600024736585366,-0.9304312282928384,160.00219999998808,41,3.6000834,3.5999651,-0.0001183,160.00219999998808,41,0.9777600909090908,854.0,1.0755361
162,1.5263132337811485e-08,-0.1043410434016257,3.6002579,3.5997086,3.599987720338983,-0.271367277585731,201.10369999997783,59,3.6000299,3.5997314,-0.0002984999999999,201.10369999997783,59,0.9778267272727272,853.0,1.0756094
163,1.3417220772186468e-08,0.3375786565567513,3.6002808,3.5997858,3.599993287037037,-0.1056913885161026,184.9965000000084,54,3.6001291,3.5999908,-0.0001383000000001,184.9965000000084,54,0.9779474545454544,852.0,1.0757422
164,1.6995299082349407e-08,0.3831130779515965,3.6002693,3.5997219,3.5999638176470596,-0.3427873281219984,194.99609999998935,51,3.6000118,3.5999231,-8.870000000005263e-05,194.99609999998935,51,0.9779146363636364,851.0,1.0757061
165,1.274026854902619e-08,0.90179736075562,3.6002998,3.5997896,3.599980515686274,1.0801516139128622,175.00559999997495,51,3.5999403,3.6000147,7.439999999991898e-05,175.00559999997495,51,0.977796818181818,850.0,1.0755765
166,1.44530777238974e-08,-0.1081718834006882,3.6002378,3.599761,3.6000011072727274,-0.7823600320291102,180.00540000002366,55,3.6000252,3.6000767,5.149999999964905e-05,180.00540000002366,55,0.9776153636363636,849.0,1.0753769
167,2.2073196060112074e-08,-0.1822460131389758,3.6002626,3.5997105,3.600010416393443,-0.7584727247011904,191.16190000006463,61,3.6001873,3.599719,-0.0004683,191.16190000006463,61,0.9775239999999998,848.0,1.0752764
168,1.1726701502183388e-08,0.2037888155530598,3.6002808,3.5997763,3.5999922754716973,-0.2754838646948525,195.0093999999808,53,3.6000633,3.5999956,-6.769999999978182e-05,195.0093999999808,53,0.977421,847.0,1.0751631
169,1.7673274945350507e-08,0.0987904545311266,3.6002874,3.5997086,3.600003785245902,-0.4873999390613752,205.00139999995008,61,3.600091,3.6002874,0.0001964,205.00139999995008,61,0.9775121818181818,846.0,1.0752634
170,9.306947609585352e-09,0.0401684593599507,3.6001787,3.5997782,3.5999551220338977,-0.2283405697145011,205.00069999997504,59,3.5999851,3.5999727,-1.2400000000134526e-05,205.00069999997504,59,0.9776534545454544,845.0,1.0754188
171,2.0183275866122996e-08,-0.2795697677234532,3.6002712,3.5996971,3.6000036522388066,-0.4512962450734252,220.0108000000473,67,3.6000738,3.599761,-0.0003128000000001,220.0108000000473,67,0.9777526363636364,844.0,1.0755279
172,1.8724281157854767e-08,-0.2781735935925868,3.600276,3.599741,3.6000152776119405,-0.7249779713405498,215.0067000000272,67,3.6001425,3.5997715,-0.0003709999999998,215.0067000000272,67,0.977753909090909,843.0,1.0755293
173,1.4525495285312545e-08,0.1545300917460081,3.6002436,3.5998125,3.600015328333334,-0.743172783883399,195.01480000000447,60,3.6001329,3.6002436,0.0001107,195.01480000000447,60,0.9766794545454544,842.0,1.0743474
174,2.41659633960796e-08,0.4423142005733781,3.6002893,3.5996981,3.599988431372549,-0.664898219782518,189.9965000000084,51,3.5999012,3.5998535,-4.770000000009489e-05,189.9965000000084,51,0.9777653636363636,841.0,1.0755419
175,1.513732227868437e-08,0.1709435142293844,3.6002035,3.5997553,3.5999719147540987,-0.8478332021064379,204.99970000004396,61,3.5999966,3.5998745,-0.0001221,204.99970000004396,61,0.9776216363636364,840.0,1.0753838
176,1.3682641200842142e-08,-0.325808609165165,3.6002102,3.599721,3.6000162948275864,-0.169494051050091,205.0021000000415,58,3.599987,3.6002064,0.0002193999999997,205.0021000000415,58,0.977518,839.0,1.0752698
177,1.4400121633123404e-08,-0.1055688331622856,3.6001759,3.599719,3.5999637732142853,-0.8680338433445316,200.00139999995008,56,3.5999022,3.5998964,-5.799999999833716e-06,200.00139999995008,56,0.9771950909090908,838.0,1.0749146
178,1.2196431388893984e-08,0.371023428732353,3.600255,3.5997734,3.5999868187499997,-0.2608233940855045,200.00870000000577,64,3.6001291,3.6000023,-0.0001268000000003,200.00870000000577,64,0.977302909090909,837.0,1.0750332
179,1.4621722851953746e-08,-0.705232841969633,3.6001806,3.5997257,3.6000132943396226,-0.1990897353356979,175.00659999996424,53,3.6000547,3.5997372,-0.0003174999999999,175.00659999996424,53,0.9770215454545454,836.0,1.0747237
180,1.6168868264162254e-08,0.4055760337897788,3.6003056,3.5997257,3.5999807966101693,0.0206498117696174,195.0018000000855,59,3.5999241,3.6001081,0.0001839999999999,195.0018000000855,59,0.9771721818181818,835.0,1.0748894
181,1.2338204645685912e-08,0.1269305238561165,3.6002388,3.5997324,3.599982572580646,0.1621458706232714,210.00219999998808,62,3.5998821,3.599967,8.490000000005438e-05,210.00219999998808,62,0.9771152727272728,834.0,1.0748268
182,1.841015031234579e-08,0.3503520587519093,3.6003304,3.5997505,3.5999929968253963,-0.4148180348516064,199.9941000000108,63,3.6000471,3.5998926,-0.0001544999999998,199.9941000000108,63,0.9770071818181816,833.0,1.0747079
183,2.037035844155679e-08,-0.0334946031664074,3.6002989,3.5997248,3.6000024785714286,-0.4755009896823443,190.00789999996775,56,3.5998507,3.6000385,0.0001877999999999,190.00789999996775,56,0.9768525454545456,832.0,1.0745378
184,1.2926123371770778e-08,0.2193912727636768,3.6002569,3.5997963,3.5999953759259258,-0.1869155890692582,185.00870000000577,54,3.6000843,3.5998907,-0.0001935999999997,185.00870000000577,54,0.976982,831.0,1.0746802
185,1.9661668226949188e-08,-0.2703901187163983,3.6002903,3.5997362,3.6000336166666664,-0.5870569551363105,164.99950000003446,48,3.599906,3.6002169,0.0003109000000001,164.99950000003446,48,0.976913,830.0,1.0746043
186,1.651597451127482e-08,0.4019279138135636,3.6002626,3.5997906,3.600000463157895,-0.90577344660481,194.999199999962,57,3.5999975,3.5998755,-0.0001220000000001,194.999199999962,57,0.9768811818181818,829.0,1.0745693
187,1.8745027525057935e-08,0.4401446429644411,3.6002684,3.5997543,3.599973545614035,-0.5127512937487548,163.62069999997038,57,3.5998955,3.5998697,-2.579999999996474e-05,163.62069999997038,57,0.9766119999999998,828.0,1.0742732
188,2.1103149881191693e-08,-0.1281720821980329,3.6002436,3.5997257,3.599991574074074,-0.9897113349806794,195.01169999991544,54,3.6001415,3.6000233,-0.0001181999999997,195.01169999991544,54,0.9768865454545452,827.0,1.0745752
189,1.8343183552634394e-08,-0.1519943746179973,3.6002932,3.5996714,3.600017842105263,-0.3435471149164004,190.0075000000652,57,3.5997782,3.6002369,0.0004587000000002,190.0075000000652,57,0.9770034545454545,826.0,1.0747038
190,1.5934561463988954e-08,-0.0996453544735886,3.600193,3.5997314,3.5999866551724145,-0.9352051219089348,190.00370000011753,58,3.6000767,3.6000481,-2.859999999982321e-05,190.00370000011753,58,0.9770584545454544,825.0,1.0747643
191,2.5786880138253624e-08,0.1268886831612717,3.6002703,3.5997276,3.5999951047619057,-1.196151934542289,194.9936000000453,63,3.6002064,3.6002254,1.899999999999125e-05,194.9936000000453,63,0.9771837272727272,824.0,1.0749021
192,1.6706740911419546e-08,-0.5220121886275659,3.6003075,3.5996542,3.6000327539682533,0.450567021982831,223.64020000002347,63,3.6000156,3.5996542,-0.0003614,223.64020000002347,63,0.9769503636363636,823.0,1.0746454
193,1.5046932437501733e-08,0.2473181038308574,3.6002817,3.5997868,3.59999764,-0.5609319178504895,230.01230000006035,65,3.6000719,3.6001759,0.0001039999999998,230.01230000006035,65,0.9768803636363635,822.0,1.0745684
194,1.7888639119496364e-08,-0.229198661258076,3.6002512,3.5996857,3.6000114888888897,-0.6731385009640456,200.00199999997855,54,3.599782,3.5999193,0.0001373,200.00199999997855,54,0.9767034545454544,821.0,1.0743738
195,1.7140533878051973e-08,0.4310433457556624,3.6002893,3.5997772,3.6000039365853658,-0.2640791298255291,150.0006000000285,41,3.5999126,3.6000957,0.0001830999999996,150.0006000000285,41,0.9766033636363636,820.0,1.0742637
196,1.2016289528311998e-08,-0.1333859212198702,3.6002426,3.5997152,3.600010332075472,-0.4733469560858006,195.01089999999385,53,3.600071,3.5998888,-0.0001821999999997,195.01089999999385,53,0.9765949090909092,819.0,1.0742544
197,1.0706021530621105e-08,-0.0783755626900409,3.6001816,3.5998058,3.6000091183673475,-1.1802990463013958,179.99650000000838,49,3.600028,3.599926,-0.000102,179.99650000000838,49,0.9768453636363637,818.0,1.0745299
198,2.1067953269486036e-08,-0.2966596514641939,3.6002922,3.5997257,3.600043973214286,-0.7894851248451191,175.00210000004154,56,3.6001749,3.6001596,-1.529999999982934e-05,175.00210000004154,56,0.977010818181818,817.0,1.0747119
199,1.4753834976949594e-08,0.1381528686443906,3.6002274,3.5997553,3.600009071428572,-0.6226631898150767,215.00439999997616,63,3.599906,3.599946,4.000000000026205e-05,215.00439999997616,63,0.9769944545454544,816.0,1.0746939
200,1.8197785971353157e-08,-0.4148948698643725,3.6002426,3.5996904,3.5999997685185186,-0.260026919517371,195.0045999999857,54,3.6001081,3.6002426,0.0001345000000001,195.0045999999857,54,0.976922,815.0,1.0746142
201,1.4308976937851772e-08,-0.3176759293476237,3.6002302,3.5997248,3.600020536666666,-0.4358855331252238,210.0069000001531,60,3.6000967,3.5999746,-0.0001221,210.0069000001531,60,0.9770354545454546,814.0,1.074739
202,1.2527298907067915e-08,-0.3217197894849701,3.6002378,3.5996704,3.600001672881356,0.119525103777899,205.00130000011995,59,3.60009,3.5999184,-0.0001715999999998,205.00130000011995,59,0.9769126363636365,813.0,1.0746039
203,1.7457957548923397e-08,-0.4025926674231107,3.6001959,3.5996656,3.599975717741936,-0.4309828751793731,220.00659999996424,62,3.5998459,3.6000986,0.0002526999999998,220.00659999996424,62,0.9758024545454544,812.0,1.0733827
204,9.029884606065337e-09,-0.2689732428640687,3.6001997,3.5997581,3.60000493030303,0.175332949148363,210.00679999997377,66,3.6000042,3.600071,6.679999999992248e-05,210.00679999997377,66,0.9766912727272726,811.0,1.0743604
205,1.2756430246370944e-08,0.4428541214693708,3.6002321,3.599781,3.5999728326086964,-0.2080752364843858,160.00359999993816,46,3.5999165,3.5999289,1.2400000000134526e-05,160.00359999993816,46,0.9764003636363636,810.0,1.0740404
206,1.4468716150793726e-08,-0.302452895514476,3.6002464,3.59972,3.59997756875,-0.448593328571242,205.00399999995716,64,3.5999136,3.600111,0.0001974000000002,205.00399999995716,64,0.974190818181818,809.0,1.0716099
207,1.3764624087307232e-08,-0.3408769180045238,3.6002045,3.5997238,3.60000593125,-0.5627535414120488,200.00780000002123,64,3.5997238,3.6001034,0.0003796,200.00780000002123,64,0.9762901818181816,808.0,1.0739192
