cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
493,1.536055565614108e-08,0.0448757051444586,3.6002226,3.5997009,3.599974181578947,-0.4707323149107458,267.468200000003,76,3.6000128,3.59974,-0.0002727999999998,267.468200000003,76,0.9434176363636364,293.0,1.0377594
494,2.845414027828753e-08,0.3114433993752293,3.6003475,3.5996637,3.599997927586207,-0.4583986814706136,191.8992000001017,58,3.5999641,3.5999117,-5.239999999995249e-05,191.8992000001017,58,0.942992,292.0,1.0372912
495,1.9165334710217943e-08,0.4321572132564922,3.6002941,3.5998316,3.600022172,-1.0921921237018537,180.51919999998063,50,3.6001415,3.5998354,-0.0003060999999999,180.51919999998063,50,0.9428202727272724,291.0,1.0371023
496,2.053895277143444e-08,-0.6259532388656396,3.6002388,3.5996056,3.600014778,0.084349719026378,181.54139999998733,50,3.6001043,3.5996056,-0.0004987,181.54139999998733,50,0.9422862727272726,290.0,1.0365149
497,1.4313918863197129e-08,0.0638012368789673,3.6003075,3.5997133,3.5999963383720943,-0.0528659426173048,305.2428000001237,86,3.6000233,3.6000042,-1.9100000000271677e-05,305.2428000001237,86,0.9427377272727272,289.0,1.0370115
498,2.836107461632407e-08,-0.2212758949873421,3.6002951,3.5997181,3.6000304259999996,-1.0797645617982812,171.7931999999564,50,3.5997953,3.5997343,-6.099999999964467e-05,171.7931999999564,50,0.9417513636363636,288.0,1.0359265
499,1.5429480825135927e-08,0.2464376461535679,3.6002331,3.5997496,3.5999975868852454,-0.8378019446120768,220.3951000000816,61,3.5999022,3.5998669,-3.529999999996036e-05,220.3951000000816,61,0.941708818181818,287.0,1.0358797
500,1.869726073241556e-08,-0.2660027774941418,3.6002693,3.5997105,3.6000139629032266,-0.8999878789754714,222.2897000000812,62,3.6000919,3.5997925,-0.0002993999999998,222.2897000000812,62,0.941670909090909,286.0,1.035838
501,1.495778047058569e-08,-0.2918918447814191,3.6002283,3.5996885,3.6000001976470593,-0.667098910379921,297.0625999998301,85,3.600028,3.5998802,-0.0001478000000001,297.0625999998301,85,0.9419632727272726,285.0,1.0361596
502,1.5578867517485168e-08,-0.4567177950777264,3.6002064,3.5996618,3.5999886954545457,-0.1060190554230744,233.26740000001155,66,3.6002064,3.5998631,-0.0003432999999999,233.26740000001155,66,0.9410560909090908,284.0,1.0351617
503,1.9602229426278323e-08,-0.0966779426872019,3.6002665,3.5997114,3.6000024595238087,-0.7408277258377653,299.87390000000596,84,3.6002293,3.6000347,-0.0001945999999999,299.87390000000596,84,0.941104,283.0,1.0352144
504,1.9192797917124272e-08,-0.0706807814861081,3.600256,3.5997105,3.5999708263157895,-0.8081284203901955,298.2054000000935,95,3.600049,3.5999365,-0.0001124999999997,298.2054000000935,95,0.939663,282.0,1.0336293
505,1.5255863256200362e-08,-0.3460471255477851,3.6002569,3.5996723,3.600015902150538,0.4121050640427195,315.155999999959,93,3.600111,3.5997238,-0.0003872,315.155999999959,93,0.9383468181818182,281.0,1.0321815
506,1.4986185182859612e-08,0.1775987298990768,3.6002712,3.599659,3.600005081818182,-0.1406026990656022,283.7908999999054,88,3.5999775,3.5998869,-9.060000000005176e-05,283.7908999999054,88,0.9405,280.0,1.03455
507,1.598328482841265e-08,-0.22859222874982,3.6002388,3.5996733,3.5999946968085106,-0.1974362759073908,310.0061000001151,94,3.600172,3.6002388,6.679999999992248e-05,310.0061000001151,94,0.9397689090909088,279.0,1.0337458
508,2.081057334542301e-08,-0.0427887806927376,3.600256,3.5997286,3.6000193413793102,-1.0523058892987192,213.6007999998983,58,3.599822,3.599865,4.29999999997932e-05,213.6007999998983,58,0.9398312727272726,278.0,1.0338144
509,1.4642467744522528e-08,0.0973285168027858,3.6002293,3.5997276,3.5999970986111105,-0.2773448560830895,266.18350000004284,72,3.5999546,3.5997791,-0.0001754999999996,266.18350000004284,72,0.9397077272727272,277.0,1.0336785
510,1.4596765593355891e-08,0.0394044888727328,3.6002731,3.5997572,3.6000022187499994,-0.4503798479164116,268.6489999999758,80,3.6000061,3.5998926,-0.0001134999999998,268.6489999999758,80,0.9398371818181818,276.0,1.0338209
511,1.7806034501959495e-08,0.3914083773396191,3.6003199,3.5997524,3.599987490196078,-0.5093961355687919,163.31499999994412,51,3.5999479,3.5998812,-6.670000000008613e-05,163.31499999994412,51,0.9392777272727272,275.0,1.0332055
512,1.7968099022012816e-08,0.102532838282735,3.6002798,3.5997696,3.600024825396825,-0.5050263011182303,218.6631000000052,63,3.5999727,3.5998383,-0.0001343999999998,218.6631000000052,63,0.9391891818181816,274.0,1.0331081
513,1.5372070206145313e-08,-0.4629319770019283,3.600234,3.5996523,3.5999853229166665,0.1926443188818432,324.7434999998659,96,3.6000109,3.599782,-0.0002289000000001,324.7434999998659,96,0.939832909090909,273.0,1.0338162
514,1.8354248979029512e-08,-0.1968792948472964,3.600317,3.5998201,3.600068545454546,-0.7951965844872797,226.22010000003505,66,3.599925,3.5999298,4.800000000138027e-06,226.22010000003505,66,0.9391510909090908,272.0,1.0330662
515,1.4867939351255808e-08,0.0086045611671139,3.6003466,3.5997496,3.600025240677966,0.6724911832207696,216.7772999999579,59,3.5999889,3.5998182,-0.0001706999999999,216.7772999999579,59,0.9387770909090908,271.0,1.0326548
516,1.567719695628564e-08,0.1055717771372654,3.6002674,3.5997486,3.6000041934426226,-0.6375416450969782,230.20020000007935,61,3.6000843,3.5998764,-0.0002078999999999,230.20020000007935,61,0.9388270909090908,270.0,1.0327098
517,1.8858303184844053e-08,-0.1789514052029129,3.6002493,3.5997334,3.599994693650794,-0.7725676089146432,229.86089999997057,63,3.5998573,3.5998526,-4.699999999857596e-06,229.86089999997057,63,0.9387851818181818,269.0,1.0326637
518,1.673146871028721e-08,-0.0920286247475723,3.6002693,3.5997047,3.5999891510204085,-0.2366221345262324,367.9140999999363,98,3.6000462,3.5999298,-0.0001164,367.9140999999363,98,0.9394463636363636,268.0,1.033391
519,1.772997559919983e-08,0.1588302209795839,3.6003065,3.5996828,3.5999676191176473,-0.0285071090123754,217.55370000004768,68,3.5999298,3.5996828,-0.0002469999999998,217.55370000004768,68,0.9386924545454544,267.0,1.0325617
520,1.6431129822214354e-08,0.1696430260674841,3.600234,3.5997629,3.5999767867647066,-0.8775000315794448,245.31609999993816,68,3.5999269,3.5998011,-0.0001257999999997,245.31609999993816,68,0.9388862727272724,266.0,1.0327749
521,2.0670153464475882e-08,0.2265055110369391,3.6002674,3.5997496,3.5999739229508196,-0.9269792777711618,235.2752000000328,61,3.5999155,3.5997791,-0.0001363999999997,235.2752000000328,61,0.9385542727272728,265.0,1.0324097
522,2.1627929464914932e-08,-0.304699860919276,3.6003332,3.5997486,3.6000348013157892,-0.7345618990504827,272.1356000001542,76,3.5998964,3.5999279,3.1499999999962114e-05,272.1356000001542,76,0.938861909090909,264.0,1.0327481
523,1.793256916490774e-08,0.2733465638328041,3.6002836,3.5997648,3.599999426315791,-0.6801462382726138,261.5798000001814,76,3.5999403,3.5998306,-0.0001096999999998,261.5798000001814,76,0.9385653636363634,263.0,1.0324219
524,1.4709541821198416e-08,-0.0898596045033809,3.6002626,3.5997305,3.5999900912499996,0.0567732239881424,287.1435000000056,80,3.600028,3.5998936,-0.0001343999999998,287.1435000000056,80,0.9383857272727272,262.0,1.0322243
525,1.614692726773097e-08,-0.0689430025768876,3.6003256,3.5996943,3.600016511538461,-0.1093049467316165,256.3111000000499,78,3.6000032,3.5999193,-8.390000000035869e-05,256.3111000000499,78,0.9380437272727272,261.0,1.0318481
526,1.8657315567617703e-08,-0.3837819744694919,3.6002617,3.5996428,3.6000288492537313,-0.1149333173436275,207.1443999998737,67,3.600069,3.5996428,-0.0004262000000001,207.1443999998737,67,0.9375669090909088,260.0,1.0313236
527,1.5749460072463512e-08,0.1562069289187299,3.6002731,3.5997095,3.6000001666666677,-0.6117963321814406,313.6011000000872,93,3.5998859,3.5999269,4.099999999995774e-05,313.6011000000872,93,0.9376665454545452,259.0,1.0314332
528,1.6736610841348682e-08,0.136136429853892,3.6002893,3.5997524,3.599988661538461,-0.4145319489282859,217.08539999998175,65,3.5998898,3.5999107,2.089999999999037e-05,217.08539999998175,65,0.9372429090909092,258.0,1.0309672
529,1.2786330138832692e-08,-0.2729890062720795,3.6002359,3.5997343,3.600021558108108,0.1504386895369109,247.6686999998055,74,3.6002026,3.5998669,-0.0003356999999999,247.6686999998055,74,0.9372975454545456,257.0,1.0310273
530,9.981480384612594e-09,-0.0823168685755169,3.6002369,3.5998116,3.6000450153846155,-0.2803107586385822,217.0466000000015,65,3.6000319,3.5998116,-0.0002203,217.0466000000015,65,0.9365393636363636,256.0,1.0301933
531,1.6807982933783413e-08,-0.7180754384703648,3.6002798,3.5996408,3.6000022109589036,0.3342725493133565,254.6149999999907,73,3.6000957,3.5998974,-0.0001982999999996,254.6149999999907,73,0.9366938181818182,255.0,1.0303632
532,1.8358511851846072e-08,-0.1871130271285246,3.6002169,3.5997105,3.5999935148148143,-0.7740630500252483,182.0276999999769,54,3.6000776,3.5997105,-0.0003671,182.0276999999769,54,0.936024,254.0,1.0296264
533,1.2554214855401641e-08,0.0719985457248039,3.6002016,3.5997705,3.5999950712328768,-0.7750501409218513,250.31180000002496,73,3.6000347,3.5998583,-0.0001763999999999,250.31180000002496,73,0.936384,253.0,1.0300224
534,1.5679753446931772e-08,0.1422629102958924,3.6002645,3.5997305,3.599982803797469,-0.360828664374158,299.88690000004135,79,3.5999804,3.6000128,3.239999999982146e-05,299.88690000004135,79,0.9365493636363637,252.0,1.0302043
535,1.5975190582769117e-08,-0.2534994060744806,3.6002569,3.5996618,3.599981397674418,-0.2949592429104948,312.8695000000298,86,3.5999699,3.5996618,-0.0003081000000002,312.8695000000298,86,0.9365051818181817,251.0,1.0301557
536,1.6718155873830172e-08,-0.2413829376554874,3.6002378,3.5996799,3.599997563768116,-0.4399131236669915,251.82070000004023,69,3.6001472,3.5996799,-0.0004672999999999,251.82070000004023,69,0.9361566363636364,250.0,1.0297723
537,1.7664685857896236e-08,0.2605025874803421,3.6003246,3.5996761,3.5999762618421047,0.1959450614547893,290.6964000000153,76,3.6000805,3.599926,-0.0001544999999998,290.6964000000153,76,0.936225909090909,249.0,1.0298485
538,2.0131107073450288e-08,-0.4176294638028939,3.6003256,3.5997429,3.600043106666667,-0.5920348595462128,230.9122000001371,60,3.6000748,3.5997887,-0.0002860999999998,230.9122000001371,60,0.935731909090909,248.0,1.0293051
539,1.3974457709403289e-08,0.0741011902421212,3.6002731,3.5997086,3.600003984523809,-0.2819953929310577,313.0985000000801,84,3.5998869,3.599905,1.81000000001319e-05,313.0985000000801,84,0.9360636363636364,247.0,1.02967
540,1.6954065396373602e-08,-0.2290386222112713,3.6002178,3.5997171,3.5999854056338028,-0.8760080643784232,249.41820000018924,71,3.5998592,3.5997171,-0.0001421000000001,249.41820000018924,71,0.9355069090909092,246.0,1.0290576
541,1.4622667945279817e-08,0.435294796660801,3.6003084,3.5997448,3.599994334883722,-0.3417880928299923,294.20120000001043,86,3.5998545,3.5999947,0.0001401999999997,294.20120000001043,86,0.9356823636363636,245.0,1.0292506
542,1.9132695187119404e-08,0.2982166613699237,3.6003056,3.5997276,3.6000028901408454,-0.7221090434768938,277.10860000015236,71,3.5998325,3.5998487,1.6199999999688686e-05,277.10860000015236,71,0.935414818181818,244.0,1.0289563
543,2.1937519789474987e-08,0.0034117534932925,3.6003656,3.5997238,3.600023368421053,-0.5659620195377641,266.6086999999825,76,3.6000071,3.5998907,-0.0001164,266.6086999999825,76,0.9351740909090908,243.0,1.0286915
544,1.389690460661788e-08,0.3543725295892001,3.6002922,3.5997696,3.5999843785714285,-0.0253068568772909,247.37490000016987,70,3.5998917,3.6000042,0.0001124999999997,247.37490000016987,70,0.9349454545454544,242.0,1.02844
545,2.4480126655928737e-08,0.2062930905203012,3.6003284,3.5997162,3.599994785915493,-0.6018900538557963,231.89079999993555,71,3.5999441,3.5998125,-0.0001316,231.89079999993555,71,0.934799,241.0,1.0282789
546,2.2463785077870293e-08,-0.2223189218321692,3.6003332,3.5997219,3.6000222831325304,-0.8091364540111927,291.220200000098,83,3.5998964,3.6000433,0.0001468999999998,291.220200000098,83,0.9350447272727272,240.0,1.0285492
547,1.4464568403596612e-08,0.1801001755572955,3.6002703,3.5997562,3.5999941746666657,-0.6673762108663097,279.032600000035,75,3.6000147,3.5997963,-0.0002184,279.032600000035,75,0.9347713636363636,239.0,1.0282485
548,1.9555785416677272e-08,0.0479410490113812,3.6003275,3.5997381,3.6000250428571436,-0.2577475081957092,183.68849999993108,49,3.5998764,3.599824,-5.239999999995249e-05,183.68849999993108,49,0.9339696363636362,238.0,1.0273666
549,1.627655600180333e-08,-0.0827623253707367,3.6002216,3.5997295,3.599999371641791,-1.0305712408645706,255.65990000008605,67,3.5999908,3.5999298,-6.100000000008876e-05,255.65990000008605,67,0.9342374545454544,237.0,1.0276612
550,1.8214494128705193e-08,-0.7072257887802448,3.6002073,3.599699,3.6000254686746995,-0.4333185270196398,292.65460000000894,83,3.6001377,3.5999422,-0.0001954999999997,292.65460000000894,83,0.9343936363636364,236.0,1.027833
551,1.7008579019604827e-08,0.0120626551266898,3.6003113,3.5997639,3.6000105333333337,-0.6767993104880672,248.5805999999866,69,3.6001701,3.5999784,-0.0001917000000002,248.5805999999866,69,0.934104818181818,235.0,1.0275153
552,1.9219977471903977e-08,-0.0722657709050736,3.6002817,3.5996857,3.6000072191011236,-0.3462026671163936,305.5009999999311,89,3.5999937,3.5999289,-6.480000000008701e-05,305.5009999999311,89,0.9340292727272728,234.0,1.0274322
553,1.662433739363969e-08,0.0825577375480261,3.6002274,3.5997,3.599976113541667,-0.7378645733002043,324.999199999962,96,3.5999565,3.5999861,2.960000000040708e-05,324.999199999962,96,0.9338612727272728,233.0,1.0272474
554,1.637378596137113e-08,-0.1001857306640298,3.6002665,3.5997591,3.600016297058823,-0.5493058919712634,268.51740000001155,68,3.6000757,3.5999088,-0.0001668999999999,268.51740000001155,68,0.9334141818181816,232.0,1.0267556
555,1.8508408427887392e-08,0.0867706702156454,3.6002722,3.5996885,3.600011656923077,-0.4660931216413901,230.93300000019372,65,3.5999918,3.5996885,-0.0003033000000001,230.93300000019372,65,0.9327535454545454,231.0,1.0260289
556,1.0476871643993744e-08,-0.4593424185487417,3.6002483,3.5997763,3.6000320887500004,0.1516778533150637,289.42310000024736,80,3.6000795,3.6000023,-7.720000000022154e-05,289.42310000024736,80,0.9328114545454544,230.0,1.0260926
557,1.6427389619254916e-08,-0.210738963197806,3.6002254,3.5997438,3.60002377368421,-0.8887157957123355,311.95120000001043,95,3.6000385,3.6000557,1.7199999999828464e-05,311.95120000001043,95,0.9328582727272726,229.0,1.0261441
558,1.7972404627758752e-08,-0.4662876640544356,3.6002607,3.5996265,3.599992877464788,0.1655765108571913,255.26350000011735,71,3.5999012,3.5998411,-6.0100000000229414e-05,255.26350000011735,71,0.9323452727272727,228.0,1.0255798
559,2.4259635899400772e-08,0.2202757326405187,3.6003199,3.5996933,3.599995315492958,-0.6037465737679546,233.1992999999784,71,3.5997124,3.5998774,0.0001649999999999,233.1992999999784,71,0.9321186363636362,227.0,1.0253305
560,1.8929336148286973e-08,-0.3577964905191042,3.6002636,3.5997458,3.600024118055556,-0.7336348747640424,253.4674000001978,72,3.5998802,3.5999527,7.249999999991985e-05,253.4674000001978,72,0.9320232727272726,226.0,1.0252256
561,1.5713785689471616e-08,0.3497317482173376,3.6002674,3.5997791,3.5999938065789476,-0.6013895317956037,276.23500000010245,76,3.5997887,3.6000557,0.000267,276.23500000010245,76,0.9318384545454546,225.0,1.0250223
562,1.852411456948234e-08,0.1573749936577241,3.6003532,3.5997648,3.6000242550724635,-0.7223089808575542,240.88189999992028,69,3.5998993,3.5998449,-5.440000000023204e-05,240.88189999992028,69,0.9314195454545452,224.0,1.0245615
563,1.640060216487815e-08,-0.2303893406319997,3.6002302,3.5996914,3.5999947037974676,-0.5468671129424014,286.04469999996945,79,3.5999355,3.5999041,-3.140000000012577e-05,286.04469999996945,79,0.9315033636363635,223.0,1.0246537
564,1.7316677740382548e-08,-0.2609727234458446,3.6003618,3.5996819,3.6000076769230773,0.5282664706192453,254.62220000009984,65,3.6000948,3.5998974,-0.0001973999999997,254.62220000009984,65,0.9312856363636364,222.0,1.0244142
565,1.3841538679599082e-08,-0.1444814882862179,3.6002407,3.5997772,3.5999944219178084,-0.7258238153851395,285.65529999975115,73,3.5999107,3.5998659,-4.4799999999955986e-05,285.65529999975115,73,0.931140909090909,221.0,1.024255
566,2.0185931943344945e-08,0.0055974354726942,3.6002626,3.5997114,3.59997346091954,-0.9100421052082686,282.92229999997653,87,3.6000128,3.5999136,-9.920000000018804e-05,282.92229999997653,87,0.9308883636363636,220.0,1.0239772
567,2.3030595716834652e-08,0.1153236277266942,3.6003094,3.59974,3.5999905127906984,-0.9827306368929044,302.3275000001304,86,3.6001835,3.5997791,-0.0004043999999998,302.3275000001304,86,0.9309555454545456,219.0,1.0240511
568,1.1471312007673846e-08,0.1384876161427155,3.6002407,3.5997887,3.600000865217392,-0.6710638360465859,262.15299999993294,69,3.6001101,3.599905,-0.0002051,262.15299999993294,69,0.9303544545454544,218.0,1.0233899
569,1.6163547561373e-08,-0.7911011797006706,3.6002102,3.59972,3.6000307760563373,-0.3008450652795704,263.40809999988414,71,3.6000986,3.5998392,-0.0002594,263.40809999988414,71,0.9301505454545452,217.0,1.0231656
570,1.5811528576436713e-08,0.2842715719904801,3.6002789,3.5997057,3.5999892967741935,-0.3844110347432479,311.48440000019036,93,3.6000929,3.5999203,-0.0001725999999999,311.48440000019036,93,0.9303307272727273,216.0,1.0233638
571,1.7121813914035956e-08,-0.2837778932425929,3.6002455,3.5996227,3.599979709210526,0.3447062897458504,282.61779999989085,76,3.6001768,3.5998793,-0.0002974999999998,282.61779999989085,76,0.9299629090909092,215.0,1.0229592
572,2.3293756155844148e-08,0.2074271661287811,3.6002846,3.5996637,3.599949664285714,-0.5157771651302978,185.1492000001017,56,3.5999088,3.5997391,-0.0001697000000002,185.1492000001017,56,0.9291068181818182,214.0,1.0220175
573,1.3903194227026946e-08,0.4021143635102593,3.6002579,3.599721,3.599982964,-0.5282699793546084,276.8127000001259,75,3.5998869,3.5999069,2.0000000000131024e-05,276.8127000001259,75,0.9292607272727272,213.0,1.0221868
574,1.5051020115947627e-08,-0.2743959344303477,3.6002626,3.5997105,3.6000322399999996,-0.279543108972788,243.4731000000611,70,3.5999346,3.6000156,8.09999999997757e-05,243.4731000000611,70,0.9292405454545454,212.0,1.0221646
575,2.1436375629330645e-08,-0.0693362268305154,3.6003551,3.5997181,3.599993123170732,-0.537807894362456,287.467399999965,82,3.6001072,3.5998821,-0.0002251000000002,287.467399999965,82,0.929158818181818,211.0,1.0220747
576,1.5378323165625885e-08,-0.947163784772023,3.6002264,3.599699,3.6000145728571433,0.6686522775408754,238.16559999994936,70,3.6001654,3.5999146,-0.0002507999999998,238.16559999994936,70,0.9288317272727272,210.0,1.0217149
577,1.4728979518993373e-08,0.2730857543617726,3.6002426,3.5997095,3.5999833850000003,-0.3288217491053453,283.0630999999121,80,3.5999708,3.5999403,-3.0499999999822336e-05,283.0630999999121,80,0.9288399090909092,209.0,1.0217239
578,1.5677538796789532e-08,0.4917578550521991,3.6002779,3.5997744,3.5999936549295772,-0.7403765443512627,221.52350000012663,71,3.5999374,3.599865,-7.240000000008351e-05,221.52350000012663,71,0.9283439999999998,208.0,1.0211784
579,1.2968274340402412e-08,-0.0086540308872516,3.6002483,3.5998354,3.6000478558441555,-0.96236378711545,250.8182000000961,77,3.5999765,3.600009,3.250000000010189e-05,250.8182000000961,77,0.9283332727272726,207.0,1.0211666
580,1.8943731308120888e-08,-0.0037402513512469,3.6003094,3.5997133,3.60002528117647,0.0138258309483312,261.3082000000868,85,3.5999517,3.5999184,-3.3300000000124896e-05,261.3082000000868,85,0.9281693636363636,206.0,1.0209863
581,1.7020641969870266e-08,0.1870055602932203,3.6002674,3.5996914,3.6000108736111107,-0.768922380072957,237.49500000011176,72,3.6000738,3.5998831,-0.0001907,237.49500000011176,72,0.9276220909090908,205.0,1.0203843
582,1.7935483687123076e-08,0.1326260946876999,3.6003265,3.5997419,3.6000117449275364,-0.336717746515438,228.30080000008456,69,3.6000118,3.5997591,-0.0002526999999998,228.30080000008456,69,0.926946,204.0,1.0196406
583,1.8309114389206562e-08,-0.0186700365213534,3.6002884,3.5996866,3.6000141160919537,-0.3061724301017143,276.1772999998648,87,3.6000862,3.5998392,-0.0002469999999998,276.1772999998648,87,0.9267853636363635,203.0,1.0194639
584,1.8116144633996837e-08,-0.4050025343273127,3.6002712,3.5997114,3.6000342310344835,-0.2788362347125801,199.20160000002943,58,3.600132,3.5997772,-0.0003547999999997,199.20160000002943,58,0.9260432727272726,202.0,1.0186476
585,1.29548704663381e-08,-0.5533454855544282,3.6002302,3.5997791,3.6000376784615384,-0.4752238620354769,246.9054999998771,65,3.5999756,3.5999937,1.81000000001319e-05,246.9054999998771,65,0.9262232727272726,201.0,1.0188456
586,1.6614255953019504e-08,0.1182163190224041,3.600296,3.5997581,3.599995435416666,-0.6729279855271537,166.47759999986738,48,3.5998888,3.5997581,-0.0001307000000001,166.47759999986738,48,0.9255266363636362,200.0,1.0180793
587,1.438030722060946e-08,-0.2985496409040724,3.6002388,3.5997801,3.6000200320754714,-0.5495000106194454,188.53839999996129,53,3.5998268,3.5997849,-4.190000000026117e-05,188.53839999996129,53,0.925243,199.0,1.0177673
588,1.3830924836434698e-08,0.6228198574077095,3.6002893,3.5997553,3.599982654285714,-0.1217484495505485,231.7202999999281,70,3.5999432,3.5999441,9.000000003034359e-07,231.7202999999281,70,0.9250775454545452,198.0,1.0175853
589,2.184133974825606e-08,-0.0323695235913773,3.6002865,3.5997009,3.600006454545454,-0.9275279608734556,236.1284999998752,66,3.6000223,3.5997896,-0.0002327000000001,236.1284999998752,66,0.924957,197.0,1.0174527
590,1.6731437481200482e-08,0.345306834935884,3.600276,3.5996981,3.599981742857142,-0.0625821745096337,268.94760000007227,77,3.599844,3.5997925,-5.150000000009314e-05,268.94760000007227,77,0.9248282727272724,196.0,1.0173111
591,2.1722846131139328e-08,0.3164903090025033,3.600317,3.5997276,3.6000146770491805,-0.9526785607148556,203.73240000009537,61,3.5999994,3.5998335,-0.0001659000000002,203.73240000009537,61,0.9241810909090908,195.0,1.0165992
592,1.766436949351193e-08,0.1136010629666479,3.6002722,3.5997458,3.6000302321428572,-0.8116912217814973,200.34660000004808,56,3.6002092,3.5997458,-0.0004634000000001,200.34660000004808,56,0.9239370909090908,194.0,1.0163308
593,1.5439224104935377e-08,-0.0320831857752281,3.6002369,3.5997276,3.600008980246914,-0.911830371771492,274.561699999962,81,3.5999775,3.599844,-0.0001335,274.561699999962,81,0.9241869090909092,193.0,1.0166056
594,2.0753680482874755e-08,0.179850265217786,3.6003199,3.5997362,3.600002973529412,-0.7329801266151317,271.58990000002086,68,3.5999479,3.6000004,5.249999999978883e-05,271.58990000002086,68,0.9238376363636364,192.0,1.0162214
595,2.1351895154265298e-08,-0.199900215528093,3.6002665,3.5996866,3.5999959855421695,-0.8315766852448347,297.5219999998808,83,3.5998259,3.6000662,0.0002403000000001,297.5219999998808,83,0.9237540909090908,191.0,1.0161295
596,2.0038044249075912e-08,-0.6426314026699372,3.6002655,3.5996647,3.600011387179487,-0.1737455098115052,291.53040000004694,78,3.5999889,3.60005,6.10999999999251e-05,291.53040000004694,78,0.9236203636363636,190.0,1.0159824
597,1.5601805399275516e-08,0.0605031790297407,3.6002655,3.599761,3.6000245327586207,-0.6909951069647153,204.07539999997243,58,3.5998173,3.5998936,7.62999999999181e-05,204.07539999997243,58,0.9229342727272728,189.0,1.0152277
598,2.1021795800349873e-08,0.0827970619918553,3.6003122,3.599721,3.600021471428571,-0.8661393916115601,285.8589000001084,84,3.5999508,3.6001186,0.0001678000000002,285.8589000001084,84,0.9228594545454544,188.0,1.0151454
599,2.5772658344741138e-08,0.1351969659438991,3.6003532,3.5997229,3.6000278452054792,-0.8782266067756659,258.72240000008605,73,3.6001253,3.599926,-0.0001993000000002,258.72240000008605,73,0.9223849090909092,187.0,1.0146234
600,1.3750870234974429e-08,0.1086814708981217,3.600256,3.5997601,3.600009790163935,-0.5518350517994408,220.37579999980517,61,3.6000624,3.5997601,-0.0003022999999999,220.37579999980517,61,0.9218381818181818,186.0,1.014022
601,1.3531350727958233e-08,-0.0637973152972394,3.6002016,3.599721,3.5999950077922067,-0.6124338830027001,256.971300000092,77,3.6001673,3.5997486,-0.0004186999999999,256.971300000092,77,0.9216707272727273,185.0,1.0138378
602,2.0921351925252e-08,-0.2597783677142244,3.6002417,3.5996571,3.599969625396825,-0.229340725192702,220.87920000008307,63,3.5997553,3.5996571,-9.820000000004824e-05,220.87920000008307,63,0.9212515454545454,184.0,1.0133767
603,1.3157876692981058e-08,-0.1342994102336179,3.600255,3.5997715,3.600013772368421,-0.503820420242866,286.3648000000976,76,3.5999174,3.5998373,-8.009999999991635e-05,286.3648000000976,76,0.9213700909090908,183.0,1.0135071
604,1.7879091623376035e-08,0.4424753126485707,3.6003666,3.5997124,3.6000441535714285,0.1322061933887548,195.2253999998793,56,3.6000319,3.5999556,-7.62999999999181e-05,195.2253999998793,56,0.920877909090909,182.0,1.0129657
605,1.1688810531580856e-08,-0.0182027839919966,3.6002569,3.5997992,3.6000214513157887,-0.7117512480739601,256.58969999989495,76,3.5997992,3.5999346,0.0001354,256.58969999989495,76,0.9207416363636364,181.0,1.0128158
606,2.0799437884682973e-08,-0.2273972204623618,3.6002684,3.5997305,3.6000201573333332,-0.7219645274023714,262.41460000001825,75,3.5997877,3.5997305,-5.719999999964642e-05,262.41460000001825,75,0.9205157272727272,180.0,1.0125673
607,1.5324483748247866e-08,-0.5740188923905585,3.600215,3.5997105,3.6000167545454542,-0.1430746731076526,224.2680999999866,66,3.6001682,3.6000633,-0.0001049000000001,224.2680999999866,66,0.920205,179.0,1.0122255
608,1.8631315724559875e-08,-0.1253231335781393,3.6002817,3.599741,3.600034438157895,-0.569450895507901,265.0667000000831,76,3.6001711,3.6000195,-0.0001515999999996,265.0667000000831,76,0.9198727272727272,178.0,1.01186
609,1.5707980770083684e-08,-0.1359809364729252,3.6002502,3.5997057,3.600015975675676,-0.4517524975321656,244.47540000011213,74,3.600131,3.5998611,-0.0002699000000001,244.47540000011213,74,0.9194428181818182,177.0,1.0113871
610,1.2226631837779452e-08,-0.2386882521050379,3.6002464,3.5997791,3.600034401136364,-0.8353754519421757,321.43599999998696,88,3.6001625,3.6000853,-7.720000000022154e-05,321.43599999998696,88,0.919382818181818,176.0,1.0113211
611,2.0384850007838127e-08,0.3816686597058004,3.6003141,3.5997467,3.599996986274509,-0.3283286014292534,183.4417999999132,51,3.6000767,3.5997524,-0.0003242999999999,183.4417999999132,51,0.9181975454545452,175.0,1.0100173
612,1.82601995055382e-08,-0.0250358074387992,3.6002502,3.599638,3.6000010927536237,-0.6183358746412848,233.3234999999404,69,3.6000919,3.599638,-0.0004538999999996,233.3234999999404,69,0.9179673636363636,174.0,1.0097641
613,1.540370870109356e-08,-0.0061897217129779,3.6002703,3.599762,3.600011655555556,-0.4571923492763812,255.73710000002757,72,3.6000786,3.6000004,-7.819999999991722e-05,255.73710000002757,72,0.917901,173.0,1.0096911
614,2.066253319347018e-08,0.55512659486377,3.600337,3.59974,3.6000073060606064,-0.468132923292631,219.5132000001613,66,3.5999231,3.5998898,-3.329999999968081e-05,219.5132000001613,66,0.9170681818181816,172.0,1.008775
