cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
489,1.6879219849170533e-08,-0.5356834609517096,3.6001906,3.5996194,3.599981623076923,0.0252346249093733,171.53129999991506,52,3.599875,3.5996194,-0.0002556,171.53129999991506,52,0.8402815181818181,44.0,0.92430967
490,1.7183793756800063e-08,-0.5049919937248,3.6002564,3.5996652,3.6000185689655173,0.4923305113965401,190.0675999999512,58,3.5999684,3.5999541,-1.429999999968956e-05,190.0675999999512,58,0.8397637181818182,43.0,0.92374009
491,1.106646317307941e-08,0.2527529292413711,3.6001678,3.5997462,3.5999633875,-0.5916113276845989,124.5191000001505,40,3.6000047,3.5997462,-0.0002585000000001,124.5191000001505,40,0.8387420363636363,42.0,0.92261624
492,1.3408789384602104e-08,0.3403756372222567,3.6003146,3.5997691,3.600005755384615,-0.1820402908544345,229.05670000007376,65,3.5998206,3.6000819,0.0002613,229.05670000007376,65,0.8387321818181818,41.0,0.9226054
493,1.453169981829348e-08,-0.3149148407465047,3.600328,3.5997167,3.6000222649122806,0.2519165361524691,200.31199999991804,57,3.5999255,3.6000104,8.490000000005438e-05,200.31199999991804,57,0.8378380545454545,40.0,0.92162186
494,2.0392165385637605e-08,-0.4011250849661209,3.6002088,3.5996614,3.6000004812499995,-0.5806549806008441,165.37269999994896,48,3.6001267,3.5999246,-0.0002021,165.37269999994896,48,0.8370266727272726,39.0,0.92072934
495,1.1811424737255706e-08,-0.0837438537276705,3.6003175,3.5997643,3.6000108745098034,0.7477769350142971,171.18279999983497,51,3.6000047,3.5999379,-6.679999999992248e-05,171.18279999983497,51,0.8360307363636363,38.0,0.91963381
496,1.67245290920836e-08,-0.279350234904399,3.6002421,3.5997033,3.599984986956522,-0.2577482326180487,232.00820000004023,69,3.6000953,3.5999589,-0.0001364000000001,232.00820000004023,69,0.8355944272727273,37.0,0.91915387
497,1.6469273256243402e-08,0.3606254426693149,3.600265,3.5997891,3.600008302127659,-0.5137144572941632,159.99159999983385,47,3.6001248,3.599916,-0.0002088000000002,159.99159999983385,47,0.8344728818181818,36.0,0.91792017
498,1.62626551002504e-08,-0.4472348415379548,3.6002088,3.5996699,3.5999647245614037,-0.0970834312064536,192.0199000001885,57,3.5999894,3.5998054,-0.0001839999999999,192.0199000001885,57,0.8336430272727272,35.0,0.91700733
499,2.0522863391410233e-08,0.2285430628438656,3.6002698,3.5997519,3.5999821952380957,-0.7879571808962278,133.70249999989755,42,3.5997787,3.5997825,3.7999999999982496e-06,133.70249999989755,42,0.8325865636363636,34.0,0.91584522
500,1.9075660101324764e-08,-0.2058333577717196,3.6003146,3.5997224,3.600021009259259,-0.5051791050475036,187.8686999999918,54,3.5999417,3.5999064,-3.529999999996036e-05,187.8686999999918,54,0.8319330727272727,33.0,0.91512638
501,1.830511133566032e-08,0.0737387986805396,3.6002975,3.5997386,3.6000166190476186,-0.0380462541277206,130.9619999998249,42,3.5999532,3.5997386,-0.0002146,130.9619999998249,42,0.8307572909090908,32.0,0.91383302
502,1.7728649121407042e-08,0.1257840109616324,3.6002889,3.5997663,3.600000759615384,-0.7227489774827056,174.1714000001084,52,3.6001039,3.5997796,-0.0003242999999999,174.1714000001084,52,0.8302856545454544,31.0,0.91331422
503,8.351958818186149e-09,-0.0408664935002319,3.6001964,3.5998101,3.599993293333333,-0.1892815045407543,162.03510000021197,45,3.6000857,3.5998244,-0.0002613,162.03510000021197,45,0.8293688818181818,30.0,0.91230577
504,1.7176504663131e-08,0.1412239588747415,3.6002297,3.5997367,3.5999910291666666,-0.78997507269955,157.74460000009276,48,3.6001029,3.5999484,-0.0001544999999998,157.74460000009276,48,0.8284924272727272,29.0,0.91134167
505,1.4380678382246962e-08,-0.8528268628969184,3.6001945,3.5996823,3.600025753703704,0.4233100960453955,180.98610000009649,54,3.6000276,3.5996823,-0.0003453000000002,180.98610000009649,54,0.8277273727272726,28.0,0.91050011
506,1.4775395802878184e-08,0.0400626011646779,3.6002154,3.5997548,3.600007736923077,-0.8464117705760881,198.50729999993928,65,3.60006,3.5999951,-6.489999999992335e-05,198.50729999993928,65,0.8270840727272727,27.0,0.90979248
507,1.8165532971160297e-08,-0.0741389479119117,3.6002288,3.5997195,3.5999854123076926,-0.8748326893620906,230.08169999998063,65,3.6000648,3.5999246,-0.0001402000000001,230.08169999998063,65,0.8263935272727272,26.0,0.90903288
508,2.00902627407469e-08,0.165673664969019,3.6003242,3.5997119,3.5999895799999995,-0.2261967777064732,199.2604000000283,55,3.6001,3.5999341,-0.0001658999999998,199.2604000000283,55,0.8253976999999999,25.0,0.90793747
509,1.7537280598396977e-08,0.4834765392883636,3.6003032,3.5997777,3.59997739375,-0.6412933153668581,180.3188000000082,48,3.6001496,3.5998187,-0.0003308999999998,180.3188000000082,48,0.824356509090909,24.0,0.90679216
510,1.4538231304887394e-08,0.4569713346179006,3.6002812,3.5998082,3.600011934146342,-0.5647274502405004,168.00820000004023,41,3.5999236,3.5998082,-0.0001153999999998,168.00820000004023,41,0.8235126727272727,23.0,0.90586394
511,1.4877873843289656e-08,-0.0684252000756793,3.6002622,3.5997415,3.599991025,-0.540070357239316,218.36620000004768,68,3.5997415,3.5999169,0.0001754000000002,218.36620000004768,68,0.8229785636363636,22.0,0.90527642
512,1.6234633251883235e-08,-0.1776444722532176,3.6002774,3.5997272,3.6000313473684207,-0.1957944886693896,191.71589999995192,57,3.6000123,3.5999494,-6.290000000008789e-05,191.71589999995192,57,0.8219100636363635,21.0,0.90410107
513,1.147486244987763e-08,0.6447215523086572,3.6002975,3.5998349,3.5999959070175445,0.0214474157639585,202.3985999999568,57,3.6000991,3.6000342,-6.489999999992335e-05,202.3985999999568,57,0.8210538181818181,20.0,0.9031592
514,1.1363059710440844e-08,0.1019660692003705,3.6002526,3.5997539,3.6000077745454546,0.177211270212076,185.5457999999635,55,3.599834,3.5999637,0.0001297,185.5457999999635,55,0.8198871909090908,19.0,0.90187591
515,2.2268424739129186e-08,-0.0625739268576616,3.6003489,3.5997338,3.6000289282608695,-0.5219945669697257,184.71120000001977,46,3.5998025,3.599999,0.0001964999999999,184.71120000001977,46,0.8189278272727272,18.0,0.90082061
516,1.4031370250006928e-08,0.4766827749332598,3.6002488,3.5997853,3.5999793475000006,-0.4116859197248952,153.11890000011772,40,3.5998721,3.599813,-5.909999999964555e-05,153.11890000011772,40,0.8177674909090908,17.0,0.89954424
517,1.4577396392222581e-08,-0.3989691675251127,3.6002793,3.5997796,3.600047372340426,-0.4581655056327949,158.13589999987744,47,3.5999646,3.600019,5.440000000023204e-05,158.13589999987744,47,0.8168618818181818,16.0,0.89854807
518,1.3885914290835529e-08,-0.3603613351828734,3.600265,3.5997176,3.6000168920634925,0.4227157558169439,208.43640000000596,63,3.600265,3.5999627,-0.0003022999999999,208.43640000000596,63,0.815965209090909,15.0,0.89756173
519,2.2910163869566532e-08,-0.3832102061774363,3.6002536,3.5996861,3.600015345652173,-0.7369555399836623,169.32730000000447,46,3.6002536,3.5998311,-0.0004224999999999,169.32730000000447,46,0.8148944363636363,14.0,0.89638388
520,1.8442361484977257e-08,0.7492122616003791,3.6003346,3.5997338,3.5999851759259256,0.1417512033081909,210.6753000000026,54,3.599916,3.5998082,-0.0001077999999998,210.6753000000026,54,0.814107009090909,13.0,0.89551771
521,1.9900516377110528e-08,-0.4123683171721483,3.6002736,3.5997148,3.600020874545455,-0.4329415643609464,199.03790000011213,55,3.5999389,3.6000648,0.0001259,199.03790000011213,55,0.8131787454545454,12.0,0.89449662
522,2.0978490000005183e-08,-0.0014246982943266,3.6002555,3.5996976,3.599992933333334,-0.7844103348342242,167.55799999996088,45,3.5999198,3.599936,1.6200000000132775e-05,167.55799999996088,45,0.8119936454545453,11.0,0.89319301
523,1.1481971263198656e-08,-0.0402591143188744,3.600307,3.5997434,3.6000080673076913,0.6130270363082233,171.79400000022724,52,3.6000447,3.5997434,-0.0003013000000002,171.79400000022724,52,0.8110464181818181,10.0,0.89215106
524,2.0102329387758825e-08,-0.0869476398020747,3.6002669,3.5997462,3.600038375510204,-0.9718861481461144,183.29709999985064,49,3.5999274,3.5998797,-4.770000000009489e-05,183.29709999985064,49,0.8100389363636362,9.0,0.89104283
525,1.8758854799497527e-08,-0.4049228805087612,3.6002641,3.5996585,3.6000093859649125,-0.0926160386239671,184.2183000000659,57,3.6001019,3.5998044,-0.0002974999999998,184.2183000000659,57,0.8090350818181817,8.0,0.88993859
526,9.5590820265781e-09,0.5477178531940862,3.6002374,3.5998273,3.6000159186046514,0.1700363783593728,149.02049999986775,43,3.6002374,3.5998597,-0.0003777,149.02049999986775,43,0.807913,7.0,0.8887043
527,1.685122151282058e-08,-0.5691156670109602,3.6002336,3.5997262,3.599995345,-0.5071208075923561,129.14020000002347,40,3.6000495,3.59975,-0.0002995000000001,129.14020000002347,40,0.8066027818181818,6.0,0.88726306
528,1.6620542298851594e-08,0.0937443776607749,3.6002908,3.5997653,3.599990634482759,-0.7061185678295798,213.8863999999594,58,3.6000533,3.5998216,-0.0002317,213.8863999999594,58,0.8058672636363636,5.0,0.88645399
529,1.2474036636737782e-08,-0.2744861707781924,3.6002049,3.5997586,3.600026436,-0.5765621329273807,172.78509999997914,50,3.6001468,3.5999084,-0.0002384000000001,172.78509999997914,50,0.8044481818181818,4.0,0.884893
530,8.622945261229862e-09,0.172851942644074,3.6002059,3.5998063,3.6000128379999996,-0.1544612745436606,182.03550000023097,50,3.6000371,3.5999227,-0.0001144000000001,182.03550000023097,50,0.8032580909090908,3.0,0.8835839
531,1.456587657658468e-09,0.2996578796827432,3.6004272,3.6002793,3.600346406666666,-0.7672010395782176,259.532200000016,75,3.6004272,3.6002822,-0.0001449999999998,259.532200000016,75,0.8024805272727272,2.0,0.88272858
532,1.9987494907569132e-08,-1.0117941450698942,3.6002231,3.599669,3.6000271542857143,0.8562710636434163,115.5126000000164,35,3.6001201,3.599874,-0.0002461,115.5126000000164,35,0.8007135727272727,1.0,0.88078493
