cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
504,3.4837263616831685e-07,0.4487198379510966,3.6009216,3.5989285,3.5998016046511627,-1.167618462240437,142.44559999997728,43,3.5991573,3.6007328,0.0015754999999999,142.44559999997728,43,0.7913446454545454,-6.0,0.87047911
506,2.8397499314511337e-08,-0.2070404577036061,3.6003637,3.599618,3.60001635625,-0.096537647924793,114.51459999987856,32,3.6001167,3.600008,-0.0001087000000001,114.51459999987856,32,0.7881652181818181,-8.0,0.86698174
507,1.8405691186192156e-08,-0.2656208025466176,3.6003275,3.5997458,3.600040721621621,-0.2173639208466631,123.41159999999218,37,3.5997896,3.6000853,0.0002957000000001,123.41159999999218,37,0.7865206727272727,-9.0,0.86517274
508,9.617122748798516e-09,-0.096992703364774,3.6001883,3.5998383,3.6000140239130425,-1.023235273946422,165.9293000001926,46,3.6000071,3.6000633,5.6199999999950734e-05,165.9293000001926,46,0.7852523454545455,-10.0,0.86377758
509,2.3948263725491417e-08,-0.4818560704764361,3.6003065,3.5995789,3.5999943549019604,0.9694721297835396,167.3566999998875,51,3.6002464,3.5999422,-0.0003041999999999,167.3566999998875,51,0.7837406636363636,-11.0,0.86211473
510,1.0499178461539894e-08,-0.6631903242021445,3.6002073,3.5996714,3.599998366666666,3.662956863027185,82.69669999997132,27,3.6000166,3.5999813,-3.529999999996036e-05,82.69669999997132,27,0.781775609090909,-12.0,0.85995317
511,3.728722822510408e-08,-0.3216064993770814,3.6003485,3.599699,3.600036181818181,-0.810128690441736,72.49699999997392,22,3.6000452,3.5997934,-0.0002518,72.49699999997392,22,0.7798371545454544,-13.0,0.85782087
512,4.865614435482484e-08,-0.4436978431591394,3.6004639,3.5995445,3.5999853875,0.3063711258016144,101.81269999989308,32,3.599988,3.6001577,0.0001696999999998,101.81269999989308,32,0.7784974545454545,-14.0,0.8563472
514,6.348753364364301e-09,0.5753356709999056,3.6002789,3.5998268,3.599995193749999,2.4380076292896815,166.64060000004247,48,3.6002789,3.5999651,-0.0003138000000002,166.64060000004247,48,0.7753909181818182,-16.0,0.85293001
515,2.6323502461543573e-08,-0.2837154135895628,3.6003389,3.5996437,3.60003011,0.221771158691173,137.6119999999646,40,3.5999498,3.599988,3.8200000000099266e-05,137.6119999999646,40,0.7738016909090908,-17.0,0.85118186
516,2.2356921375663573e-08,0.5740528403472009,3.6003113,3.5997477,3.599969328571429,-0.1580412050249591,90.05739999981597,28,3.6000271,3.5999088,-0.0001183,90.05739999981597,28,0.7718466636363636,-18.0,0.84903133
517,0.0003993282311284,-1.2548246436654356,3.5932636,3.4492445,3.5546076329670333,7.251090756997007,296.9158999999054,91,3.5932636,3.5334349,-0.0598286999999997,296.9158999999054,91,0.7660835454545455,-19.0,0.8426919
518,9.243262183573988e-09,-0.2652807892055063,3.600194,3.5998106,3.6000109782608702,-0.6763697012287349,155.50780000002123,46,3.6001492,3.5999384,-0.0002108,155.50780000002123,46,0.7689214272727273,-20.0,0.84581357
519,6.3962594291767114e-09,-0.5521446214784287,3.6001253,3.5998011,3.5999871318181818,-0.218753475574704,130.3573000000324,44,3.5999155,3.5999784,6.290000000008789e-05,130.3573000000324,44,0.7674102909090909,-21.0,0.84415132
520,0.0004223268133279,-0.9636601249584849,3.5931282,3.4483843,3.553807992631578,6.042225690037464,296.92239999980666,95,3.5931282,3.5331392,-0.0599890000000002,296.92239999980666,95,0.7614194818181818,-22.0,0.83756143
521,7.762181156330406e-09,0.1649922740200199,3.6002007,3.5997982,3.599965540425533,0.5110765320843136,143.75879999995232,47,3.5999727,3.5999002,-7.249999999991985e-05,143.75879999995232,47,0.7642634363636364,-23.0,0.84068978
522,7.665569210334382e-09,0.2435430036870045,3.6001987,3.5998249,3.5999989148148153,-0.4565224010743938,158.76940000010654,54,3.5998888,3.6000395,0.0001506999999998,158.76940000010654,54,0.7627678454545453,-24.0,0.83904463
523,2.9981655771426365e-08,0.2216285750870811,3.6004505,3.599556,3.5999706879999995,2.0514586742238627,159.93270000000484,50,3.6000109,3.5999928,-1.81000000001319e-05,159.93270000000484,50,0.7606640727272728,-25.0,0.83673048
524,0.0004270553046441,-0.9907677300244824,3.5932293,3.4471664,3.5520130471264375,6.498331824254855,296.91580000007525,87,3.5932293,3.5328188,-0.0604105000000001,296.91580000007525,87,0.7549170454545454,-26.0,0.83040875
525,1.20528980883092e-08,0.1696011037764569,3.6002712,3.5998278,3.6000323725806456,-0.844864800459797,204.32079999987036,62,3.600132,3.6001701,3.810000000026293e-05,204.32079999987036,62,0.7578573999999999,-27.0,0.83364314
527,1.7168615318527993e-08,-0.1726940111873453,3.6002741,3.5997276,3.600036694915254,-0.0069541678392188,194.903699999908,59,3.6000738,3.5997524,-0.0003214000000002,194.903699999908,59,0.7542730454545453,-29.0,0.82970035
528,2.3758051662233813e-08,0.1018524501033025,3.600255,3.5996904,3.5999859937500003,-0.9975429599128796,170.6543000000529,48,3.6000481,3.5998316,-0.0002165,170.6543000000529,48,0.7527885090909091,-30.0,0.82806736
529,1.1929636327743909e-08,-0.1627109139719686,3.6001806,3.5997505,3.6000033907407407,-0.8863047350519278,180.6559000001289,54,3.6000214,3.6000929,7.149999999978007e-05,180.6559000001289,54,0.7510263272727272,-31.0,0.82612896
