cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
132,2.0269692500000697e-08,0.2552906829756682,3.6002522,3.5997515,3.5999784714285714,-0.6847310322799594,149.99599999998463,49,3.6000929,3.6000061,-8.68000000000535e-05,149.99599999998463,49,0.978272090909091,726.0,1.0760993
133,2.2353416511622897e-08,0.3950684804368778,3.6002846,3.5997448,3.5999845500000003,-0.8496359234482376,150.00599999999395,44,3.6001081,3.6002254,0.0001172999999998,150.00599999999395,44,0.978244,725.0,1.0760684
134,1.927782488371287e-08,0.5547513037217375,3.6003084,3.5998268,3.600022549999999,-0.6976982236606197,159.99439999996684,44,3.6000643,3.6003027,0.0002383999999997,159.99439999996684,44,0.9782443636363636,724.0,1.0760688
135,1.8492681165777887e-08,1.1249652923478115,3.6003227,3.599844,3.5999823729166667,0.236085495297933,165.00109999999404,48,3.6000843,3.599864,-0.0002202999999996,165.00109999999404,48,0.9781842727272728,723.0,1.0760027
136,2.6591584657004663e-08,0.002351477461811,3.6003151,3.5997009,3.600020760869566,-0.6253143085942501,165.00490000005811,46,3.6001368,3.5998211,-0.0003156999999998,165.00490000005811,46,0.9781853636363634,722.0,1.0760039
137,1.8641444615384352e-08,0.613337748979279,3.6003218,3.5997105,3.5999944499999996,0.3951304872874903,135.00260000000708,40,3.6000261,3.6000824,5.629999999978707e-05,135.00260000000708,40,0.978122818181818,721.0,1.0759351
138,2.6257597682542762e-08,0.3937856738367155,3.600317,3.5997257,3.599982605555556,-0.782590141085211,130.00659999996424,36,3.6001549,3.5999613,-0.0001936000000002,130.00659999996424,36,0.9781125454545454,720.0,1.0759238
139,1.719173202959529e-08,0.2847544118782744,3.6002893,3.599761,3.6000008227272726,-0.4794937548686855,165.00089999998454,44,3.6000261,3.599761,-0.0002651,165.00089999998454,44,0.978086818181818,719.0,1.0758955
140,2.2695398198717596e-08,0.2415374272576247,3.6003027,3.5996923,3.5999969975,-0.4407897429685112,130.00380000000587,40,3.6000576,3.6002417,0.0001841000000002,130.00380000000587,40,0.978124,718.0,1.0759364
141,1.6019363995766052e-08,0.412603108166211,3.600338,3.5998192,3.6000363136363633,-0.3819274414907587,160.00949999998556,44,3.6000309,3.600091,6.0099999999785325e-05,160.00949999998556,44,0.9780607272727272,717.0,1.0758668
142,1.9625848878034682e-08,0.5010642314600245,3.6003256,3.5997324,3.599995236585365,0.2008421809090963,130.01209999999264,41,3.600071,3.6003256,0.0002546000000003,130.01209999999264,41,0.9780055454545454,716.0,1.0758061
143,1.6241449025479582e-08,0.8547982529074106,3.6003513,3.5998402,3.600017804651163,-0.1836604823855117,155.00849999999627,43,3.6000309,3.6002445,0.0002135999999999,155.00849999999627,43,0.9780116363636364,715.0,1.0758128
144,2.0958949025601842e-08,0.6229599907741187,3.600317,3.599803,3.5999830447368417,-0.5654185996016414,145.01169999997364,38,3.6001301,3.5999374,-0.0001926999999999,145.01169999997364,38,0.9779495454545456,714.0,1.0757445
145,1.6273760227593994e-08,0.5119002581097678,3.6002598,3.5997419,3.5999444631578954,-0.0066386553985831,160.00740000000224,38,3.6000605,3.6000299,-3.060000000010277e-05,160.00740000000224,38,0.9779235454545454,713.0,1.0757159
146,1.9370934699692725e-08,0.7162763391957743,3.6003227,3.5997267,3.599944259459459,0.2382299118171555,134.99770000000717,37,3.6000128,3.5997267,-0.0002860999999998,134.99770000000717,37,0.9778794545454544,712.0,1.0756674
147,1.6085517526569858e-08,0.5655148079393241,3.6002731,3.5998335,3.6000085739130423,-0.6051183406392524,159.99760000000242,46,3.6000175,3.6000633,4.580000000009576e-05,159.99760000000242,46,0.9778974545454544,711.0,1.0756872
148,1.8981406790003347e-08,0.3030075050312182,3.6003227,3.5997887,3.600023787234042,-0.5566189767070249,165.00109999999404,47,3.6000404,3.600255,0.0002146,165.00109999999404,47,0.9779113636363636,710.0,1.0757025
149,1.888191066666462e-08,0.14496343883305,3.6003418,3.5996943,3.600002500000001,0.226175358124741,165.00270000001183,46,3.600009,3.5996962,-0.0003128000000001,165.00270000001183,46,0.9778496363636364,709.0,1.0756346
150,1.5702720987801407e-08,0.615441958758686,3.6002464,3.5997705,3.599936758536586,-0.3642559902173032,130.00779999996303,41,3.600071,3.5997763,-0.0002946999999999,130.00779999996303,41,0.9777820909090909,708.0,1.0755603
151,2.8665019999996713e-08,-0.528959616356175,3.6002951,3.5996523,3.6000348000000004,-0.2762109461286819,135.00170000002254,40,3.60009,3.5998478,-0.0002421999999997,135.00170000002254,40,0.9777556363636362,707.0,1.0755312
152,3.3272627652912464e-08,-0.5516299894030823,3.6002913,3.5996981,3.600030978947369,-1.0878380711911926,130.00309999997262,38,3.6002159,3.600174,-4.189999999981709e-05,130.00309999997262,38,0.977768909090909,706.0,1.0755458
153,1.7312558272612143e-08,0.6010464487388899,3.600296,3.5997972,3.5999824256410258,-0.5380105932540213,135.00379999994766,39,3.6001959,3.5997972,-0.0003987000000003,135.00379999994766,39,0.977746,705.0,1.0755206
154,1.953596196088299e-08,0.113776911324909,3.6003017,3.5997343,3.6000138613636365,-0.4724098373215923,149.99869999999646,44,3.6000776,3.6001596,8.199999999991547e-05,149.99869999999646,44,0.9777310909090908,704.0,1.0755042
155,1.9432287153854893e-08,0.7708231256345891,3.6003199,3.5997572,3.599999905,0.1283068077572071,140.00029999995604,40,3.6001368,3.6000004,-0.0001364000000001,140.00029999995604,40,0.977665,703.0,1.0754315
156,2.961946585583577e-08,0.3597112493984153,3.6003361,3.5997419,3.6000048432432425,-0.9600663901932897,140.00030000001425,37,3.5999022,3.5998554,-4.679999999979145e-05,140.00030000001425,37,0.9776975454545452,702.0,1.0754673
157,2.2586406539115105e-08,-0.1894981152165622,3.6002579,3.5997343,3.6000137632653058,-1.100636432832076,160.00290000002133,49,3.6001301,3.6001043,-2.579999999996474e-05,160.00290000002133,49,0.9776142727272726,701.0,1.0753757
158,2.1087972483128655e-08,0.4252542333261228,3.6002655,3.5997477,3.599974241025641,-0.702698464879965,155.00539999996545,39,3.6000624,3.5998487,-0.0002137000000002,155.00539999996545,39,0.9776083636363636,700.0,1.0753692
159,1.8138589503528932e-08,0.3880991562103258,3.6003103,3.5997524,3.6000080833333334,-0.46904111898451,144.9998000000487,48,3.6001787,3.5998516,-0.0003270999999998,144.9998000000487,48,0.9775611818181816,699.0,1.0753173
160,2.0156294180768772e-08,0.4159481875705172,3.600317,3.5997515,3.599982452272727,-0.7071232905019316,149.9979999999632,44,3.6000347,3.6001301,9.539999999974567e-05,149.9979999999632,44,0.9775166363636364,698.0,1.0752683
161,2.9995815161293824e-08,-0.8397562737613414,3.600296,3.5996571,3.600061012903226,-0.1006919284735952,115.00919999997132,31,3.6001453,3.6001263,-1.899999999999125e-05,115.00919999997132,31,0.9775059090909092,697.0,1.0752565
162,2.70999124946991e-08,-0.2141111562557116,3.6002693,3.5997047,3.600020077272728,-1.219193695990322,144.9939000000013,44,3.6000757,3.5999317,-0.0001440000000001,144.9939000000013,44,0.9774425454545452,696.0,1.0751868
163,1.8470562797987145e-08,0.9242392244945066,3.6003246,3.5997782,3.5999583355555544,0.6865621458172364,155.01259999995818,45,3.6001129,3.5999517,-0.0001611999999999,155.01259999995818,45,0.9774026363636362,695.0,1.0751429
164,1.8848149562288458e-08,-0.1460445350100793,3.6003313,3.5997324,3.6000469454545456,-0.5752587127473299,169.9953000000096,55,3.6001396,3.5998106,-0.0003289999999998,169.9953000000096,55,0.9773762727272728,694.0,1.0751139
165,1.8811678826133293e-08,0.9402516696477348,3.6003103,3.5997791,3.5999634302325574,0.6036610879603308,160.00779999996303,43,3.6000986,3.5999699,-0.0001286999999998,160.00779999996303,43,0.977368,693.0,1.0751048
166,1.8828276179583363e-08,0.4468259123373342,3.600316,3.5998135,3.6000166119999992,-0.3398609747923626,160.006699999969,50,3.6000652,3.5999718,-9.339999999991022e-05,160.006699999969,50,0.977342,692.0,1.0750762
167,2.6781135725910346e-08,0.5434981208031988,3.6002655,3.5997095,3.599963447619048,-0.6487684623035332,140.01010000001406,42,3.5999908,3.6002579,0.0002670999999998,140.01010000001406,42,0.9774514545454543,691.0,1.0751966
168,2.2361009048637592e-08,1.046568070795603,3.6003056,3.5997515,3.599931654545456,0.6519711443690221,149.9923999999883,44,3.5999842,3.5998068,-0.0001774000000001,149.9923999999883,44,0.9776402727272726,690.0,1.0754043
169,1.3547424862586304e-08,0.3086401481519603,3.6002827,3.5998411,3.6000335454545453,-0.7957607146007191,160.00870000000577,44,3.6001101,3.5999174,-0.0001927000000003,160.00870000000577,44,0.977617818181818,689.0,1.0753796
170,1.9569511711382324e-08,0.3461087259033868,3.600275,3.5997849,3.6000185787234047,-1.049891956615245,165.01299999997718,47,3.600112,3.6001816,6.959999999978095e-05,165.01299999997718,47,0.9775372727272726,688.0,1.075291
171,2.6941662867909353e-08,0.4071603188399879,3.6003056,3.5997429,3.5999706729166667,-0.8642937085108291,170.00329999998212,48,3.6001425,3.5997772,-0.0003652999999999,170.00329999998212,48,0.9773744545454544,687.0,1.0751119
172,2.2254704094082184e-08,-0.0065109497987055,3.600256,3.5997705,3.6000165928571426,-1.233440274084375,144.99559999990743,42,3.6001215,3.6002445,0.0001229999999998,144.99559999990743,42,0.9772160909090908,686.0,1.0749377
173,1.5641216083507513e-08,0.5206476727889753,3.6002321,3.599781,3.599963820454545,-0.5872845002686491,150.0006000000285,44,3.600069,3.5999022,-0.0001668000000001,150.0006000000285,44,0.9771208181818182,685.0,1.0748329
174,2.4002932684987473e-08,0.1191785710434435,3.600276,3.5996704,3.600020018181817,-0.7524367026630614,140.00989999994636,44,3.6000109,3.5999727,-3.8200000000099266e-05,140.00989999994636,44,0.9771006363636364,684.0,1.0748107
175,2.507644923076581e-08,0.5165514268880326,3.6003008,3.5996895,3.5999717500000004,-0.4288562384634748,145.0056999999797,40,3.600028,3.6001549,0.0001269000000001,145.0056999999797,40,0.9772876363636362,683.0,1.0750164
176,1.3657091839326637e-08,0.6103427391146671,3.6003008,3.5998116,3.599999345454545,0.187122190141058,160.00470000004862,44,3.6000834,3.5999899,-9.349999999974656e-05,160.00470000004862,44,0.977433909090909,682.0,1.0751773
177,1.8589953333327593e-08,0.0808169248648689,3.6003227,3.5997286,3.599994983333333,-0.0142596024443251,170.00399999995716,48,3.6000872,3.5997286,-0.0003585999999997,170.00399999995716,48,0.9774407272727272,681.0,1.0751848
178,2.4539128715400553e-08,0.0474041298434672,3.6002817,3.5997,3.5999836558139533,-0.7227444786222099,145.00600000005215,43,3.5999231,3.5998716,-5.149999999964905e-05,145.00600000005215,43,0.9775124545454544,680.0,1.0752637
179,2.3895846923078025e-08,0.3841986537960888,3.6003323,3.5997152,3.59998133076923,-0.0912439358881211,149.99739999999292,39,3.6001368,3.5997162,-0.0004205999999999,149.99739999999292,39,0.9774610909090908,679.0,1.0752072
180,1.9829681424611066e-08,0.7060781546393369,3.6003275,3.5997667,3.5999772340425524,-0.2623871654121026,164.99840000004042,47,3.6000271,3.6002817,0.0002545999999998,164.99840000004042,47,0.9773954545454544,678.0,1.075135
181,1.703308173077606e-08,0.5522810205638293,3.6003141,3.5998459,3.600026844230769,-0.5903131610726375,175.00500000000466,52,3.6000118,3.5998764,-0.0001354,175.00500000000466,52,0.9772518181818182,677.0,1.074977
182,2.3705946147430528e-08,0.4839539394356562,3.6003084,3.5997581,3.5999680274999997,-0.5543646340702981,150.00600000005215,40,3.6000624,3.5997639,-0.0002984999999999,150.00600000005215,40,0.9771463636363636,676.0,1.074861
183,2.2088678963917217e-08,0.2868909364709643,3.6002731,3.5996523,3.599989787234043,-0.65895428200841,165.00639999995474,47,3.6000681,3.6001749,0.0001067999999997,165.00639999995474,47,0.9768853636363636,675.0,1.0745739
184,2.0604568866394618e-08,0.1826322420436245,3.6002598,3.5997438,3.5999946538461542,-1.3086795096826538,150.00780000002123,39,3.6000347,3.6001568,0.0001221,150.00780000002123,39,0.9768432727272726,674.0,1.0745276
185,1.6715920507407672e-08,0.2432788332129693,3.600316,3.5997219,3.5999740636363637,0.1687313749959167,139.99739999999292,44,3.6000357,3.6001291,9.340000000035432e-05,139.99739999999292,44,0.976783,673.0,1.0744613
186,2.9839782136920286e-08,0.215867944405356,3.6002741,3.5997267,3.5999787702127657,-1.217631383953349,170.0006000000285,47,3.5999842,3.5997448,-0.0002394000000003,170.0006000000285,47,0.9767384545454546,672.0,1.0744123
187,2.6513254871785072e-08,0.7827969120224038,3.6003618,3.5997667,3.600008699999999,-0.3787921416576201,125.00459999998566,40,3.6002131,3.5999575,-0.0002556,125.00459999998566,40,0.9767133636363636,671.0,1.0743847
188,1.3571517585598518e-08,0.5772703681592211,3.6002407,3.5997963,3.5999628574074074,-0.3601766483301523,165.00890000001527,54,3.6000786,3.6000652,-1.3399999999830214e-05,165.00890000001527,54,0.976680818181818,670.0,1.0743489
189,2.3488040251574792e-08,-0.3678163376519408,3.6002874,3.5996056,3.6000300111111105,-0.2305109519613011,175.00229999993462,54,3.6001921,3.6000919,-0.0001002000000003,175.00229999993462,54,0.9766624545454544,669.0,1.0743287
190,2.3098937661566263e-08,-0.4075756834347597,3.6002865,3.5996408,3.5999891326530613,0.3069715858981756,169.99969999992754,49,3.599968,3.5999994,3.140000000012577e-05,169.99969999992754,49,0.976586818181818,668.0,1.0742455
191,2.2390283818184707e-08,0.25302528977656,3.6003132,3.5997562,3.600006926666668,-0.6238446064749521,159.99840000004042,45,3.6000967,3.5998087,-0.0002879999999998,159.99840000004042,45,0.9765621818181816,667.0,1.0742184
192,2.120671895510997e-08,0.6490754764808937,3.6002798,3.5997744,3.599965768,-0.519953320247057,169.99700000009034,50,3.6000433,3.6002607,0.0002174000000003,169.99700000009034,50,0.9765532727272728,666.0,1.0742086
193,2.464944884755339e-08,0.4144378212392925,3.600359,3.5997,3.600017446551724,-0.1397768864712949,175.0067000000272,58,3.6000814,3.6001253,4.390000000009664e-05,175.0067000000272,58,0.9765232727272728,665.0,1.0741756
194,1.2666186457601596e-08,0.3841273498420735,3.6002331,3.5998325,3.599994652380952,-0.9236925843245128,149.99579999991693,42,3.599968,3.5999641,-3.9000000002786805e-06,149.99579999991693,42,0.976553,664.0,1.0742083
195,2.1224479176689514e-08,0.1856169688328879,3.6002789,3.5997448,3.599987868085106,-0.7409935292224432,175.0104000000283,47,3.6001511,3.5997448,-0.0004063000000003,175.0104000000283,47,0.9765877272727272,663.0,1.0742465
196,1.6880051585857037e-08,0.4957902705786944,3.6003284,3.599823,3.600012502222222,-0.4427580241775422,165.00099999993108,45,3.6001091,3.6000423,-6.679999999992248e-05,165.00099999993108,45,0.9767619090909092,662.0,1.0744381
197,2.60922214276112e-08,-0.0599176999570777,3.6002903,3.5996761,3.5999873472727275,-0.6934459535622679,185.0065000000177,55,3.5999899,3.6000938,0.0001038999999996,185.0065000000177,55,0.9768060909090908,661.0,1.0744867
198,2.3734346887745292e-08,0.1616102161489883,3.6002731,3.5997381,3.5999846244897964,-1.1642469314785435,175.00249999994412,49,3.6001396,3.599987,-0.0001525999999998,175.00249999994412,49,0.976766,660.0,1.0744426
199,2.3107824041805573e-08,0.7140368449978209,3.6003132,3.5997267,3.599975828571428,0.1152914853097066,155.00390000001062,42,3.6000633,3.5999813,-8.199999999991547e-05,155.00390000001062,42,0.97657,659.0,1.074227
200,1.9870477647994388e-08,0.0349781726701096,3.6003056,3.5997372,3.600019484090908,-0.3747296900216224,150.00780000002123,44,3.6000519,3.6000872,3.529999999996036e-05,150.00780000002123,44,0.976430909090909,658.0,1.074074
201,1.7315319929077123e-08,-0.3567238661050937,3.6003046,3.5996618,3.6000258916666668,0.4050560220172876,160.00010000006296,48,3.6000776,3.6000795,1.8999999999991248e-06,160.00010000006296,48,0.9763049090909092,657.0,1.0739354
202,1.9121500972523592e-08,-0.274650699326574,3.6002607,3.5997229,3.600010236363637,-0.718083179724732,159.99609999987297,44,3.600112,3.6001768,6.479999999964292e-05,159.99609999987297,44,0.9762342727272728,656.0,1.0738577
203,1.6344248925486148e-08,-0.2202504290138274,3.6003141,3.5997467,3.600050278431372,0.2633125436543997,165.00350000010803,51,3.6001034,3.5997477,-0.0003557,165.00350000010803,51,0.9764448181818182,655.0,1.0740893
204,3.2978405766562984e-08,0.4317414828250702,3.6002932,3.5997038,3.599958535714286,-0.9993895417844296,165.00660000008065,42,3.600153,3.6002932,0.0001401999999997,165.00660000008065,42,0.9766920909090908,654.0,1.0743613
205,1.7358900676775458e-08,0.4742944447030473,3.6002531,3.5997791,3.5999752022222227,-0.6073721571028199,155.0014000000665,45,3.6000156,3.5997791,-0.0002364999999997,155.0014000000665,45,0.9767351818181818,653.0,1.0744087
206,1.566960963435028e-08,0.6380163929817846,3.6003094,3.5998116,3.6000045510204077,-0.207389036951564,175.00199999986216,49,3.6001177,3.5999546,-0.0001631000000004,175.00199999986216,49,0.9768336363636362,652.0,1.074517
207,2.311696723404863e-08,0.0555490007068743,3.6003189,3.599741,3.6000045499999995,-0.7894777928828556,170.01600000006147,48,3.6000414,3.5998821,-0.0001592999999999,170.01600000006147,48,0.9767970909090908,651.0,1.0744768
208,2.918556426471643e-08,-0.5344019734545915,3.6003246,3.5996599,3.600039725,-0.4382259030947915,175.01009999995586,52,3.600152,3.5996599,-0.0004921000000002,175.01009999995586,52,0.976797,650.0,1.0744767
209,1.6961293222225516e-08,0.7019921849318742,3.6002846,3.5997705,3.5999678500000005,0.1073493868295787,160.0112000000663,46,3.6001654,3.6000099,-0.0001554999999999,160.0112000000663,46,0.976689909090909,649.0,1.0743589
210,2.6325569368648083e-08,0.2820134535761997,3.6003447,3.5997181,3.6000092207547163,-0.7085804378407232,175.0058999999892,53,3.5999718,3.5999584,-1.3400000000274304e-05,175.0058999999892,53,0.9765881818181816,648.0,1.074247
211,1.6423348909092546e-08,0.7183210641558295,3.6002789,3.5997829,3.599947246666667,-0.1881966422882794,150.00370000000112,45,3.6000299,3.5999126,-0.0001172999999998,150.00370000000112,45,0.9762067272727272,647.0,1.0738274
212,1.6425284853715175e-08,0.5233049772519713,3.6002932,3.5998135,3.59999500625,-0.8515788246937248,160.00340000004508,48,3.6001482,3.6001883,4.010000000009839e-05,160.00340000004508,48,0.9759519999999998,646.0,1.0735472
213,2.0155785348842777e-08,0.2865099638164974,3.6002903,3.599782,3.6000126500000005,-0.6534909934959661,165.00399999995716,44,3.6001263,3.6000051,-0.0001211999999997,165.00399999995716,44,0.975878909090909,645.0,1.0734668
214,2.7240148538196332e-08,0.3156422474251221,3.6003895,3.5996943,3.599990083720931,-0.3629950067241081,150.00969999993686,43,3.600071,3.5996943,-0.0003766999999998,150.00969999993686,43,0.9758381818181818,644.0,1.073422
