cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
492,1.3687529721514968e-08,-0.347722623113618,3.6003046,3.599699,3.6000242800000004,0.0584266764751628,272.50940000009723,80,3.6000872,3.5999651,-0.0001221,272.50940000009723,80,0.862253309090909,68.0,0.94847864
493,1.4114107762556192e-08,-0.4967079661012185,3.6002235,3.5996819,3.600027887671233,-0.1231100777459648,255.8503999998793,73,3.5999374,3.5999184,-1.899999999999125e-05,255.8503999998793,73,0.8613195727272727,67.0,0.94745153
494,1.2582442349788137e-08,-0.0244545862911015,3.6002645,3.599761,3.599985892045454,-0.1424212628890333,279.66929999995045,88,3.5999823,3.5999794,-2.9000000001389026e-06,279.66929999995045,88,0.8608172727272727,66.0,0.946899
495,1.0723882697178121e-08,0.0132903978153594,3.6002369,3.5997972,3.6000199594936713,-0.3390841970727969,268.41170000005513,79,3.6000099,3.5998363,-0.0001735999999996,268.41170000005513,79,0.8600153727272727,65.0,0.94601691
496,1.7893088344257382e-08,-0.1168523562499905,3.6002598,3.5997343,3.6000394639344258,-0.5611317174918797,195.30239999992773,61,3.5999517,3.5999594,7.69999999983284e-06,195.30239999992773,61,0.8589650818181818,64.0,0.94486159
497,1.778069875621629e-08,-0.3835672266688891,3.6002893,3.5997066,3.600023813432836,-0.4097363537738645,221.7772999999579,67,3.5998259,3.5999107,8.480000000021803e-05,221.7772999999579,67,0.8584240363636363,63.0,0.94426644
498,1.782719781144277e-08,-0.4533743987908429,3.600275,3.5996895,3.5999921818181813,0.1575937836913401,178.98010000004433,55,3.6000223,3.5998106,-0.0002116999999999,178.98010000004433,55,0.8575010818181817,62.0,0.94325119
499,1.239227143765654e-08,0.0733016585264303,3.6002855,3.5997715,3.6000148073529417,-0.4586696506584955,233.72530000004917,68,3.5999966,3.5998716,-0.0001249999999997,233.72530000004917,68,0.8570425636363636,61.0,0.94274682
500,1.7960907794817804e-08,-0.1928452788050264,3.600276,3.5997334,3.6000245322580646,-0.4643712705030149,209.40440000011583,62,3.6000509,3.5997782,-0.0002727,209.40440000011583,62,0.8562725272727272,60.0,0.94189978
501,1.2662697217396004e-08,0.6926699424148788,3.6002455,3.5997276,3.59995484,0.4921720156222013,229.97010000003505,70,3.6001291,3.5997276,-0.0004015000000001,229.97010000003505,70,0.8556838454545455,59.0,0.94125223
502,1.9208463478261392e-08,0.1503675381032904,3.6003437,3.5997677,3.6000378347826083,-0.3840764947962194,246.37129999999888,69,3.6000385,3.6000404,1.8999999999991248e-06,246.37129999999888,69,0.8549067090909089,58.0,0.94039738
503,1.4031096651539913e-08,-0.2002150270431067,3.6002626,3.5998135,3.600042818965518,-1.1008505626952083,212.52499999990687,58,3.6001387,3.5998135,-0.0003251999999998,212.52499999990687,58,0.8540738727272726,57.0,0.93948126
504,1.4018242424809841e-08,0.1456498700594047,3.6001959,3.5997477,3.5999652842105263,-0.9186986076974232,207.01949999993667,57,3.6000156,3.5999699,-4.569999999981533e-05,207.01949999993667,57,0.8533460454545454,56.0,0.93868065
505,1.5220781278807423e-08,0.2324280848005743,3.6003046,3.5997772,3.600003488607595,-0.1352315633181731,283.2654999999795,79,3.5999298,3.5998049,-0.0001248999999998,283.2654999999795,79,0.8528015818181818,55.0,0.93808174
506,1.2566680196200965e-08,-0.1416129952782953,3.6002588,3.599782,3.6000042924999995,-0.5278783123219228,277.5112000000663,80,3.5997992,3.6000271,0.0002279,277.5112000000663,80,0.8520204363636362,54.0,0.93722248
507,1.617368700681298e-08,0.0244708000249169,3.6002703,3.5997419,3.6000222612244897,-0.9262421313078266,171.4063000001479,49,3.5997419,3.599822,8.009999999991635e-05,171.4063000001479,49,0.8506850181818181,53.0,0.93575352
508,1.4867345342412302e-08,0.5230634171373807,3.6002617,3.5997763,3.5999833351851853,-0.3751916207968113,177.3870000001043,54,3.5999889,3.5997763,-0.0002126000000002,177.3870000001043,54,0.8498241727272726,52.0,0.93480659
509,1.5873910700156992e-08,0.6079216182079262,3.6002674,3.599741,3.5999714767123288,-0.5416173633810266,251.00289999996312,73,3.6001558,3.6000042,-0.0001516000000001,251.00289999996312,73,0.849508209090909,51.0,0.93445903
510,1.5370503655742692e-08,-0.0329097664157576,3.600276,3.5997906,3.6000086967213107,-0.8487926759593312,230.2765999999829,61,3.5999994,3.599865,-0.0001344000000003,230.2765999999829,61,0.8485050090909091,50.0,0.93335551
511,1.9452741425323852e-08,-0.370362135012043,3.600276,3.5997143,3.6000103303571427,-0.8745677411749289,205.25339999981225,56,3.5998001,3.5998154,1.5300000000273428e-05,205.25339999981225,56,0.8475146545454545,49.0,0.93226612
512,1.0231949269407152e-08,-0.1288141421115383,3.6002254,3.5997467,3.5999923356164394,-0.251610606142945,230.32329999981448,73,3.6000586,3.5998859,-0.0001727000000002,230.32329999981448,73,0.8468151090909091,48.0,0.93149662
513,1.775100585933516e-08,0.6920662447323859,3.6003208,3.5997496,3.599970006451613,-0.1085935927987931,202.02269999985583,62,3.600029,3.5997496,-0.0002794000000001,202.02269999985583,62,0.8458505999999999,47.0,0.93043566
514,2.289222954626466e-08,0.3553942328701895,3.6002769,3.5997829,3.6000015310344833,-1.1144223803599318,210.4773999999743,58,3.6000118,3.5998812,-0.0001305999999998,210.4773999999743,58,0.8448924818181818,46.0,0.92938173
515,2.0868481057853842e-08,-0.2045427867170095,3.6002636,3.5997105,3.6000017779661015,-0.8354585737593969,209.17729999986477,59,3.5998955,3.599844,-5.150000000009314e-05,209.17729999986477,59,0.8441450363636362,45.0,0.92855954
516,1.3556538046086014e-08,-0.0800058220571858,3.6002531,3.599679,3.5999831797468342,0.1012296784983681,258.73569999984466,79,3.6000633,3.5998497,-0.0002135999999999,258.73569999984466,79,0.8435617272727272,44.0,0.9279179
517,1.5203041923393838e-08,-0.2169052148452645,3.6002369,3.5997286,3.6000095557142857,-0.4525104512942324,254.36810000007972,70,3.6000423,3.6000738,3.1499999999962114e-05,254.36810000007972,70,0.8426962636363635,43.0,0.92696589
518,1.59213039332325e-08,-0.1617986611449209,3.600297,3.5998201,3.6000705377358497,-0.8647098510795077,176.8175999999512,53,3.6000681,3.6000128,-5.530000000009139e-05,176.8175999999512,53,0.8414381181818181,42.0,0.92558193
519,1.764167661654052e-08,-0.0255135091566255,3.6002254,3.5996466,3.600001826315789,-0.6195869787233534,225.92550000012852,57,3.6001711,3.5999546,-0.0002165,225.92550000012852,57,0.8407815999999999,41.0,0.92485976
520,1.2920564522842992e-08,-0.3553950787716433,3.6001806,3.5997772,3.5999950820895523,-1.094903865743977,212.8628000000026,67,3.5999613,3.5999346,-2.6699999999824087e-05,212.8628000000026,67,0.8398130818181817,40.0,0.92379439
521,1.4535339014490869e-08,0.0560609285935968,3.6002731,3.5997801,3.6000171799999996,-0.9456763700947436,219.375,70,3.6000309,3.5999165,-0.0001144000000001,219.375,70,0.8387137545454545,39.0,0.92258513
522,1.7395290734255802e-08,0.2098484668431905,3.6002607,3.5997162,3.599970613636364,-0.6827170623976291,212.73259999998845,66,3.5999193,3.5998306,-8.869999999960854e-05,212.73259999998845,66,0.8378360999999999,38.0,0.92161971
523,1.3713584137225764e-08,-0.0961741722068283,3.6002531,3.5997581,3.600005546031747,-0.3787438410734576,219.81040000007488,63,3.6000996,3.599968,-0.0001316,219.81040000007488,63,0.8369782272727272,37.0,0.92067605
524,1.3792944818300594e-08,0.1314037751773271,3.6002522,3.5996904,3.6000037350877196,-0.0680992389623442,207.4098999998532,57,3.5999308,3.5998917,-3.909999999995861e-05,207.4098999998532,57,0.8360107909090908,36.0,0.91961187
525,1.6499427619050295e-08,0.3901035571702856,3.6003227,3.5997658,3.600004966666667,0.0476752708982681,226.2654999999795,57,3.5999126,3.5998678,-4.4799999999955986e-05,226.2654999999795,57,0.8351733999999998,35.0,0.91869074
526,1.5622824347456916e-08,-0.1477406700847558,3.6002836,3.5997658,3.6000352650000003,-0.3213761179526111,208.15250000008385,60,3.5999708,3.5998592,-0.0001115999999998,208.15250000008385,60,0.834212409090909,34.0,0.91763365
527,1.5384464262569867e-08,0.3022973333775426,3.6002369,3.5997915,3.5999944681159417,-0.9384059755092516,245.74909999989904,69,3.5998793,3.6000128,0.0001335,245.74909999989904,69,0.833588509090909,33.0,0.91694736
528,1.5176726371171554e-08,0.3168545193028575,3.6003199,3.5997486,3.5999986106666664,-0.6192011946260823,267.2949999999255,75,3.5999537,3.5999231,-3.060000000010277e-05,267.2949999999255,75,0.8328438363636363,32.0,0.91612822
529,1.6803460980858518e-08,0.0272930876542008,3.6003323,3.5997486,3.600033318181818,-0.5408536428095214,254.8849000001792,77,3.5999689,3.5999594,-9.499999999995625e-06,254.8849000001792,77,0.8318418818181817,31.0,0.91502607
530,2.09409160683289e-08,-0.0099504640513162,3.6002846,3.5997486,3.5999969757142862,-1.140711457531624,238.64440000010657,70,3.5997934,3.5998144,2.10000000002708e-05,238.64440000010657,70,0.8308398181818181,30.0,0.9139238
531,1.6510174525258567e-08,0.6667959698830165,3.6003599,3.599803,3.6000141654545454,0.0593255622668187,185.75,55,3.599987,3.5999575,-2.9500000000126647e-05,185.75,55,0.8296950818181817,29.0,0.91266459
532,1.6283469109003073e-08,-0.5385660934620177,3.6002798,3.5997419,3.600037959701492,-0.2143133712268934,224.00799999991432,67,3.6000051,3.599865,-0.0001401000000003,224.00799999991432,67,0.828929109090909,28.0,0.91182202
533,1.2751057474885569e-08,0.2879779373984192,3.6002674,3.5997276,3.6000187919354834,-0.0243140647856563,213.94490000000224,62,3.6000376,3.5999775,-6.0099999999785325e-05,213.94490000000224,62,0.8279132818181818,27.0,0.91070461
534,1.557807012427998e-08,-0.2635102497332712,3.6002254,3.5997009,3.6000029933333333,-0.6967321985915924,230.1418999999296,60,3.6000175,3.5999975,-1.9999999999686935e-05,230.1418999999296,60,0.827190709090909,26.0,0.90990978
535,1.6279580297528756e-08,-0.5355775396754688,3.600256,3.5996761,3.6000430320754715,0.3479792840594262,197.95139999990351,53,3.5998402,3.5999861,0.0001459000000001,197.95139999990351,53,0.8260183454545453,25.0,0.90862018
536,1.5718800983708578e-08,0.1460513420156438,3.6002417,3.5997562,3.599994271929825,-0.8062044065694871,191.13430000003427,57,3.5999231,3.5997658,-0.0001572999999996,191.13430000003427,57,0.8249894636363636,24.0,0.90748841
537,9.110745487720647e-09,0.2445208888194328,3.6002464,3.5997553,3.599984989473684,-0.0829594396868014,274.2260000000242,76,3.6000509,3.5999184,-0.0001324999999998,274.2260000000242,76,0.824262009090909,23.0,0.90668821
538,1.8906387191257388e-08,0.1907766758433562,3.6003094,3.5997381,3.60001034590164,-0.5134774621372244,218.83749999990687,61,3.6001797,3.5999289,-0.0002507999999998,218.83749999990687,61,0.8232093363636362,22.0,0.90553027
539,1.380726387844368e-08,0.3056138559763061,3.6002674,3.5997486,3.600003959649123,-0.1487911203256242,203.39219999988563,57,3.6000109,3.6000509,3.999999999981796e-05,203.39219999988563,57,0.8221338545454545,21.0,0.90434724
540,1.5589661600006327e-08,-0.3846528560384602,3.6001921,3.5997095,3.5999825999999997,-0.5704322117436176,176.13610000000335,51,3.5999823,3.5998592,-0.0001231000000001,176.13610000000335,51,0.8208592363636363,20.0,0.90294516
541,1.3689151424690074e-08,-0.0740096531458938,3.6003122,3.5997162,3.600003864179105,0.4408624250568782,230.14019999979064,67,3.5999575,3.5999861,2.86000000002673e-05,230.14019999979064,67,0.820108109090909,19.0,0.90211892
542,1.7115000138250502e-08,0.2663717175633222,3.6002693,3.5997181,3.599998628571429,-0.4772427662608227,229.5765000001993,63,3.5999184,3.5998745,-4.390000000009664e-05,229.5765000001993,63,0.8192128454545453,18.0,0.90113413
543,1.0290934138489784e-08,0.5649064716265805,3.6003036,3.5998487,3.6000441568181816,0.0728299845932749,164.87920000008307,44,3.60009,3.5999269,-0.0001630999999999,164.87920000008307,44,0.8178271999999999,17.0,0.89960992
544,1.9715365796078455e-08,0.0938543464636659,3.6003151,3.5997152,3.600009301960785,-0.5602653348078666,139.78489999985322,51,3.5998507,3.599762,-8.870000000005263e-05,139.78489999985322,51,0.816595009090909,16.0,0.89825451
545,2.0610124144499887e-08,-0.0621748853509881,3.6002769,3.5997562,3.6000112604166667,-0.9764077360825492,172.95940000005066,48,3.6000481,3.5997896,-0.0002585000000001,172.95940000005066,48,0.8158147363636363,15.0,0.89739621
546,1.6376379519482265e-08,0.2982658529723573,3.6002169,3.599781,3.5999891892857145,-1.1026168907708147,176.58420000015758,56,3.5999975,3.5999088,-8.870000000005263e-05,176.58420000015758,56,0.8147875272727272,14.0,0.89626628
547,2.2968427695853188e-08,-0.1653551049938339,3.600276,3.5997639,3.600018152380952,-1.1473193996709503,185.723700000206,63,3.6001244,3.5997648,-0.0003595999999999,185.723700000206,63,0.8137660636363636,13.0,0.89514267
548,1.5570424689785224e-08,0.1145360657727075,3.6003151,3.5997438,3.600016098,-0.2569075166044903,178.873399999924,50,3.600049,3.5997438,-0.0003051999999996,178.873399999924,50,0.8126087090909091,12.0,0.89386958
549,8.329366611296421e-09,0.6142804395106278,3.600255,3.5998592,3.6000217348837205,0.174740500842033,161.17480000015348,43,3.6000252,3.5999498,-7.540000000005875e-05,161.17480000015348,43,0.8116090272727272,11.0,0.89276993
550,1.5140678013780772e-08,-0.1668810871259279,3.6002264,3.599719,3.5999911807017546,-0.6118732027961147,203.40170000004585,57,3.5998402,3.5999031,6.290000000008789e-05,203.40170000004585,57,0.8106928,10.0,0.89176208
551,1.3435531509788753e-08,-0.084428819172787,3.6002502,3.5997095,3.6000295112903227,-0.3206656680489894,214.62619999982417,62,3.5997095,3.5998926,0.0001831000000001,214.62619999982417,62,0.8097448090909091,9.0,0.89071929
552,1.57242397687326e-08,0.4210357037344943,3.6002855,3.5997076,3.5999855744680858,0.3909027914540584,176.2025999999605,47,3.6000824,3.5999184,-0.0001639999999998,176.2025999999605,47,0.8084592999999999,8.0,0.88930523
553,1.5767640754711822e-08,0.2313608644779157,3.6002913,3.5997953,3.6000314037735848,-0.6190572585635041,185.81279999995604,53,3.6000042,3.5999689,-3.529999999996036e-05,185.81279999995604,53,0.807404409090909,7.0,0.88814485
554,1.4477098252529765e-08,-0.1855240235739439,3.6002684,3.5997581,3.600028535555556,-0.5277706616465827,138.51539999991655,45,3.6000214,3.5998716,-0.0001497999999999,138.51539999991655,45,0.8061903727272727,6.0,0.88680941
555,1.3273929995570988e-08,-0.0147582439344643,3.6003046,3.5998278,3.6000331645833334,-0.6610213184276725,184.68299999996088,48,3.6001968,3.6001053,-9.14999999999111e-05,184.68299999996088,48,0.8053868454545453,5.0,0.88592553
556,1.425715327730776e-08,-0.0224794324478581,3.6002331,3.5997238,3.6000254285714286,-0.2320075921961781,121.72949999989942,35,3.5997238,3.5999289,0.0002051,121.72949999989942,35,0.8040404363636363,4.0,0.88444448
557,1.7284966674867682e-08,0.0278392096246668,3.6002407,3.5997362,3.599996989655172,-0.3021591888471335,104.49150000000373,29,3.5997362,3.599946,0.0002097999999999,104.49150000000373,29,0.8029052363636363,3.0,0.88319576
558,1.381037857150785e-09,0.4678361563201009,3.6004276,3.6003075,3.600364,-0.9338325201551,111.13230000017212,29,3.6004276,3.6003256,-0.000102,111.13230000017212,29,0.8020104636363635,2.0,0.88221151
559,1.262071083332716e-08,-1.0024706602700288,3.6002312,3.5997734,3.6000495999999997,1.4842190395426345,72.56180000002496,25,3.6002312,3.599988,-0.0002431999999998,72.56180000002496,25,0.8009358454545454,1.0,0.88102943
560,1.152529504926468e-08,0.4258373193748779,3.6002464,3.599884,3.6000555172413784,-0.7632273465761061,91.32539999997245,29,3.6000738,3.600091,1.7199999999828464e-05,91.32539999997245,29,0.7997877454545453,0.0,0.87976652
561,1.6872572631577578e-08,-0.0767687051623188,3.6002836,3.5998497,3.60005885263158,-0.6164476912488857,71.57990000001155,19,3.6001778,3.6000156,-0.0001622000000001,71.57990000001155,19,0.7983961454545454,-1.0,0.87823576
562,1.2298342394743086e-08,-0.6412388085551313,3.6001987,3.5998278,3.600053065000001,-0.0041155609821443,49.73230000003241,20,3.6001987,3.5999737,-0.0002249999999999,49.73230000003241,20,0.7970077363636363,-2.0,0.87670851
563,3.0209833088242635e-08,0.4616119981384003,3.6003208,3.5997038,3.600011705882353,-0.4070140007073992,61.96530000003986,17,3.599905,3.5998716,-3.339999999996124e-05,61.96530000003986,17,0.7957079181818182,-3.0,0.87527871
564,2.3472418461540283e-08,0.5788358790967923,3.6003361,3.5998487,3.6000587000000004,-0.3585931643817481,54.66680000000633,14,3.6001234,3.5998487,-0.0002747000000002,54.66680000000633,14,0.7944178,-4.0,0.87385958
565,2.28980732026175e-08,-0.8205699627104259,3.6002369,3.59972,3.600032655555555,0.1166071954459062,46.41030000010505,18,3.6001539,3.599966,-0.0001878999999997,46.41030000010505,18,0.7929795454545454,-5.0,0.8722775
566,1.5250829712648262e-08,-0.1216057713878487,3.6002665,3.5997677,3.6000520166666665,-0.4912195601683446,94.89169999980368,30,3.6000805,3.6001606,8.010000000036044e-05,94.89169999980368,30,0.7919401454545454,-6.0,0.87113416
567,1.8149019927530183e-08,0.3180122590662314,3.6002665,3.5998602,3.6000343916666666,-1.2560807089074726,81.18229999998584,24,3.6001692,3.6001482,-2.0999999999826713e-05,81.18229999998584,24,0.7905761727272727,-7.0,0.86963379
568,1.2347367333334832e-09,-0.3015933530428624,3.6004324,3.6003237,3.600378956,-1.0465035368279554,85.06509999977425,25,3.6004133,3.6003284,-8.490000000005438e-05,85.06509999977425,25,0.7892317636363636,-8.0,0.86815494
569,1.2551846815797528e-08,-0.2660146399170841,3.6002359,3.5998497,3.600039155,-1.0396780873314255,68.92079999996349,20,3.5999155,3.6000433,0.0001278,68.92079999996349,20,0.7878417818181818,-9.0,0.86662596
570,2.75252556666789e-09,-0.076459145324001,3.6004133,3.6002502,3.600332484,-1.0251444076016205,84.58049999992363,25,3.6004133,3.600256,-0.0001573000000001,84.58049999992363,25,0.7866526727272726,-10.0,0.86531794
571,1.2444127333333936e-08,0.1948277861745409,3.6002502,3.5998764,3.600034525,-0.7803908162237967,69.49120000004768,16,3.6000719,3.5999756,-9.630000000004912e-05,69.49120000004768,16,0.7851466818181817,-11.0,0.86366135
572,8.439675588226047e-09,-1.4778970144760584,3.6001797,3.5998154,3.600076783333334,2.7017454116133433,55.71490000002086,18,3.6000929,3.5999861,-0.0001067999999997,55.71490000002086,18,0.7836726545454544,-12.0,0.86203992
573,2.496464045586295e-09,0.5613473884757098,3.6004181,3.6002684,3.6003294592592585,-0.7915077602728524,81.72669999999925,27,3.6003885,3.6002712,-0.0001173000000003,81.72669999999925,27,0.7824417636363635,-13.0,0.86068594
574,2.0938552380915503e-09,0.4685795736023501,3.60044,3.6002808,3.6003401,-0.6823563612427512,85.11159999994561,22,3.6003723,3.6003046,-6.770000000022591e-05,85.11159999994561,22,0.7811954363636363,-14.0,0.85931498
575,1.5301142222223393e-08,0.058988649715532,3.6001835,3.5998096,3.599995288888889,-1.1452435310480586,75.22439999994822,18,3.5999107,3.5998192,-9.14999999999111e-05,75.22439999994822,18,0.779735609090909,-15.0,0.85770917
576,0.0002594112885691,-2.2298264651448028,3.6000834,3.4692602,3.5684721411111116,15.202332805473391,304.78249999997206,90,3.6000681,3.5547647,-0.0453033999999998,304.78249999997206,90,0.7759841999999999,-16.0,0.85358262
578,1.64916998333365e-08,-0.3835739811220952,3.6002493,3.5997953,3.6000202375,-0.3043429846864001,52.21650000009686,16,3.6000319,3.599823,-0.0002088999999996,52.21650000009686,16,0.7753625272727271,-18.0,0.85289878
579,1.9191615555567375e-08,0.1466646306683583,3.6002531,3.5997972,3.6000231555555553,-0.6322067701474485,66.84470000001602,18,3.5998974,3.5999346,3.719999999995949e-05,66.84470000001602,18,0.7741282727272727,-19.0,0.8515411
581,2.018190837943198e-08,0.7192820528126099,3.6002731,3.5998154,3.599999673913043,-0.6329612512395717,77.27040000003763,23,3.5999393,3.5998592,-8.009999999991635e-05,77.27040000003763,23,0.7714743,-21.0,0.84862173
582,1.1185783529417301e-08,-0.4142401434351009,3.6002398,3.5998316,3.600058066666667,0.1042910567837669,60.94069999991916,18,3.6001558,3.5998316,-0.0003242000000001,60.94069999991916,18,0.7699876999999999,-22.0,0.84698647
583,1.3974336842103706e-08,-0.2839497682927162,3.6001835,3.5997782,3.6000023,-0.8888307270301343,75.87670000013895,20,3.6001835,3.5998669,-0.0003166000000001,75.87670000013895,20,0.7686891909090908,-23.0,0.84555811
584,2.003568446154195e-09,0.1735402436450316,3.6003828,3.6002216,3.6002990269230777,-0.7674459068345874,91.29309999989346,26,3.6003828,3.6002483,-0.0001345000000001,91.29309999989346,26,0.7674709818181817,-24.0,0.84421808
588,1.754746477277268e-09,-0.2219770140847587,3.6004515,3.6002846,3.600371790909091,-0.3345374599492281,106.76010000007228,33,3.6004295,3.6003342,-9.530000000035344e-05,106.76010000007228,33,0.7619813363636363,-28.0,0.83817947
589,1.5529264112921635e-09,-0.2984086241560767,3.6003952,3.600256,3.60033169375,-0.8900455295738601,108.99710000026973,32,3.6003819,3.6002951,-8.68000000000535e-05,108.99710000026973,32,0.7606321545454545,-29.0,0.83669537
590,1.9673834753694173e-08,0.0678293407686424,3.6002674,3.5998583,3.600057924137931,-1.692610506589011,95.71200000005774,29,3.599926,3.6000748,0.0001487999999998,95.71200000005774,29,0.7592374636363636,-30.0,0.83516121
591,1.6939441532266634e-09,0.29215985313373,3.600419,3.6002779,3.60034491875,-0.6660195457439211,111.4945000000298,32,3.600419,3.6002979,-0.0001210999999998,111.4945000000298,32,0.7579497818181817,-31.0,0.83374476
592,1.4649121366359069e-08,1.2811167671741914,3.6003437,3.5998058,3.60001455945946,1.828348413189933,116.26509999996053,37,3.5999241,3.5998898,-3.4299999999820585e-05,116.26509999996053,37,0.7565499454545453,-32.0,0.83220494
593,1.494975282055318e-09,-0.0486331452979274,3.6004229,3.6002951,3.60036271,-1.187385442334012,116.70530000003056,40,3.6004038,3.6002951,-0.0001087000000001,116.70530000003056,40,0.7551574181818181,-33.0,0.83067316
594,1.0180195904766122e-08,-0.2104197416266039,3.6002035,3.5998211,3.6000302095238093,-0.7846828668709493,68.81440000003204,21,3.5999041,3.5998211,-8.299999999961116e-05,68.81440000003204,21,0.7534493636363636,-34.0,0.8287943
595,1.17144253968102e-09,0.5745744210790386,3.6004648,3.6003351,3.600384655555555,-0.3200583311782607,122.95669999998064,36,3.6004648,3.6003351,-0.0001297,122.95669999998064,36,0.7522899454545454,-35.0,0.82751894
