cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
128,1.9361744789804893e-08,0.6712299974085747,3.6003299,3.5998216,3.6000096486486486,-0.2452257542436,149.99689999996917,37,3.6001678,3.6001058,-6.199999999978445e-05,149.99689999996917,37,0.9817910909090908,713.0,1.0799702
129,2.2807691891024e-08,-0.0476460579829571,3.600244,3.5996871,3.5999718874999997,-1.1164539844205787,139.99579999997513,40,3.6001534,3.6001277,-2.57000000001284e-05,139.99579999997513,40,0.9817721818181818,712.0,1.0799494
130,2.7778052178018525e-08,0.0085028453641072,3.6002917,3.5997148,3.59998713030303,-0.7677727509086076,125.0099999999511,33,3.6000924,3.5998931,-0.0001992999999997,125.0099999999511,33,0.9817192727272728,711.0,1.0798912
131,2.2201354609749613e-08,0.9121197491928889,3.6002984,3.599793,3.599972619512195,-0.2257398826678507,135.00440000003437,41,3.6001105,3.5998597,-0.0002507999999998,135.00440000003437,41,0.9817125454545452,710.0,1.0798838
132,2.0958624804796564e-08,0.4599975310062833,3.6003022,3.5997634,3.600012427027026,-0.4748194145197573,125.0051000000094,37,3.6001678,3.5997663,-0.0004014999999997,125.0051000000094,37,0.9816528181818182,709.0,1.0798181
133,1.7203382253966952e-08,0.2505940562604955,3.6003013,3.5997796,3.600018994444445,-0.5212184756615486,125.00849999999627,36,3.600142,3.5997796,-0.0003623999999997,125.00849999999627,36,0.9815664545454544,708.0,1.0797231
134,1.6956082552861422e-08,0.3518023491959973,3.6002822,3.5998235,3.600022797727273,-0.8725387446501514,154.9979999999632,44,3.6000543,3.6001506,9.630000000004912e-05,154.9979999999632,44,0.9814875454545454,707.0,1.0796363
135,2.837523473015568e-08,0.3580068647674401,3.6003346,3.5997529,3.6000112888888887,-0.9608951293680033,130.00440000003437,36,3.60006,3.5998511,-0.0002089,130.00440000003437,36,0.9814663636363636,706.0,1.079613
136,1.8161733663655097e-08,0.9324573394060108,3.6003604,3.5997996,3.599985054054055,0.3912515884517709,140.00779999996303,37,3.6000571,3.5999255,-0.0001316,140.00779999996303,37,0.981346909090909,705.0,1.0794816
137,2.3700048911806535e-08,0.4454998286092537,3.6003613,3.5997596,3.599999197368422,-0.1916681869394416,144.9948999999906,38,3.6001277,3.6000199,-0.0001077999999998,144.9948999999906,38,0.9813603636363636,704.0,1.0794964
138,1.701053297980264e-08,0.6889247950409175,3.6003327,3.5998006,3.5999784444444445,-0.1592048936091443,160.00189999997383,45,3.6001401,3.6001325,-7.599999999996499e-06,160.00189999997383,45,0.9813693636363636,703.0,1.0795063
139,1.848795307806968e-08,0.4850050909311647,3.6003327,3.5997767,3.600014056756757,-0.0851390482870586,130.0100000000093,37,3.6001925,3.5997767,-0.0004157999999998,130.0100000000093,37,0.9813362727272728,702.0,1.0794699
140,3.238327740692811e-08,0.3525832236523268,3.6003718,3.5996957,3.60000164375,-0.436980695051179,145.00290000002133,48,3.6000009,3.6002469,0.0002460000000001,145.00290000002133,48,0.9801717272727272,701.0,1.0781889
141,2.5799409075393013e-08,-0.0696806892077923,3.6002526,3.599649,3.5999746105263157,-0.9696078956891472,135.00659999996424,38,3.600142,3.5998759,-0.0002661000000001,135.00659999996424,38,0.9813006363636364,700.0,1.0794307
142,3.4484321304874176e-08,0.432154213390746,3.6003089,3.5997005,3.599955834146342,-1.0107510946839446,130.00289999996312,41,3.6001267,3.5997233,-0.0004034000000001,130.00289999996312,41,0.9812545454545454,699.0,1.07938
143,2.6011670714287733e-08,-0.0607384232202634,3.600347,3.5997443,3.60006513,-0.8028998403143173,164.9955000000191,50,3.6000285,3.5997443,-0.0002842000000002,164.9955000000191,50,0.9811689999999998,698.0,1.0792859
144,2.5082567289855013e-08,0.4538804083670388,3.6003203,3.5997052,3.599955106521739,-0.5031264318606778,150.01289999997243,46,3.6000285,3.5998693,-0.0001592000000001,150.01289999997243,46,0.9811020909090908,697.0,1.0792123
145,2.5007725969006032e-08,0.1198914104178228,3.6003089,3.5996976,3.5999684697674414,-0.4684808856248126,169.99969999998575,43,3.6001658,3.6000133,-0.0001524999999999,169.99969999998575,43,0.9810217272727272,696.0,1.0791239
146,2.3090708283497412e-08,0.713589222691491,3.6003404,3.5997653,3.599976393023257,0.163068989239457,150.00229999999283,43,3.6000295,3.599936,-9.350000000019064e-05,150.00229999999283,43,0.9810550909090908,695.0,1.0791606
147,1.8426290360775548e-08,0.0988222121290822,3.6002889,3.5997643,3.6000155085106385,-0.4424303439350301,165.01089999999385,47,3.6000848,3.600018,-6.679999999992248e-05,165.01089999999385,47,0.9809901818181818,694.0,1.0790892
148,2.1497762695030756e-08,1.0576456758886783,3.6003537,3.5997834,3.5999841666666668,0.3264469404729717,169.99949999997625,48,3.6000934,3.5998759,-0.0002175000000002,169.99949999997625,48,0.9809632727272726,693.0,1.0790596
149,1.81820817054274e-08,0.7494344830716411,3.6003594,3.599874,3.6000440860465113,-0.258978928472676,150.00719999999274,43,3.6001592,3.6001801,2.090000000043446e-05,150.00719999999274,43,0.9809135454545452,692.0,1.0790049
150,1.5285083595921723e-08,0.6409696739953216,3.600328,3.5998225,3.600018774,-0.4428113781124838,170.00030000007246,50,3.6000228,3.6000094,-1.3400000000274304e-05,170.00030000007246,50,0.980888,691.0,1.0789768
151,2.0527238282353363e-08,0.0935053833533755,3.600246,3.599772,3.5999861176470587,-1.1631491413087645,170.0005999999703,51,3.600081,3.5997729,-0.0003080999999998,170.0005999999703,51,0.9808956363636364,690.0,1.0789852
152,1.8956352367861725e-08,0.6899248389537173,3.6003146,3.599833,3.6000302863636375,-0.3969230452666825,160.00219999998808,44,3.6001067,3.5999188,-0.0001878999999997,160.00219999998808,44,0.980884818181818,689.0,1.0789733
153,2.3622506259429424e-08,0.653523670657988,3.6003489,3.5997024,3.600006696153846,-0.2823760128014747,174.99760000000242,52,3.6000438,3.6002517,0.0002078999999999,174.99760000000242,52,0.9808282727272728,688.0,1.0789111
154,2.0383591662246113e-08,0.6719060331375961,3.6003261,3.599792,3.6000031937499997,-0.0504096782817948,160.00289999996312,48,3.6001792,3.6001229,-5.629999999978707e-05,160.00289999996312,48,0.9808165454545454,687.0,1.0788982
155,2.4977609796078643e-08,-0.2016917225411041,3.6003118,3.5996804,3.6000280980392163,-0.221455077194228,165.00780000002123,51,3.6000361,3.6000381,1.9999999998354667e-06,165.00780000002123,51,0.9807916363636364,686.0,1.0788708
156,3.1147807335796044e-08,-0.1540178421388877,3.6003251,3.5996537,3.6000140489361696,-0.7635108089923888,165.00230000005104,47,3.6000438,3.5997643,-0.0002794999999999,165.00230000005104,47,0.9807685454545454,685.0,1.0788454
157,1.5929661113955414e-08,0.6381298379872341,3.6003413,3.5998206,3.600021318367347,0.1510593752374096,160.00890000001527,49,3.6001191,3.5999427,-0.0001763999999999,160.00890000001527,49,0.9807286363636364,684.0,1.0788015
158,1.8610925681806187e-08,0.175734355032788,3.6003537,3.599648,3.6000306886363633,1.0896337983021671,165.01190000004135,44,3.6001029,3.5999646,-0.0001383000000001,165.01190000004135,44,0.9807212727272726,683.0,1.0787934
159,2.070127712474164e-08,0.3687641084630963,3.6003337,3.5998006,3.6000318909090896,-0.6850782077059643,150.0053000000189,44,3.6001153,3.6001801,6.480000000008701e-05,150.0053000000189,44,0.9805646363636364,682.0,1.0786211
160,1.5722899982271136e-08,0.6433394347425614,3.6002803,3.5998063,3.5999990791666665,-0.2018369517145997,160.0107999999891,48,3.6000886,3.5998893,-0.0001992999999997,160.0107999999891,48,0.9804930909090908,681.0,1.0785424
161,2.8927166628022072e-08,0.1944481213542114,3.6003451,3.5996375,3.5999849782608697,-0.1348818562625116,160.01010000001406,46,3.6001029,3.5996375,-0.0004653999999999,160.01010000001406,46,0.9804856363636364,680.0,1.0785342
162,1.8210703283994475e-08,0.3672117898703866,3.6003308,3.599791,3.600071761702128,-0.1556307286095806,155.00519999995595,47,3.6000934,3.6003184,0.0002249999999999,155.00519999995595,47,0.9804601818181818,679.0,1.0785062
163,1.8729581670449893e-08,0.2605290413113088,3.600286,3.5997605,3.600004190384616,-0.919658325369368,170.00320000003558,52,3.6001725,3.5997605,-0.0004120000000003,170.00320000003558,52,0.9792867272727273,678.0,1.0772154
164,2.472444630203016e-08,0.8635939811507678,3.6003327,3.599751,3.599947868000001,-0.018085778757618,144.99710000003688,50,3.5999732,3.5997891,-0.0001840999999997,144.99710000003688,50,0.98048,677.0,1.078528
165,2.3701993840914465e-08,0.4927304381850798,3.6003613,3.5997386,3.6000106875,-0.4341585892756137,170.00029999995604,56,3.6000028,3.5999522,-5.05999999997897e-05,170.00029999995604,56,0.9805604545454546,676.0,1.0786165
166,1.9467020967944357e-08,-0.164640772806337,3.6003089,3.5997529,3.6000601825000005,-0.3503433635716848,150.00010000000475,40,3.6001039,3.6003041,0.0002001999999996,150.00010000000475,40,0.9805734545454544,675.0,1.0786308
167,3.3488618313135964e-08,-0.3994190418278452,3.6003394,3.5996852,3.600058962222221,-0.9745556476384052,155.00659999996424,45,3.6000972,3.6001925,9.529999999990936e-05,155.00659999996424,45,0.9804291818181816,674.0,1.0784721
168,1.9182850407847988e-08,0.1148703218185466,3.6003118,3.5997233,3.600044819607844,-0.2919064938254903,174.99699999997392,51,3.6001573,3.6002564,9.910000000035168e-05,174.99699999997392,51,0.980298818181818,673.0,1.0783287
169,2.1184834917036764e-08,0.252178653929604,3.6003222,3.5997319,3.6000008192307695,-0.432251931445299,175.0124000000069,52,3.6001067,3.5997691,-0.0003375999999999,175.0124000000069,52,0.9801792727272726,672.0,1.0781972
170,2.0672359144784804e-08,0.3599038338214213,3.6003423,3.5997405,3.599987041818181,0.0730525832249981,180.0071000000462,55,3.6001134,3.5997405,-0.0003729000000003,180.0071000000462,55,0.9800666363636364,671.0,1.0780733
171,2.151927145760268e-08,0.9615124571056912,3.6003356,3.5997243,3.5999380309523805,0.7052254058193625,155.00579999992624,42,3.6001391,3.5998244,-0.0003146999999996,155.00579999992624,42,0.9801112727272728,670.0,1.0781224
172,1.6511887927843665e-08,0.4650440247508879,3.6003308,3.5997996,3.6000020106382964,-0.5021412929723996,165.00959999999031,47,3.6000686,3.5998263,-0.0002423,165.00959999999031,47,0.9802288181818182,669.0,1.0782517
173,1.7832534609914122e-08,0.4708652845132072,3.600306,3.5997853,3.6000025333333334,-0.4708820984168413,160.00210000004154,48,3.6000733,3.5999331,-0.0001402000000001,160.00210000004154,48,0.9802825454545452,668.0,1.0783108
174,2.761879532241977e-08,-0.604069497239262,3.600347,3.5996861,3.6000110840909088,-0.4393608410622889,155.00520000001416,44,3.6000905,3.6001277,3.719999999995949e-05,155.00520000001416,44,0.9803001818181816,667.0,1.0783302
175,1.7069769344605672e-08,0.6243560681327872,3.600266,3.5998359,3.5999895636363637,-0.7680360433685594,160.00890000001527,44,3.6000419,3.6002212,0.0001793000000001,160.00890000001527,44,0.9803059090909092,666.0,1.0783365
176,3.2997454468086606e-08,0.3073556905855382,3.6003232,3.5997195,3.5999785340425525,-1.1444878646060994,160.00219999998808,47,3.6001325,3.5997252,-0.0004072999999999,160.00219999998808,47,0.9802373636363636,665.0,1.0782611
177,2.5748666091752413e-08,0.2479926515798493,3.6003366,3.5997376,3.600003969047619,-0.7318987655931934,144.99979999987409,42,3.6002278,3.6001039,-0.0001238999999997,144.99979999987409,42,0.9801890909090908,664.0,1.078208
178,2.2438599277210307e-08,-0.432922125091856,3.6002622,3.5996861,3.6000363775510205,-0.673590284407799,170.000400000019,49,3.6001058,3.6001916,8.579999999991372e-05,170.000400000019,49,0.9801080909090908,663.0,1.0781189
179,1.4659080360775729e-08,0.3625388539488032,3.6003089,3.5997453,3.5999957085106375,0.1340523243272637,169.99930000002496,47,3.600141,3.5997453,-0.0003956999999998,169.99930000002496,47,0.9799327272727272,662.0,1.077926
180,3.435110189189079e-08,0.5253323597329849,3.6003022,3.5997109,3.599948424324324,-1.2163033453114425,120.000800000038,37,3.6001716,3.5997338,-0.0004377999999998,120.000800000038,37,0.979861909090909,661.0,1.0778481
181,2.6949360917556643e-08,0.1685306180027587,3.6003757,3.5997081,3.60004053125,-0.4672019394799935,160.00329999998212,48,3.6000905,3.6001878,9.73000000001889e-05,160.00329999998212,48,0.9798237272727272,660.0,1.0778061
182,3.4168103301979754e-08,-0.0530566651870294,3.6003489,3.5996528,3.600006109803921,-0.7120688928502221,175.00349999999162,51,3.6001487,3.5999665,-0.0001822000000002,175.00349999999162,51,0.9797400909090908,659.0,1.0777141
183,2.5160855979795177e-08,0.487350624491136,3.6003041,3.5997338,3.5999646644444443,-0.5725936774007412,144.99829999997746,45,3.6001048,3.5997939,-0.0003109000000001,144.99829999997746,45,0.979675909090909,658.0,1.0776435
184,3.1189606938768525e-08,-0.6052346408117811,3.600327,3.5996327,3.6000494199999995,-0.0603262695812008,170.00320000003558,50,3.6001554,3.6001,-5.539999999992773e-05,170.00320000003558,50,0.9796475454545454,657.0,1.0776123
185,2.0712920425136145e-08,-0.1361449217513249,3.6003175,3.5996737,3.6000003956521724,-0.1167159821370149,179.99869999999646,46,3.6000896,3.5997472,-0.0003424,179.99869999999646,46,0.9795697272727272,656.0,1.0775267
186,2.2287772327031395e-08,0.1296654724061623,3.6002927,3.5996833,3.599983288888889,-0.1481236670114278,180.0146000001114,54,3.5999713,3.6000524,8.110000000005613e-05,180.0146000001114,54,0.9783941818181816,655.0,1.0762336
187,2.050832288084461e-08,0.455804281038329,3.6003633,3.5998178,3.600042742307693,-0.0662852022895821,159.99890000000596,52,3.6001182,3.6000094,-0.0001088,159.99890000000596,52,0.9794431818181816,654.0,1.0773875
188,2.462829157552403e-08,0.0406803649238264,3.600307,3.5997434,3.6000116159999993,-1.0180684498451709,160.00930000003427,50,3.6000638,3.6002116,0.0001478000000001,160.00930000003427,50,0.9794183636363636,653.0,1.0773602
189,1.750076959120052e-08,0.805790253928624,3.600286,3.5997767,3.5999741055555554,0.0470126738868024,175.0112000000663,54,3.600019,3.5997958,-0.0002232000000002,175.0112000000663,54,0.9793493636363636,652.0,1.0772843
190,1.92813842222267e-08,0.1837722445253144,3.600266,3.5997653,3.5999959622222217,-0.8229077598030585,155.00840000004973,45,3.6000686,3.6000504,-1.819999999996824e-05,155.00840000004973,45,0.9793459090909092,651.0,1.0772805
191,2.3438376417300812e-08,-0.0286675245837182,3.6003222,3.5997128,3.6000451338983046,-0.6103430137688912,185.0050999999512,59,3.6001191,3.600307,0.0001878999999997,185.0050999999512,59,0.9793702727272726,650.0,1.0773073
192,1.7817665867272297e-08,0.90175937230368,3.6002975,3.5998044,3.5999726961538454,0.0883917961576088,185.00959999999031,52,3.5999913,3.5998569,-0.0001344000000003,185.00959999999031,52,0.9783454545454544,649.0,1.07618
193,1.4615017207843208e-08,0.7399115351958895,3.6002984,3.5997987,3.599962413725491,0.118623757143669,159.99660000007134,51,3.6000657,3.6000466,-1.9099999999827588e-05,159.99660000007134,51,0.9795612727272728,648.0,1.0775174
194,2.0080064178830528e-08,0.3763208616938576,3.6003833,3.5997052,3.5999901406779653,0.5385442846073105,175.00870000000577,59,3.6000371,3.59971,-0.0003271000000002,175.00870000000577,59,0.9795605454545454,647.0,1.0775166
195,2.14165118971718e-08,0.3668226841655871,3.6003289,3.5997272,3.599986704166666,-0.0318365092916002,169.99230000004172,48,3.6001086,3.5999694,-0.0001392,169.99230000004172,48,0.9794382727272726,646.0,1.0773821
196,2.2541847323668943e-08,0.0608022319466482,3.6002965,3.5996795,3.600007760869565,-0.6154859821570615,149.99690000002738,46,3.5999904,3.6000819,9.15000000003552e-05,149.99690000002738,46,0.9792466363636364,645.0,1.0771713
197,1.9032222517643873e-08,0.3903907191486926,3.6003098,3.5998235,3.600011629411765,-0.815962747596735,170.01379999995697,51,3.6001134,3.6001048,-8.600000000136276e-06,170.01379999995697,51,0.9791291818181816,644.0,1.0770421
198,1.87604131178446e-08,0.4705431348373793,3.6003757,3.5997729,3.5999950054545446,-0.2258997115531373,170.0010000000475,55,3.6001048,3.5998387,-0.0002661000000001,170.0010000000475,55,0.9790411818181818,643.0,1.0769453
199,2.1239028998542923e-08,0.3098276723960964,3.6002851,3.5997453,3.5999955150943395,-0.3653531662407197,180.0052999999607,53,3.6000953,3.5997596,-0.0003356999999999,180.0052999999607,53,0.979119,642.0,1.0770309
200,1.9078287763609112e-08,0.5910562797558759,3.6003413,3.5998254,3.6000202877551017,-0.529360596690136,165.0103999999119,49,3.6001029,3.5998254,-0.0002775000000001,165.0103999999119,49,0.9792974545454544,641.0,1.0772272
201,2.4906209222629404e-08,-0.364844784355923,3.6003022,3.5996566,3.60000570862069,-0.2882182862808364,190.00899999996184,58,3.6000285,3.5996566,-0.0003719000000002,190.00899999996184,58,0.979395,640.0,1.0773345
202,3.1605397835287024e-08,-0.1577965098548431,3.6003137,3.5996737,3.6000172235294112,-0.979437625111518,185.00940000009723,51,3.6000886,3.6002049,0.0001163000000001,185.00940000009723,51,0.9794375454545454,639.0,1.0773813
203,2.6505539025153432e-08,0.0164147397611925,3.6003222,3.5996614,3.599997727777777,-0.5389938505324161,185.00829999987036,54,3.6001124,3.6000943,-1.81000000001319e-05,185.00829999987036,54,0.9794342727272728,638.0,1.0773777
204,1.9164931704917946e-08,0.2541170648257478,3.6003175,3.5997796,3.600012778688525,-0.9024464682770276,194.9993999999715,61,3.6000848,3.6001544,6.960000000022504e-05,194.9993999999715,61,0.9794422727272728,637.0,1.0773865
205,3.652392202960469e-08,-0.5453576179900806,3.6003242,3.5996299,3.600017027272727,-0.5494303255117567,156.15230000007432,44,3.6000838,3.5996299,-0.0004539000000001,156.15230000007432,44,0.9793193636363636,636.0,1.0772513
206,1.8584616928770036e-08,0.226740958163237,3.6002946,3.5998034,3.600019321276595,-0.9078540987115296,160.00059999991208,47,3.6001077,3.6001763,6.860000000008526e-05,160.00059999991208,47,0.9792680909090908,635.0,1.0771949
207,1.9595745603949963e-08,0.4171001764345071,3.6002955,3.5996413,3.599989297619048,0.1517072047765832,159.99579999991693,42,3.6000018,3.5999217,-8.009999999991635e-05,159.99579999991693,42,0.9790022727272728,634.0,1.0769025
208,1.9605808931735552e-08,0.8304734061725951,3.6003108,3.5997386,3.599985347916667,0.3020968136425219,159.999599999981,48,3.6000657,3.60004,-2.57000000001284e-05,159.999599999981,48,0.9787821818181816,633.0,1.0766604
209,2.6216063396081597e-08,0.4419720048042363,3.6003289,3.5997376,3.599966968627452,-0.6571505157838629,179.99520000000484,51,3.6000609,3.5999274,-0.0001335,179.99520000000484,51,0.9786282727272726,632.0,1.0764911
210,1.5350705289797538e-08,0.4419314839194336,3.6002278,3.5998025,3.5999669040000004,-0.9194326472636702,170.00199999986216,50,3.6000648,3.6000018,-6.300000000036832e-05,170.00199999986216,50,0.9786406363636364,631.0,1.0765047
