cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
571,1.6524590163930782e-08,-2.4787943014729588,4.1989,4.1985,4.198854098360656,4.283858877709292,1112.0,224,4.1989,4.1911,-0.0078000000000004,300.0,61,0.7493429525298051,-95.0,0.141941
572,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,1121.0,226,4.1985,4.1989,0.0003999999999999,300.0,61,0.7493621631577696,-96.0,0.1419446388888888
573,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1074.0,216,4.1989,4.1989,0.0,300.0,61,0.749970450827978,-97.0,0.1420598611111111
574,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1119.0,225,4.1989,4.1989,0.0,300.0,61,0.7543402087828646,-98.0,0.1428875833333333
575,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1172.0,236,4.1989,4.1781,-0.0208000000000003,300.0,61,0.7521358258854267,-99.0,0.1424700277777777
576,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1107.0,223,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7491081722597945,-100.0,0.1418965277777777
577,7.606557377047511e-09,-4.2753984594221555,4.1989,4.1985,4.198880327868854,16.830044942723987,1114.0,224,4.1989,4.1989,0.0,300.0,61,0.7480312039256551,-101.0,0.1416925277777777
578,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1179.0,237,4.1989,4.1989,0.0,300.0,61,0.7478559619377335,-102.0,0.1416593333333333
579,1.2240437158467253e-08,-3.125213498703428,4.1989,4.1985,4.198867213114755,8.029264423587362,1165.0,235,4.1989,4.1989,0.0,300.0,61,0.7475270349260947,-103.0,0.1415970277777777
580,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1195.0,241,4.1989,4.1989,0.0,300.0,61,0.7489137196439082,-104.0,0.1418596944444444
581,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1191.0,240,4.1989,4.1989,0.0,300.0,61,0.7496824380545237,-105.0,0.1420053055555555
582,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1209.0,243,4.1989,4.1989,0.0,300.0,61,0.7500870344099009,-106.0,0.1420819444444444
583,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1204.0,242,4.1989,4.1989,0.0,300.0,61,0.7506634998948549,-107.0,0.1421911388888889
584,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1190.0,239,4.1989,4.1989,0.0,300.0,61,0.7494381257935382,-108.0,0.1419590277777777
585,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1177.0,237,4.1989,4.1933,-0.0056000000000002,300.0,61,0.7458796135936163,-109.0,0.1412849722222222
586,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1226.0,247,4.1989,4.1989,0.0,300.0,61,0.7474223296713868,-110.0,0.1415771944444444
587,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1213.0,244,4.1989,4.1989,0.0,300.0,61,0.7471758177201764,-111.0,0.1415304999999999
588,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1246.0,251,4.1989,4.1989,0.0,300.0,61,0.7509389011110196,-112.0,0.1422433055555555
589,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1257.0,253,4.1989,4.1989,0.0,300.0,61,0.7486723403032229,-113.0,0.1418139722222222
590,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1202.0,242,4.1989,4.1989,0.0,300.0,61,0.747784985266475,-114.0,0.1416458888888889
591,4.2786885245955535e-09,4.2753984593279215,4.1992,4.1989,4.198914754098362,16.830044942168577,1214.0,244,4.1989,4.1992,0.0003000000000001,300.0,61,0.7437335958101473,-115.0,0.1408784722222222
592,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,1165.0,234,4.1989,4.1927,-0.0061999999999997,300.0,61,0.7409388160563309,-116.0,0.1403490833333333
593,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1172.0,236,4.1989,4.1989,0.0,300.0,61,0.7430320412744008,-117.0,0.1407455833333333
594,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1775,-0.0213999999999998,300.0,61,0.7446722769521443,-118.0,0.1410562777777777
595,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1202.0,242,4.1989,4.1989,0.0,300.0,61,0.7436010278125899,-119.0,0.1408533611111111
596,1.1508196721325973e-08,2.0381402237212076,4.1992,4.1989,4.198944262295083,2.225943742489486,1191.0,240,4.1989,4.1989,0.0,300.0,61,0.7401278635933964,-120.0,0.1401954722222222
597,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1185.0,238,4.1989,4.1989,0.0,300.0,61,0.7414160021891317,-121.0,0.1404394722222222
598,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1271.0,256,4.1989,4.1781,-0.0208000000000003,300.0,61,0.7415416778239844,-122.0,0.1404632777777777
599,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1185.0,238,4.1989,4.1989,0.0,300.0,61,0.7430220693453811,-123.0,0.1407436944444444
600,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,226,4.1989,4.1989,0.0,300.0,61,0.7396594762214953,-124.0,0.14010675
601,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,227,4.1989,4.1989,0.0,300.0,61,0.7413665824820775,-125.0,0.1404301111111111
602,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1203.0,242,4.1989,4.1989,0.0,300.0,61,0.7389615878361236,-126.0,0.1399745555555555
603,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1186.0,239,4.1989,4.1989,0.0,300.0,61,0.7409863293651899,-127.0,0.1403580833333333
604,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1188.0,239,4.1989,4.1989,0.0,300.0,61,0.7380758459055407,-128.0,0.1398067777777777
605,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1210.0,244,4.1989,4.1927,-0.0061999999999997,300.0,61,0.7403437265274722,-129.0,0.1402363611111111
606,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1252.0,252,4.1989,4.1933,-0.0056000000000002,300.0,61,0.7397905777589029,-130.0,0.1401315833333333
607,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1223.0,246,4.1989,4.1989,0.0,300.0,61,0.7375721168440252,-131.0,0.1397113611111111
608,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1159.0,233,4.1989,4.1989,0.0,300.0,61,0.7342307873923142,-132.0,0.1390784444444444
609,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,1236.0,249,4.1989,4.1989,0.0,300.0,61,0.7386320742404249,-133.0,0.1399121388888888
610,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1231.0,248,4.1989,4.1989,0.0,300.0,61,0.7416004828759981,-134.0,0.1404744166666666
611,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1144.0,230,4.1989,4.1989,0.0,300.0,61,0.7375326690659909,-135.0,0.1397038888888888
612,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1200.0,241,4.1989,4.1989,0.0,300.0,61,0.7335273264583726,-136.0,0.1389451944444444
613,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.702803333423343,1285.0,258,4.1992,4.1992,0.0,300.0,61,0.7272224276895832,-137.0,0.1377509166666666
614,1.9622950819696852e-08,-0.8348624372473114,4.1992,4.1989,4.199106557377049,-1.3483299130458306,1205.0,242,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7228756931590514,-138.0,0.1369275555555555
615,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,1164.0,234,4.1992,4.1992,0.0,300.0,61,0.7240328768633941,-139.0,0.1371467499999999
616,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,1187.0,239,4.1992,4.1914,-0.0078000000000004,300.0,61,0.7192019171913416,-140.0,0.1362316666666666
617,1.9032786885269888e-08,-0.921420901150766,4.1992,4.1989,4.199111475409837,-1.191152551410893,1157.0,233,4.1992,4.1992,0.0,300.0,61,0.7212266587204079,-141.0,0.1366151944444444
618,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.51414721353596,1221.0,246,4.1992,4.1772,-0.0220000000000002,300.0,61,0.7257212124340569,-142.0,0.1374665555555555
619,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595493,1229.0,247,4.1992,4.1917,-0.0075000000000002,300.0,61,0.7227237678875144,-143.0,0.1368987777777777
620,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890077,1218.0,245,4.1992,4.1992,0.0,300.0,61,0.7222885225150026,-144.0,0.1368163333333333
621,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,1153.0,232,4.1992,4.1992,0.0,300.0,61,0.7195987413079241,-145.0,0.1363068333333333
622,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.225943742633788,1101.0,222,4.1989,4.1989,0.0,300.0,61,0.71719961250257,-146.0,0.1358523888888889
623,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,1110.0,223,4.1989,4.1759,-0.0229999999999996,300.0,61,0.7180479596993288,-147.0,0.1360130833333333
624,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1224.0,246,4.1992,4.1927,-0.0064999999999999,300.0,61,0.7210256070338469,-148.0,0.1365771111111111
625,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1139.0,229,4.1992,4.1759,-0.0232999999999998,300.0,61,0.719237258880956,-149.0,0.1362383611111111
626,0.0,0.0,4.1992,4.1992,4.1992,0.0,1153.0,232,4.1992,4.1992,0.0,300.0,61,0.7188468871890333,-150.0,0.1361644166666666
627,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,1181.0,238,4.1992,4.1992,0.0,300.0,61,0.7206273164571144,-151.0,0.1365016666666666
628,0.0,0.0,4.1992,4.1992,4.1992,0.0,1102.0,222,4.1992,4.1992,0.0,300.0,61,0.7164954183385535,-152.0,0.135719
629,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,1172.0,236,4.1992,4.1992,0.0,300.0,61,0.7156673082918642,-153.0,0.1355621388888888
630,2.1098360655764292e-08,-0.5951052868600604,4.1992,4.1989,4.199091803278689,-1.7028033334233432,1156.0,233,4.1992,4.1992,0.0,300.0,61,0.7154315014997488,-154.0,0.1355174722222222
631,4.278688524595555e-09,-4.275398459370034,4.1992,4.1989,4.199185245901639,16.83004494241679,1143.0,230,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7137641363092307,-155.0,0.1352016388888889
632,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,1179.0,237,4.1992,4.192,-0.0072,300.0,61,0.7166904575384997,-156.0,0.1357559444444444
633,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,1140.0,230,4.1992,4.1992,0.0,300.0,61,0.7175835317698326,-157.0,0.1359251111111111
634,0.0,0.0,4.1992,4.1992,4.1992,0.0,1187.0,239,4.1992,4.1992,0.0,300.0,61,0.7156357793986398,-158.0,0.1355561666666666
635,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,1163.0,234,4.1989,4.1992,0.0003000000000001,300.0,61,0.7144174443060431,-159.0,0.1353253888888888
636,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1149.0,231,4.1989,4.1992,0.0003000000000001,300.0,61,0.7117863215049636,-160.0,0.134827
637,0.0,0.0,4.1992,4.1992,4.1992,0.0,1118.0,225,4.1992,4.1992,0.0,300.0,61,0.7135748163038693,-161.0,0.1351657777777777
638,1.6967213114775486e-08,-1.2101123118152557,4.1992,4.1989,4.199126229508197,-0.554925926863608,1106.0,223,4.1992,4.1992,0.0,300.0,61,0.7113978562112361,-162.0,0.1347534166666666
639,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,1152.0,232,4.1992,4.1992,0.0,300.0,61,0.7143124457593052,-163.0,0.1353055
640,1.9622950819696852e-08,-0.8348624372669782,4.1992,4.1989,4.19910655737705,-1.3483299130231965,1158.0,233,4.1992,4.1992,0.0,300.0,61,0.7131864976561567,-164.0,0.1350922222222222
641,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1184.0,238,4.1992,4.192,-0.0072,300.0,61,0.7168060145983174,-165.0,0.1357778333333333
642,1.8393442622973995e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136204,1150.0,231,4.1989,4.1992,0.0003000000000001,300.0,61,0.7116235444283167,-166.0,0.1347961666666666
643,1.9622950819696852e-08,-0.8348624372669772,4.1992,4.1989,4.19910655737705,-1.3483299130231987,1140.0,230,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7110501585096777,-167.0,0.1346875555555555
644,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.9228131696943689,1133.0,228,4.1989,4.1992,0.0003000000000001,300.0,61,0.71301433523455,-168.0,0.1350596111111111
645,2.28196721311763e-08,-0.1009801002776678,4.1992,4.1989,4.19905737704918,-2.05842268082895,1170.0,236,4.1992,4.1992,0.0,300.0,61,0.7120353264384287,-169.0,0.1348741666666666
646,2.0655737704944056e-08,-0.6722061615636088,4.1992,4.1989,4.199096721311475,-1.6017784086211733,1125.0,226,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7124632395101906,-170.0,0.1349552222222222
647,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,1136.0,229,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7124054609802818,-171.0,0.1349442777777778
648,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,1167.0,235,4.1992,4.1917,-0.0075000000000002,300.0,61,0.7153744561999149,-172.0,0.1355066666666666
649,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136244,1150.0,232,4.1992,4.1992,0.0,300.0,61,0.7123965155733669,-173.0,0.1349425833333333
650,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,1225.0,247,4.1992,4.1765,-0.0227000000000003,300.0,61,0.7145755287102101,-174.0,0.1353553333333333
651,2.1098360655764295e-08,-0.5951052868410937,4.1992,4.1989,4.199091803278688,-1.7028033334389034,1092.0,220,4.1989,4.1992,0.0003000000000001,300.0,61,0.71354167430448,-175.0,0.1351595
652,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1183.0,238,4.1992,4.1992,0.0,300.0,61,0.7138437650953742,-176.0,0.1352167222222222
653,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1046.0,211,4.1992,4.1992,0.0,300.0,61,0.7083790013465037,-177.0,0.1341815833333333
654,2.1491803278715607e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.789109905351289,1132.0,228,4.1992,4.1756,-0.0236,300.0,61,0.7095419042454314,-178.0,0.1344018611111111
655,2.2868852459045205e-08,-0.0336238203859816,4.1992,4.1989,4.199052459016395,-2.0677966101684806,1126.0,227,4.1992,4.1992,0.0,300.0,61,0.708782131241731,-179.0,0.1342579444444444
656,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,1176.0,237,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7083310480995997,-180.0,0.1341725
657,1.9622950819696852e-08,0.8348624372473112,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1135.0,229,4.1989,4.1989,0.0,300.0,61,0.7097727250730371,-181.0,0.1344455833333333
658,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,1176.0,237,4.1989,4.1992,0.0003000000000001,300.0,61,0.7101909595078091,-182.0,0.1345248055555555
659,2.016393442625492e-08,-0.7519706664974249,4.1992,4.1989,4.199101639344263,-1.484326666759063,1164.0,234,4.1989,4.1992,0.0003000000000001,300.0,61,0.7104254464857894,-183.0,0.1345692222222222
660,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.1911525514362578,1102.0,222,4.1992,4.1992,0.0,300.0,61,0.707052441494839,-184.0,0.1339303055555555
661,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.702803333423343,1124.0,226,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7087330048267069,-185.0,0.1342486388888888
662,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,1152.0,232,4.1992,4.1992,0.0,300.0,61,0.7111777405427252,-186.0,0.1347117222222222
663,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.4843266667791746,1188.0,239,4.1992,4.1992,0.0,300.0,61,0.7091667837390686,-187.0,0.1343308055555555
664,1.7704918032809198e-08,1.1082054477422545,4.1992,4.1989,4.19897868852459,-0.7991915059196493,1201.0,242,4.1989,4.1762,-0.0227000000000003,300.0,61,0.7101321544557953,-188.0,0.1345136666666666
665,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1194.0,240,4.1992,4.1759,-0.0232999999999998,300.0,61,0.7096388372613447,-189.0,0.1344202222222222
666,8.114754098370879e-09,-2.765843744539888,4.1992,4.1989,4.199170491803278,5.840391052389034,1213.0,244,4.1992,4.1989,-0.0003000000000001,300.0,61,0.711185366135505,-190.0,0.1347131666666666
667,1.8393442622974e-08,-1.0122819576065545,4.1992,4.1989,4.1991163934426226,-1.0094950259136208,1219.0,245,4.1992,4.1992,0.0,300.0,61,0.7094873519278525,-191.0,0.1343915277777777
668,2.21311475410115e-08,-0.3759758600631525,4.1992,4.1989,4.199077049180327,-1.9228131696943684,1247.0,251,4.1989,4.1989,0.0,300.0,61,0.7152286900610078,-192.0,0.1354790555555555
669,2.149180327871561e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512884,1191.0,240,4.1992,4.1992,0.0,300.0,61,0.7074762484781809,-193.0,0.1340105833333333
670,1.7704918032809198e-08,-1.1082054477215506,4.1992,4.1989,4.19912131147541,-0.79919150595128,1178.0,237,4.1989,4.1992,0.0003000000000001,300.0,61,0.711971828713935,-194.0,0.1348621388888889
671,1.7704918032809195e-08,-1.108205447721551,4.1992,4.1989,4.19912131147541,-0.7991915059512791,1220.0,245,4.1992,4.1914,-0.0078000000000004,300.0,61,0.7113603148313967,-195.0,0.1347463055555555
672,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.067796610169325,1136.0,229,4.1989,4.1753,-0.0236,300.0,61,0.7058989239408711,-196.0,0.1337118055555555
673,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.191152551436258,1141.0,230,4.1989,4.1992,0.0003000000000001,300.0,61,0.7048542177300311,-197.0,0.1335139166666666
674,2.2819672131176293e-08,-0.100980100277668,4.1992,4.1989,4.19905737704918,-2.0584226808289494,1198.0,241,4.1989,4.1989,0.0,300.0,61,0.7090477071748909,-198.0,0.13430825
675,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,1203.0,242,4.1989,4.1992,0.0003000000000001,300.0,61,0.7041548628845095,-199.0,0.1333814444444444
676,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.009495025913624,1201.0,242,4.1989,4.1905,-0.0083999999999999,300.0,61,0.7055952200438119,-200.0,0.1336542777777777
677,1.2540983606573182e-08,1.8616039840740508,4.1992,4.1989,4.198949180327869,1.5141472135359573,1230.0,248,4.1989,4.1989,0.0,300.0,61,0.7034197264113285,-201.0,0.1332421944444444
678,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.2838588775900375,1215.0,244,4.1989,4.1989,0.0,300.0,61,0.7035496547806162,-202.0,0.1332668055555555
679,1.6967213114775476e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636044,1197.0,241,4.1989,4.1989,0.0,300.0,61,0.7044667789584086,-203.0,0.1334405277777778
680,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389016,1236.0,249,4.1989,4.1989,0.0,300.0,61,0.7065963723881978,-204.0,0.1338439166666666
681,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,1265.0,255,4.1989,4.1989,0.0,300.0,61,0.707163599174207,-205.0,0.1339513611111111
682,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1227.0,247,4.1989,4.1989,0.0,300.0,61,0.708789903480526,-206.0,0.1342594166666667
683,2.1098360655764295e-08,0.595105286841094,4.1992,4.1989,4.199008196721312,-1.7028033334389037,1242.0,250,4.1989,4.1989,0.0,300.0,61,0.7042377178829828,-207.0,0.1333971388888888
684,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1170.0,236,4.1989,4.1989,0.0,300.0,61,0.702357422678689,-208.0,0.1330409722222222
685,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,1298.0,261,4.1989,4.1992,0.0003000000000001,300.0,61,0.7030051581269315,-209.0,0.1331636666666666
686,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,1150.0,232,4.1989,4.1747,-0.0242000000000004,300.0,61,0.7007949093888938,-210.0,0.132745
687,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447804,1212.0,244,4.1989,4.1989,0.0,300.0,61,0.7012924793177793,-211.0,0.13283925
688,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.83004494216859,1217.0,245,4.1989,4.1989,0.0,300.0,61,0.7017591069375002,-212.0,0.1329276388888888
689,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1216.0,245,4.1989,4.192,-0.0068999999999999,300.0,61,0.6978298736116656,-213.0,0.1321833611111111
690,1.7704918032809198e-08,1.1082054477422545,4.1992,4.1989,4.19897868852459,-0.7991915059196493,1184.0,238,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6974129589910284,-214.0,0.1321043888888888
691,5.606557377056245e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,1275.0,256,4.1989,4.1992,0.0003000000000001,300.0,61,0.7003664097330721,-215.0,0.1326638333333333
692,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1213.0,244,4.1989,4.1989,0.0,300.0,61,0.7020733693476393,-216.0,0.1329871666666666
693,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1200.0,242,4.1989,4.1747,-0.0242000000000004,300.0,61,0.7001198977818617,-217.0,0.1326171388888888
694,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447804,1258.0,253,4.1989,4.1989,0.0,300.0,61,0.7025744587808849,-218.0,0.1330820833333333
695,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1212.0,244,4.1989,4.1989,0.0,300.0,61,0.699366283910791,-219.0,0.1324743888888888
696,9.29508196722482e-09,2.4787943014380636,4.1992,4.1989,4.198934426229509,4.283858877590049,1213.0,244,4.1989,4.1899,-0.0090000000000003,300.0,61,0.7006299326220219,-220.0,0.13271375
697,1.5344262295101305e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794604,1260.0,253,4.1989,4.1989,0.0,300.0,61,0.7008510748126378,-221.0,0.1327556388888889
698,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1218.0,245,4.1989,4.1989,0.0,300.0,61,0.6961132353601083,-222.0,0.1318581944444444
699,1.696721311477547e-08,1.2101123117941084,4.1992,4.1989,4.198973770491804,-0.5549259268988829,1266.0,255,4.1992,4.1992,0.0,300.0,61,0.7010795493040033,-223.0,0.1327989166666666
700,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1219.0,245,4.1989,4.1753,-0.0236,300.0,61,0.696817722816155,-224.0,0.1319916388888889
701,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1274.0,256,4.1989,4.1989,0.0,300.0,61,0.6992477939306734,-225.0,0.1324519444444444
702,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1259.0,253,4.1989,4.1989,0.0,300.0,61,0.6984154311495493,-226.0,0.1322942777777777
703,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1236.0,249,4.1989,4.1989,0.0,300.0,61,0.6954687261241956,-227.0,0.1317361111111111
704,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1235.0,249,4.1989,4.1989,0.0,300.0,61,0.6951304137675972,-228.0,0.1316720277777777
705,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,1240.0,250,4.1989,4.1989,0.0,300.0,61,0.6936353576447009,-229.0,0.1313888333333333
706,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,1203.0,242,4.1989,4.1989,0.0,300.0,61,0.6915789405763951,-230.0,0.1309993055555555
707,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,1229.0,247,4.1989,4.1989,0.0,300.0,61,0.6925340460720718,-231.0,0.1311802222222222
708,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1207.0,243,4.1989,4.1989,0.0,300.0,61,0.6913129247051902,-232.0,0.1309489166666666
709,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1164.0,234,4.1989,4.1989,0.0,300.0,61,0.6890545760742334,-233.0,0.1305211388888889
710,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,1260.0,253,4.1992,4.1744,-0.0247999999999999,300.0,61,0.6912205377157421,-234.0,0.1309314166666667
