cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
988,1.7704918032809198e-08,-1.108205447742254,4.2007,4.2004,4.200621311475411,-0.7991915059196493,940.0,189,4.2007,4.2004,-0.0003000000000001,300.0,61,0.789613955311439,-272.0,0.1521529722222222
989,1.8393442622973992e-08,-1.0122819576268671,4.2007,4.2004,4.2006163934426235,-1.0094950258852768,984.0,198,4.2007,4.1809,-0.0198,300.0,61,0.7858819079239947,-273.0,0.1514338333333333
990,1.9622950819696852e-08,0.8348624372473114,4.2007,4.2004,4.200493442622951,-1.3483299130458313,896.0,181,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7839151914611379,-274.0,0.1510548611111111
991,2.1098360655764295e-08,0.5951052868410939,4.2007,4.2004,4.200508196721312,-1.7028033334389037,952.0,192,4.2004,4.1877,-0.0126999999999997,300.0,61,0.7832849426613423,-275.0,0.1509334166666666
992,1.4459016393460842e-08,1.5645937536945216,4.2007,4.2004,4.2004590163934425,0.4620164839890091,936.0,189,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7865212385340344,-276.0,0.1515570277777778
993,2.1098360655764295e-08,0.5951052868410939,4.2007,4.2004,4.200508196721312,-1.7028033334389034,937.0,189,4.2004,4.2004,0.0,300.0,61,0.7893175711549021,-277.0,0.1520958611111111
994,9.295081967224822e-09,2.478794301438061,4.2007,4.2004,4.200434426229509,4.283858877590039,897.0,181,4.2004,4.2004,0.0,300.0,61,0.7932818534043021,-278.0,0.15285975
995,4.278688524595554e-09,-4.275398459370036,4.2004,4.2001,4.200385245901639,16.830044942416812,913.0,184,4.2004,4.2004,0.0,300.0,61,0.787496596123105,-279.0,0.1517449722222222
996,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.00000000046841,893.0,180,4.2004,4.2004,0.0,300.0,61,0.7846715765143234,-280.0,0.1512006111111111
997,1.9622950819696865e-08,-0.8348624372669767,4.2004,4.2001,4.20030655737705,-1.3483299130231996,992.0,200,4.2001,4.2004,0.0003000000000001,300.0,61,0.7792836123923751,-281.0,0.1501623888888889
998,2.272131147543847e-08,0.1686640598197192,4.2004,4.2001,4.200237704918033,-2.039553082802714,1031.0,208,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7841246497196243,-282.0,0.1510952222222222
999,2.2573770491831716e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,955.0,193,4.2001,4.1927,-0.0073999999999996,300.0,61,0.7776904033952707,-283.0,0.1498553888888888
1000,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.7816561272018525,-284.0,0.1506195555555555
1001,1.53442622951013e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794604,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.7794126317601283,-285.0,0.15018725
1002,1.8295081967236172e-08,0.5093187445249117,4.2004,4.1998,4.200134426229507,1.650327105464542,1010.0,203,4.1998,4.1967,-0.0030999999999998,300.0,61,0.7767758795192637,-286.0,0.1496791666666666
1003,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,956.0,193,4.2004,4.2004,0.0,300.0,61,0.7771319441431188,-287.0,0.1497477777777777
1004,4.2786885245955535e-09,-4.275398459412154,4.2004,4.2001,4.20038524590164,16.83004494266504,946.0,191,4.2004,4.2004,0.0,300.0,61,0.7809301590051987,-288.0,0.1504796666666666
1005,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,914.0,184,4.2004,4.2004,0.0,300.0,61,0.7827704509032293,-289.0,0.1508342777777777
1006,4.4754098360712135e-09,-1.3255263684802283,4.2007,4.2001,4.200395081967214,18.73901661762436,967.0,195,4.2004,4.1877,-0.0126999999999997,300.0,61,0.778274378209537,-290.0,0.1499679166666666
1007,7.475409836074993e-09,0.543219384461184,4.2007,4.2001,4.200404918032787,10.040178144990133,966.0,195,4.2004,4.1967,-0.0037000000000002,300.0,61,0.7723148366650844,-291.0,0.1488195555555555
1008,6.00000000000756e-09,-3.5565345521106506e-11,4.2007,4.2001,4.200400000000001,13.421975452951497,977.0,197,4.2004,4.1803,-0.0201000000000002,300.0,61,0.7759612555559416,-292.0,0.1495221944444444
1009,1.342622950821364e-08,1.2981529749164165,4.2007,4.2001,4.200439344262295,2.4566111533377155,992.0,200,4.2004,4.1933,-0.0071000000000003,300.0,61,0.771764161821713,-293.0,0.1487134444444444
1010,1.4459016393460844e-08,1.5645937536716108,4.2007,4.2004,4.200459016393443,0.4620164839395944,983.0,198,4.2004,4.1803,-0.0201000000000002,300.0,61,0.7750656160790135,-294.0,0.1493496111111111
1011,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,1023.0,206,4.2004,4.2004,0.0,300.0,61,0.7678034834652671,-295.0,0.14795025
1012,9.885245901651805e-09,1.5838673374212662,4.2007,4.2001,4.2004245901639345,5.447183771124294,929.0,187,4.2004,4.1861,-0.0143000000000004,300.0,61,0.7681700714565479,-296.0,0.1480208888888889
1013,1.745901639346462e-08,0.9411325304196546,4.2007,4.2001,4.2004590163934425,0.5317239779413758,1000.0,201,4.2004,4.2004,0.0,300.0,61,0.7703479760465094,-297.0,0.1484405555555555
1014,1.8393442622974e-08,1.0122819575862416,4.2007,4.2004,4.200483606557379,-1.0094950259419675,963.0,194,4.2004,4.2004,0.0,300.0,61,0.7675333356494352,-298.0,0.1478981944444444
1015,2.1836065573798007e-08,0.4473272967707021,4.2007,4.2004,4.200518032786886,-1.862076863543085,954.0,192,4.2007,4.193,-0.0077000000000007,300.0,61,0.764217609976037,-299.0,0.1472592777777777
1016,1.1508196721325976e-08,-2.038140223772567,4.2007,4.2004,4.200655737704919,2.22594374263379,926.0,187,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7642439904724603,-300.0,0.1472643611111111
1017,1.6180327868872846e-08,-1.3191358526110253,4.2007,4.2004,4.200631147540984,-0.2698256764989226,963.0,194,4.2004,4.1883,-0.0121000000000002,300.0,61,0.766274567918462,-301.0,0.1476556388888888
1018,2.2377049180356073e-08,-0.3059217425369813,4.2007,4.2004,4.200572131147542,-1.9722031329218723,987.0,199,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7671974528261223,-302.0,0.1478334722222222
1019,1.3426229508213636e-08,1.2981529749164171,4.2007,4.2001,4.200439344262295,2.45661115333772,960.0,193,4.2004,4.2004,0.0,300.0,61,0.7635788559888701,-303.0,0.1471361944444444
1020,2.257377049183173e-08,-0.236900092600351,4.2007,4.2004,4.200567213114755,-2.010940358997372,920.0,186,4.2007,4.2007,0.0,300.0,61,0.7649989339684642,-304.0,0.1474098333333333
1021,2.2573770491831733e-08,0.2369000925820154,4.2007,4.2004,4.200532786885247,-2.01094035900336,961.0,194,4.2004,4.2004,0.0,300.0,61,0.7619281288602199,-305.0,0.1468181111111111
1022,2.286885245904521e-08,0.0336238203495475,4.2007,4.2004,4.2005475409836075,-2.0677966101701704,960.0,194,4.2004,4.1793,-0.0211000000000005,300.0,61,0.7635823157261058,-306.0,0.1471368611111111
1023,2.2868852459045205e-08,0.0336238203677647,4.2007,4.2004,4.200547540983607,-2.067796610169325,1013.0,204,4.2007,4.1967,-0.0040000000000004,300.0,61,0.768597204849456,-307.0,0.1481031944444444
1024,2.2377049180356073e-08,-0.3059217425369813,4.2007,4.2004,4.200572131147542,-1.972203132921872,1054.0,212,4.2004,4.2004,0.0,300.0,61,0.7706684342079789,-308.0,0.1485023055555555
1025,2.1098360655764292e-08,-0.5951052868600601,4.2007,4.2004,4.200591803278689,-1.702803333423343,1004.0,202,4.2007,4.1967,-0.0040000000000004,300.0,61,0.7696075922780393,-309.0,0.1482978888888888
1026,4.475409836062187e-09,-1.3255263685396763,4.201,4.2004,4.200695081967215,18.7390166176953,1078.0,217,4.2007,4.2007,0.0,300.0,61,0.7705373966601714,-310.0,0.1484770555555555
1027,1.475409836058696e-09,7.81024967587726,4.201,4.2007,4.200704918032788,60.99999999968353,1019.0,205,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7672186437166919,-311.0,0.1478375555555555
1028,1.996721311476819e-08,-0.7046145574451381,4.201,4.2004,4.200626229508198,-0.2578168515149652,1046.0,211,4.2007,4.2007,0.0,300.0,61,0.7721604458909349,-312.0,0.1487898055555555
1029,1.1508196721325976e-08,-2.038140223772566,4.2007,4.2004,4.200655737704919,2.2259437426337865,1004.0,202,4.2007,4.2007,0.0,300.0,61,0.7668191882216705,-313.0,0.1477605833333333
1030,1.903278688526988e-08,-0.9214209011507668,4.2007,4.2004,4.200611475409837,-1.1911525514108898,1023.0,206,4.2004,4.2004,0.0,300.0,61,0.7677869055576786,-314.0,0.1479470555555555
1031,2.016393442625491e-08,-0.7519706665168258,4.2007,4.2004,4.200601639344264,-1.48432666673895,998.0,201,4.2007,4.1796,-0.0211000000000005,300.0,61,0.7633719925333103,-315.0,0.1470963333333333
1032,8.114754098370879e-09,-2.7658437446010504,4.2007,4.2004,4.20067049180328,5.840391052622243,1012.0,204,4.2007,4.2007,0.0,300.0,61,0.7670351334874743,-316.0,0.1478021944444444
1033,8.90163934425517e-09,-0.7833872862776791,4.201,4.2004,4.200690163934428,7.720145607299473,1061.0,214,4.2007,4.2007,0.0,300.0,61,0.7664551950333165,-317.0,0.1476904444444444
1034,2.999999999994898e-09,-7.544443212030423e-11,4.201,4.2004,4.200700000000001,29.999999999999993,1046.0,211,4.2007,4.1803,-0.0204000000000004,300.0,61,0.771709959271685,-318.0,0.148703
1035,7.278688524590016e-09,-1.7058345704444948,4.201,4.2004,4.20068524590164,9.464423472290653,1068.0,215,4.2007,4.2007,0.0,300.0,61,0.7666959350826437,-319.0,0.1477368333333333
1036,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1057.0,213,4.2007,4.1803,-0.0204000000000004,300.0,61,0.7654626829137849,-320.0,0.1474991944444444
1037,6.885245901648019e-09,-3.125213498712412,4.2007,4.2004,4.200675409836067,8.029264423626056,1024.0,206,4.2007,4.2007,0.0,300.0,61,0.7622069260191413,-321.0,0.1468718333333333
1038,4.475409836062186e-09,-1.325526368539677,4.201,4.2004,4.200695081967215,18.739016617695313,1087.0,219,4.2007,4.1933,-0.0074000000000005,300.0,61,0.7684085050143846,-322.0,0.1480668333333333
1039,2.0508196721246457e-08,0.436037887152797,4.201,4.2004,4.200744262295083,0.9451815494895106,1007.0,203,4.2007,4.2007,0.0,300.0,61,0.7595841568829383,-323.0,0.1463664444444444
1040,8.114754098370879e-09,-2.765843744601051,4.2007,4.2004,4.20067049180328,5.840391052622243,1074.0,216,4.2007,4.2007,0.0,300.0,61,0.7616905602366921,-324.0,0.1467723333333333
1041,6.885245901648019e-09,-3.1252134987124114,4.2007,4.2004,4.200675409836067,8.029264423626058,1056.0,213,4.2007,4.2007,0.0,300.0,61,0.7595966984304181,-325.0,0.1463688611111111
1042,5.606557377056247e-09,-3.599125388769395,4.2007,4.2004,4.200680327868854,11.324094866297436,1058.0,213,4.2007,4.197,-0.0037000000000002,300.0,61,0.7601737537702127,-326.0,0.1464800555555555
1043,2.999999999994898e-09,-7.544443212030423e-11,4.201,4.2004,4.200700000000001,29.999999999999993,1138.0,229,4.2007,4.2007,0.0,300.0,61,0.7649652015304147,-327.0,0.1474033333333333
1044,1.4754098360674327e-09,-7.810249676021882,4.2007,4.2004,4.200695081967215,61.00000000124057,1096.0,221,4.2007,4.2007,0.0,300.0,61,0.7626833606676601,-328.0,0.1469636388888889
1045,5.999999999989797e-09,-5.334777340534969e-11,4.201,4.2004,4.200700000000001,13.421975452951484,1050.0,211,4.2007,4.2007,0.0,300.0,61,0.7604488028804619,-329.0,0.1465330555555555
1046,1.0426229508209862e-08,-2.240877502753397,4.2007,4.2004,4.200660655737706,3.12288411285955,1038.0,209,4.2007,4.197,-0.0037000000000002,300.0,61,0.7576381988434964,-330.0,0.1459914722222222
1047,9.295081967224824e-09,-2.4787943014666354,4.2007,4.2004,4.200665573770492,4.283858877687686,1105.0,223,4.2007,4.2007,0.0,300.0,61,0.7620502287535015,-331.0,0.1468416388888889
1048,1.0278688524584482e-08,-0.8847635890621258,4.201,4.2004,4.20068524590164,6.037946382748739,1054.0,212,4.2007,4.2007,0.0,300.0,61,0.7606411066084874,-332.0,0.1465701111111111
1049,9.88524590160288e-09,1.5838673373840564,4.201,4.2004,4.200724590163936,5.447183771065019,1107.0,223,4.2007,4.1799,-0.0208000000000003,300.0,61,0.7618876211034168,-333.0,0.1468103055555555
1050,1.9967213114672092e-08,0.7046145573956344,4.201,4.2004,4.2007737704918044,-0.2578168515467789,1027.0,207,4.201,4.2007,-0.0002999999999993,300.0,61,0.7584293254247584,-334.0,0.1461439166666666
1051,4.475409836062186e-09,-1.3255263685396768,4.201,4.2004,4.200695081967215,18.739016617695313,1122.0,226,4.2007,4.197,-0.0037000000000002,300.0,61,0.7608992894997119,-335.0,0.1466198611111111
1052,2.90163934424877e-09,5.380496869723389,4.201,4.2007,4.200709836065576,27.862683136339307,1091.0,220,4.2007,4.2007,0.0,300.0,61,0.7616767212877488,-336.0,0.1467696666666666
1053,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1083.0,218,4.2007,4.2007,0.0,300.0,61,0.7633115912874013,-337.0,0.1470846944444444
1054,6.885245901648018e-09,-3.125213498712412,4.2007,4.2004,4.200675409836067,8.029264423626056,1057.0,213,4.2007,4.1855,-0.0152000000000001,300.0,61,0.756822565790147,-338.0,0.1458343055555555
1055,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1059.0,213,4.2007,4.2007,0.0,300.0,61,0.7595321166686824,-339.0,0.1463564166666666
1056,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1116.0,225,4.2007,4.2007,0.0,300.0,61,0.7594993933206602,-340.0,0.1463501111111111
1057,9.295081967169783e-09,2.4787943014347835,4.201,4.2007,4.200734426229509,4.283858877578844,1112.0,224,4.2007,4.1889,-0.0118,300.0,61,0.7579229063868623,-341.0,0.1460463333333333
1058,2.999999999994898e-09,-7.544443212030423e-11,4.201,4.2004,4.200700000000001,29.999999999999993,1100.0,221,4.2007,4.2007,0.0,300.0,61,0.7580125712435578,-342.0,0.1460636111111111
1059,1.4754098360674327e-09,-7.810249676021883,4.2007,4.2004,4.200695081967215,61.00000000124057,1090.0,219,4.2007,4.1796,-0.0211000000000005,300.0,61,0.7606960299371063,-343.0,0.1465806944444444
1060,2.999999999994898e-09,-7.544443212030423e-11,4.201,4.2004,4.200700000000001,29.999999999999993,1093.0,220,4.2007,4.2007,0.0,300.0,61,0.7666414442211793,-344.0,0.1477263333333333
1061,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1061.0,214,4.2007,4.2007,0.0,300.0,61,0.7631848784111387,-345.0,0.1470602777777777
1062,5.606557377056245e-09,-3.5991253887693966,4.2007,4.2004,4.200680327868854,11.32409486629745,1025.0,206,4.2007,4.179,-0.0217,300.0,61,0.7563429597158288,-346.0,0.1457418888888889
1063,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1094.0,220,4.2007,4.2007,0.0,300.0,61,0.7611963944348397,-347.0,0.1466771111111111
1064,1.4754098360674327e-09,-7.810249676021882,4.2007,4.2004,4.200695081967215,61.000000001240586,1067.0,215,4.2007,4.2007,0.0,300.0,61,0.7561467637834128,-348.0,0.1457040833333333
1065,4.278688524595554e-09,-4.275398459412154,4.2007,4.2004,4.20068524590164,16.83004494266504,1075.0,216,4.2007,4.193,-0.0077000000000007,300.0,61,0.7575192703760143,-349.0,0.1459685555555555
1066,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1095.0,221,4.2007,4.1933,-0.0074000000000005,300.0,61,0.7579521699976488,-350.0,0.1460519722222222
1067,4.475409836053741e-09,1.3255263684201075,4.201,4.2004,4.200704918032788,18.739016617552178,1113.0,224,4.2007,4.1796,-0.0211000000000005,300.0,61,0.7564344985968604,-351.0,0.1457595277777778
1068,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1084.0,218,4.2007,4.2007,0.0,300.0,61,0.7548996726656108,-352.0,0.1454637777777777
1069,5.606557377056245e-09,-3.5991253887693966,4.2007,4.2004,4.200680327868854,11.32409486629745,1128.0,227,4.2007,4.2007,0.0,300.0,61,0.7536922243703026,-353.0,0.1452311111111111
1070,5.999999999989797e-09,-5.334777340534969e-11,4.201,4.2004,4.200700000000001,13.421975452951484,1088.0,219,4.2007,4.2007,0.0,300.0,61,0.7511349019301443,-354.0,0.1447383333333333
1071,5.606557377023048e-09,3.5991253886933987,4.201,4.2007,4.200719672131148,11.324094865920388,1089.0,219,4.2007,4.193,-0.0077000000000007,300.0,61,0.7508056502698667,-355.0,0.1446748888888888
1072,2.901639344248771e-09,5.3804968697233875,4.201,4.2007,4.200709836065576,27.862683136339285,1065.0,214,4.2007,4.1927,-0.008,300.0,61,0.7510622474481916,-356.0,0.1447243333333333
1073,1.4754098360674327e-09,-7.810249676021882,4.2007,4.2004,4.200695081967215,61.00000000124057,1119.0,225,4.2007,4.1787,-0.0220000000000002,300.0,61,0.7434836930330839,-357.0,0.143264
1074,9.295081967224824e-09,-2.478794301466636,4.2007,4.2004,4.200665573770492,4.2838588776876865,1123.0,226,4.2007,4.2007,0.0,300.0,61,0.7406508890155218,-358.0,0.1427181388888889
1075,4.278688524595555e-09,-4.27539845941215,4.2007,4.2004,4.20068524590164,16.830044942665026,1179.0,237,4.2007,4.2007,0.0,300.0,61,0.7485088172124235,-359.0,0.1442323055555555
1076,1.5295081967212584e-08,-0.8356390757061274,4.201,4.2004,4.200665573770493,2.344349236020622,1093.0,220,4.2007,4.2007,0.0,300.0,61,0.7425086237554497,-360.0,0.1430761111111111
1077,1.2540983606573177e-08,-1.8616039840986511,4.2007,4.2004,4.200650819672132,1.5141472135990923,1082.0,218,4.2007,4.1775,-0.0232000000000001,300.0,61,0.7395120588420577,-361.0,0.1424986944444444
1078,2.1295081967200346e-08,-0.3024920843398617,4.201,4.2004,4.200665573770493,1.1015185557982925,1054.0,212,4.2007,4.1923,-0.0083999999999999,300.0,61,0.7400852219774617,-362.0,0.1426091388888888
1079,2.999999999994898e-09,-7.544443212030423e-11,4.201,4.2004,4.200700000000001,29.999999999999993,1130.0,228,4.2007,4.2007,0.0,300.0,61,0.740082627174535,-363.0,0.1426086388888889
1080,1.2540983606573182e-08,-1.8616039840986505,4.2007,4.2004,4.200650819672132,1.514147213599088,1178.0,237,4.2004,4.1796,-0.0208000000000003,300.0,61,0.7403336022798516,-364.0,0.142657
1081,1.7508196721333532e-08,0.730565040643092,4.2007,4.2001,4.200444262295082,1.3704579508244796,1202.0,242,4.2004,4.1861,-0.0143000000000004,300.0,61,0.7382743378459358,-365.0,0.1422601944444444
1082,2.4098360655753516e-08,0.9645966388146672,4.201,4.2004,4.200508196721312,-0.2680334100281882,1183.0,238,4.2004,4.2004,0.0,300.0,61,0.7370944232927963,-366.0,0.1420328333333333
1083,2.9016393442659494e-09,5.380496869827355,4.2007,4.2004,4.200409836065574,27.862683137110444,1126.0,227,4.2004,4.1781,-0.0223000000000004,300.0,61,0.7309489208719173,-367.0,0.1408486388888889
1084,3.00000000000378e-09,-5.029563507670931e-11,4.2007,4.2001,4.200400000000001,29.999999999999993,1156.0,233,4.2004,4.2004,0.0,300.0,61,0.732417291017095,-368.0,0.1411315833333333
1085,6.885245901648021e-09,3.1252134986792086,4.2007,4.2004,4.2004245901639345,8.02926442348302,1156.0,233,4.2004,4.192,-0.0083999999999999,300.0,61,0.7299454529178054,-369.0,0.1406552777777777
1086,7.278688524599335e-09,-1.7058345704338918,4.2007,4.2001,4.20038524590164,9.46442347229686,1250.0,251,4.2004,4.1858,-0.0145999999999997,300.0,61,0.7322859651578513,-370.0,0.1411062777777778
1087,4.278688524595554e-09,-4.275398459370035,4.2004,4.2001,4.200385245901639,16.830044942416812,1191.0,240,4.2004,4.1775,-0.0228999999999999,300.0,61,0.7318008811662429,-371.0,0.1410128055555555
1088,8.114754098370879e-09,-2.7658437446010504,4.2004,4.2001,4.200370491803279,5.840391052622241,1209.0,243,4.2004,4.1787,-0.0217,300.0,61,0.7301812916727152,-372.0,0.1407007222222222
1089,1.4459016393460844e-08,1.5645937536716104,4.2007,4.2004,4.200459016393443,0.4620164839395944,1223.0,246,4.2004,4.1923,-0.0080999999999997,300.0,61,0.7292866612858142,-373.0,0.1405283333333333
1090,2.2868852459045205e-08,-0.0336238203859817,4.2007,4.2004,4.200552459016395,-2.0677966101684806,1210.0,244,4.2004,4.2007,0.0003000000000001,300.0,61,0.7304446641697936,-374.0,0.1407514722222222
1091,2.1836065573798e-08,0.4473272967520593,4.2007,4.2004,4.200518032786887,-1.8620768635545824,1163.0,234,4.2004,4.2004,0.0,300.0,61,0.7250761610697969,-375.0,0.139717
1092,5.901639344269731e-09,1.653059200480259,4.2007,4.2001,4.200409836065574,12.96517387494436,1118.0,225,4.2004,4.2004,0.0,300.0,61,0.7178702491861328,-376.0,0.1383284722222222
1093,1.1508196721325976e-08,2.038140223772566,4.2007,4.2004,4.200444262295082,2.225943742633788,1194.0,240,4.2004,4.179,-0.0213999999999998,300.0,61,0.7243631668877775,-377.0,0.1395796111111111
1094,2.1491803278715604e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.789109905351288,1254.0,252,4.2004,4.1787,-0.0217,300.0,61,0.7247728574387883,-378.0,0.1396585555555555
1095,2.2131147541011493e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.922813169694368,1183.0,238,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7222551778211238,-379.0,0.1391734166666666
1096,2.1098360655764292e-08,-0.5951052868790265,4.2007,4.2004,4.20059180327869,-1.7028033334077817,1151.0,232,4.2004,4.2007,0.0003000000000001,300.0,61,0.7201417108371799,-380.0,0.1387661666666666
1097,1.5344262295101298e-08,1.436694008319644,4.2007,4.2004,4.200463934426231,0.0651328507354169,1254.0,252,4.2004,4.2007,0.0003000000000001,300.0,61,0.7217202159510321,-381.0,0.1390703333333333
1098,1.903278688526989e-08,0.9214209011307972,4.2007,4.2004,4.200488524590164,-1.1911525514362578,1304.0,262,4.2004,4.2004,0.0,300.0,61,0.723333895060115,-382.0,0.1393812777777777
1099,1.1508196721325981e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.22594374256163,1316.0,265,4.2004,4.1784,-0.0220000000000002,300.0,61,0.7187971704539017,-383.0,0.1385070833333333
1100,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1264.0,254,4.2004,4.1846,-0.0158000000000004,300.0,61,0.7144115210403199,-384.0,0.137662
1101,2.2868852459045208e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,1238.0,249,4.2004,4.1778,-0.0225999999999997,300.0,61,0.707112772874161,-385.0,0.1362555833333333
1102,1.5344262295101298e-08,-1.436694008364123,4.2007,4.2004,4.200636065573772,0.0651328508235109,1238.0,249,4.2007,4.1923,-0.0083999999999999,300.0,61,0.7092614138533357,-386.0,0.1366696111111111
1103,2.2819672131176293e-08,-0.1009801002959048,4.2007,4.2004,4.200557377049181,-2.0584226808264097,1275.0,256,4.2007,4.1837,-0.0170000000000003,300.0,61,0.7085900806738644,-387.0,0.1365402499999999
1104,2.016393442625492e-08,-0.7519706664974249,4.2007,4.2004,4.200601639344263,-1.4843266667590636,1220.0,246,4.2004,4.2007,0.0003000000000001,300.0,61,0.7027733974461086,-388.0,0.1354194166666666
1105,2.016393442625491e-08,-0.7519706665168258,4.2007,4.2004,4.200601639344264,-1.48432666673895,1304.0,262,4.2007,4.2007,0.0,300.0,61,0.7055148067383572,-389.0,0.1359476666666666
1106,1.9622950819696865e-08,-0.8348624372669768,4.2007,4.2004,4.20060655737705,-1.3483299130231996,1342.0,270,4.2007,4.1784,-0.0223000000000004,300.0,61,0.6986181088701465,-390.0,0.1346187222222222
1107,2.1491803278715604e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.789109905351288,1247.0,251,4.2004,4.2004,0.0,300.0,61,0.6952006092597273,-391.0,0.1339601944444444
1108,2.1098360655764295e-08,0.5951052868410941,4.2007,4.2004,4.200508196721312,-1.7028033334389034,1323.0,266,4.2004,4.1923,-0.0080999999999997,300.0,61,0.6944371605763519,-392.0,0.1338130833333333
1109,2.28196721311763e-08,0.1009801002776678,4.2007,4.2004,4.20054262295082,-2.05842268082895,1319.0,265,4.2004,4.2004,0.0,300.0,61,0.6960322435977923,-393.0,0.1341204444444444
1110,1.3524590163951461e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,1312.0,264,4.2004,4.192,-0.0083999999999999,300.0,61,0.6903275693630465,-394.0,0.1330211944444444
1111,1.77049180328092e-08,1.108205447721551,4.2007,4.2004,4.200478688524591,-0.79919150595128,1310.0,264,4.2004,4.2004,0.0,300.0,61,0.6900492046712796,-395.0,0.1329675555555555
1112,2.2868852459045208e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,1265.0,254,4.2007,4.2004,-0.0003000000000001,300.0,61,0.6880207895610502,-396.0,0.1325766944444444
1113,2.286885245904521e-08,0.0336238203495475,4.2007,4.2004,4.2005475409836075,-2.0677966101701704,1304.0,262,4.2004,4.2004,0.0,300.0,61,0.688340526943929,-397.0,0.1326383055555555
1114,1.3426229508213641e-08,1.2981529749164165,4.2007,4.2001,4.200439344262295,2.4566111533377164,1242.0,250,4.2004,4.2007,0.0003000000000001,300.0,61,0.6832516859371628,-398.0,0.1316577222222222
1115,1.8393442622973995e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136208,1322.0,266,4.2004,4.2004,0.0,300.0,61,0.6831013315231219,-399.0,0.13162875
1116,1.1508196721325976e-08,2.038140223772566,4.2007,4.2004,4.200444262295082,2.2259437426337865,1368.0,275,4.2004,4.2007,0.0003000000000001,300.0,61,0.6848153430120443,-400.0,0.1319590277777777
1117,9.295081967224822e-09,2.478794301438061,4.2007,4.2004,4.200434426229509,4.283858877590039,1238.0,249,4.2004,4.2007,0.0003000000000001,300.0,61,0.6774263533663171,-401.0,0.1305352222222222
1118,1.770491803280919e-08,1.108205447721551,4.2007,4.2004,4.200478688524591,-0.7991915059512786,1283.0,258,4.2004,4.2007,0.0003000000000001,300.0,61,0.6810197229528915,-402.0,0.1312276388888889
1119,1.7704918032809198e-08,-1.1082054477215508,4.2007,4.2004,4.20062131147541,-0.79919150595128,1285.0,259,4.2007,4.2007,0.0,300.0,61,0.6791334453807679,-403.0,0.1308641666666666
1120,1.8393442622973995e-08,-1.0122819576471798,4.2007,4.2004,4.200616393442624,-1.0094950258569289,1250.0,252,4.2007,4.2007,0.0,300.0,61,0.6778725153140224,-404.0,0.1306211944444444
1121,4.278688524595555e-09,-4.275398459412149,4.2007,4.2004,4.20068524590164,16.830044942665033,1367.0,275,4.2007,4.2007,0.0,300.0,61,0.6780237346623721,-405.0,0.1306503333333333
1122,8.114754098370877e-09,-2.765843744601051,4.2007,4.2004,4.20067049180328,5.840391052622241,1247.0,251,4.2007,4.2007,0.0,300.0,61,0.6724776317176023,-406.0,0.1295816388888888
1123,1.618032786887285e-08,-1.319135852611025,4.2007,4.2004,4.200631147540984,-0.2698256764989226,1318.0,265,4.2007,4.2007,0.0,300.0,61,0.6749511996855099,-407.0,0.1300582777777778
