cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
153,1.9032786885269888e-08,-0.921420901130797,4.1985,4.1982,4.198411475409836,-1.191152551436258,797.0,161,4.1985,4.1815,-0.0170000000000003,300.0,61,0.9373480341964108,1116.0,0.1264578055555555
154,9.295081967224829e-09,2.4787943014952094,4.1985,4.1982,4.198234426229507,4.283858877785323,807.0,163,4.1982,4.1982,0.0,300.0,61,0.9391477911128948,1115.0,0.1267006111111111
155,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,795.0,161,4.1982,4.1982,0.0,300.0,61,0.9329362516258244,1114.0,0.1258626111111111
156,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,787.0,159,4.1982,4.1982,0.0,300.0,61,0.9319252910423744,1113.0,0.1257262222222222
157,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,802.0,162,4.1982,4.1982,0.0,300.0,61,0.9344012179295405,1112.0,0.1260602499999999
158,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,782.0,158,4.1982,4.1982,0.0,300.0,61,0.9301304756847508,1111.0,0.1254840833333333
159,8.114754098370886e-09,-2.765843744539884,4.1982,4.1979,4.198170491803277,5.840391052389016,789.0,159,4.1982,4.1982,0.0,300.0,61,0.9359328952778668,1110.0,0.1262668888888888
160,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,808.0,163,4.1982,4.1982,0.0,300.0,61,0.9387098454589238,1109.0,0.1266415277777778
161,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,815.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.933521002757596,1108.0,0.1259415
162,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354138,768.0,155,4.1982,4.1982,0.0,300.0,61,0.9277463794330671,1107.0,0.1251624444444444
163,1.4754098360674331e-09,-7.810249675806714,4.1982,4.1979,4.198195081967212,60.99999999892396,847.0,171,4.1982,4.1982,0.0,300.0,61,0.9347710112509,1106.0,0.1261101388888889
164,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,799.0,161,4.1982,4.1982,0.0,300.0,61,0.9303705530860346,1105.0,0.1255164722222222
165,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,782.0,158,4.1982,4.1982,0.0,300.0,61,0.9329047491880916,1104.0,0.1258583611111111
166,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,780.0,157,4.1982,4.1982,0.0,300.0,61,0.9307119324439488,1103.0,0.1255625277777777
167,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,850.0,171,4.1982,4.1982,0.0,300.0,61,0.9315989422593262,1102.0,0.1256821944444444
168,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,824.0,166,4.1982,4.1982,0.0,300.0,61,0.926845780330825,1101.0,0.1250409444444444
169,2.901639344265951e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,770.0,155,4.1982,4.1815,-0.0167000000000001,300.0,61,0.923420250549388,1100.0,0.1245788055555555
170,1.3524590163951473e-08,-1.705186137477423,4.1982,4.1979,4.198145901639345,0.9373147017004636,795.0,160,4.1982,4.1982,0.0,300.0,61,0.92571395745359,1099.0,0.12488825
171,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.922813169684769,820.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.9298076271725616,1098.0,0.1254405277777777
172,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,813.0,164,4.1982,4.1821,-0.0160999999999997,300.0,61,0.9289090870531777,1097.0,0.1253193055555555
173,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.039553082802714,786.0,159,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9300254675589747,1096.0,0.1254699166666666
174,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,825.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.9312087650076688,1095.0,0.1256295555555555
175,2.2377049180356063e-08,0.3059217425185652,4.1982,4.1979,4.198027868852459,-1.972203132929638,815.0,164,4.1979,4.1821,-0.0157999999999995,300.0,61,0.926250734284762,1094.0,0.1249606666666666
176,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383062,826.0,167,4.1982,4.1982,0.0,300.0,61,0.9282127390504836,1093.0,0.1252253611111111
177,2.2819672131176293e-08,0.1009801002959048,4.1982,4.1979,4.198042622950819,-2.0584226808264106,800.0,162,4.1979,4.1982,0.0003000000000001,300.0,61,0.9260538955235036,1092.0,0.1249341111111111
178,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,843.0,170,4.1979,4.1979,0.0,300.0,61,0.929532752960972,1091.0,0.1254034444444444
179,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,763.0,154,4.1982,4.1982,0.0,300.0,61,0.9304012319306236,1090.0,0.1255206111111111
180,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,766.0,155,4.1982,4.1982,0.0,300.0,61,0.9283010694151068,1089.0,0.1252372777777777
181,5.606557377056247e-09,3.5991253887693944,4.1985,4.1982,4.198219672131146,11.324094866297436,772.0,156,4.1982,4.1982,0.0,300.0,61,0.9290073005355208,1088.0,0.1253325555555555
182,1.903278688526988e-08,0.9214209011507668,4.1985,4.1982,4.198288524590163,-1.19115255141089,832.0,168,4.1985,4.1982,-0.0003000000000001,300.0,61,0.934299298278052,1087.0,0.1260465
183,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,810.0,164,4.1982,4.1982,0.0,300.0,61,0.9318801993177768,1086.0,0.1257201388888889
184,6.885245901648018e-09,3.1252134987124127,4.1985,4.1982,4.1982245901639335,8.029264423626056,818.0,165,4.1982,4.1982,0.0,300.0,61,0.9296966479964964,1085.0,0.1254255555555555
185,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,756.0,153,4.1982,4.1982,0.0,300.0,61,0.9289296768817612,1084.0,0.1253220833333333
186,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,827.0,167,4.1982,4.1982,0.0,300.0,61,0.9321410724459296,1083.0,0.1257553333333333
187,8.11475409837088e-09,2.7658437446010495,4.1985,4.1982,4.198229508196721,5.840391052622236,805.0,162,4.1982,4.1982,0.0,300.0,61,0.9285829441684148,1082.0,0.1252753055555555
188,1.2540983606573178e-08,1.8616039841232512,4.1985,4.1982,4.198249180327867,1.5141472136622207,776.0,157,4.1982,4.1815,-0.0167000000000001,300.0,61,0.9251977704510016,1081.0,0.1248186111111111
189,2.1836065573798007e-08,0.4473272967893448,4.1985,4.1982,4.198318032786885,-1.8620768635315896,815.0,165,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9272707543927886,1080.0,0.1250982777777778
190,1.3524590163951473e-08,1.7051861374774222,4.1985,4.1982,4.198254098360655,0.937314701700461,770.0,156,4.1982,4.1982,0.0,300.0,61,0.9218704541519082,1079.0,0.1243697222222222
191,1.3524590163951473e-08,1.705186137477422,4.1985,4.1982,4.198254098360655,0.937314701700461,808.0,163,4.1982,4.1958,-0.0023999999999997,300.0,61,0.923677623406682,1078.0,0.1246135277777777
192,1.9032786885269888e-08,0.9214209011307972,4.1985,4.1982,4.198288524590164,-1.191152551436258,816.0,165,4.1982,4.1982,0.0,300.0,61,0.9260862215543796,1077.0,0.1249384722222222
193,2.016393442625491e-08,0.7519706665168259,4.1985,4.1982,4.198298360655737,-1.48432666673895,785.0,159,4.1982,4.1982,0.0,300.0,61,0.919462061902496,1076.0,0.1240448055555555
194,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,843.0,170,4.1982,4.1982,0.0,300.0,61,0.944477056445162,1075.0,0.1274195833333333
195,6.885245901648019e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626058,768.0,155,4.1982,4.1982,0.0,300.0,61,0.938135389241444,1074.0,0.1265640277777777
196,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,802.0,162,4.1982,4.1982,0.0,300.0,61,0.9422568552290032,1073.0,0.1271200555555555
197,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,803.0,162,4.1982,4.1982,0.0,300.0,61,0.9425035213754336,1072.0,0.1271533333333333
198,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,782.0,158,4.1982,4.1982,0.0,300.0,61,0.937763742835512,1071.0,0.1265138888888889
199,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,801.0,162,4.1982,4.1982,0.0,300.0,61,0.94061378690804,1070.0,0.1268983888888888
200,4.278688524595555e-09,-4.275398459370034,4.1982,4.1979,4.198185245901639,16.83004494241679,769.0,155,4.1982,4.1982,0.0,300.0,61,0.935688288114295,1069.0,0.1262338888888889
201,1.4459016393460844e-08,-1.5645937536716108,4.1982,4.1979,4.198140983606557,0.4620164839395944,794.0,160,4.1979,4.1982,0.0003000000000001,300.0,61,0.9343903053203912,1068.0,0.1260587777777777
202,1.0426229508209862e-08,-2.2408775026994365,4.1982,4.1979,4.198160655737704,3.1228841126928595,820.0,165,4.1982,4.183,-0.0152000000000001,300.0,61,0.9336072741393608,1067.0,0.1259531388888889
203,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,799.0,161,4.1982,4.1982,0.0,300.0,61,0.938117887887148,1066.0,0.1265616666666666
204,2.109836065576428e-08,0.595105286879027,4.1985,4.1982,4.19830819672131,-1.702803333407781,812.0,164,4.1982,4.1982,0.0,300.0,61,0.9363238961226676,1065.0,0.1263196388888889
205,1.618032786887284e-08,1.319135852611026,4.1985,4.1982,4.198268852459016,-0.2698256764989208,790.0,160,4.1985,4.1824,-0.0160999999999997,300.0,61,0.9366483918211436,1064.0,0.1263634166666666
206,1.2540983606573177e-08,1.8616039840740517,4.1985,4.1982,4.198249180327869,1.5141472135359608,784.0,158,4.1982,4.1985,0.0003000000000001,300.0,61,0.9355816328022324,1063.0,0.1262194999999999
207,2.2721311475438464e-08,-0.1686640598014436,4.1985,4.1982,4.198362295081966,-2.039553082806963,815.0,165,4.1985,4.1985,0.0,300.0,61,0.9319652353098266,1062.0,0.1257316111111111
208,8.114754098370884e-09,2.765843744601049,4.1985,4.1982,4.198229508196721,5.840391052622232,780.0,157,4.1982,4.1982,0.0,300.0,61,0.9323214393443212,1061.0,0.1257796666666666
209,2.2131147541011496e-08,-0.3759758600631525,4.1985,4.1982,4.198377049180327,-1.922813169694368,784.0,158,4.1982,4.1985,0.0003000000000001,300.0,61,0.934621117298812,1060.0,0.1260899166666666
210,1.2540983606573177e-08,1.8616039840740517,4.1985,4.1982,4.198249180327869,1.5141472135359608,786.0,159,4.1982,4.1982,0.0,300.0,61,0.9309581867938076,1059.0,0.12559575
211,1.9622950819696872e-08,0.8348624372866422,4.1985,4.1982,4.1982934426229495,-1.348329913000567,817.0,165,4.1985,4.1824,-0.0160999999999997,300.0,61,0.9335350038410326,1058.0,0.1259433888888889
212,1.53442622951013e-08,-1.4366940083196431,4.1985,4.1982,4.19843606557377,0.0651328507354143,817.0,165,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9311076689493236,1057.0,0.1256159166666666
213,2.1836065573798007e-08,0.4473272968079878,4.1985,4.1982,4.198318032786884,-1.8620768635200933,828.0,167,4.1982,4.1982,0.0,300.0,61,0.929235641734512,1056.0,0.1253633611111111
214,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,799.0,161,4.1982,4.1982,0.0,300.0,61,0.933610568511934,1055.0,0.1259535833333333
215,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,827.0,167,4.1982,4.1824,-0.0157999999999995,300.0,61,0.931998384933846,1054.0,0.1257360833333333
216,1.042622950820986e-08,2.240877502726418,4.1985,4.1982,4.198239344262295,3.122884112776208,773.0,156,4.1982,4.1982,0.0,300.0,61,0.930589628862163,1053.0,0.1255460277777778
217,1.5344262295101305e-08,1.4366940083418822,4.1985,4.1982,4.19826393442623,0.0651328507794599,787.0,159,4.1982,4.1821,-0.0160999999999997,300.0,61,0.9285366170541022,1052.0,0.1252690555555555
218,9.295081967224829e-09,2.4787943014952094,4.1985,4.1982,4.198234426229507,4.283858877785325,808.0,163,4.1985,4.1985,0.0,300.0,61,0.9346569436005476,1051.0,0.12609475
219,1.9622950819696855e-08,0.8348624372473114,4.1985,4.1982,4.198293442622951,-1.3483299130458315,780.0,158,4.1982,4.1982,0.0,300.0,61,0.927061767632666,1050.0,0.1250700833333333
220,2.1098360655764292e-08,-0.5951052868410942,4.1985,4.1982,4.198391803278688,-1.702803333438903,815.0,165,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9341539340882524,1049.0,0.1260268888888888
221,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,810.0,164,4.1982,4.1982,0.0,300.0,61,0.929281762950539,1048.0,0.1253695833333333
222,1.8393442622973995e-08,1.0122819576471798,4.1985,4.1982,4.198283606557376,-1.0094950258569289,800.0,161,4.1982,4.1982,0.0,300.0,61,0.9288705840737266,1047.0,0.1253141111111111
223,1.042622950820986e-08,2.2408775027264185,4.1985,4.1982,4.198239344262295,3.122884112776209,765.0,155,4.1982,4.1985,0.0003000000000001,300.0,61,0.926160756733852,1046.0,0.1249485277777777
224,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,759.0,153,4.1982,4.1982,0.0,300.0,61,0.9228985042930824,1045.0,0.1245084166666666
225,2.28196721311763e-08,0.1009801003141413,4.1985,4.1982,4.198342622950818,-2.0584226808238726,832.0,168,4.1985,4.1985,0.0,300.0,61,0.9285399114266756,1044.0,0.1252695
226,2.016393442625491e-08,0.7519706665168258,4.1985,4.1982,4.198298360655737,-1.48432666673895,808.0,163,4.1982,4.1982,0.0,300.0,61,0.9304407644015044,1043.0,0.1255259444444444
227,1.3524590163951473e-08,1.705186137477422,4.1985,4.1982,4.198254098360655,0.937314701700461,851.0,172,4.1982,4.183,-0.0152000000000001,300.0,61,0.9304578539592284,1042.0,0.12552825
228,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665033,790.0,160,4.1982,4.1985,0.0003000000000001,300.0,61,0.9289774452840748,1041.0,0.1253285277777777
229,1.6180327868872846e-08,1.3191358526326815,4.1985,4.1982,4.198268852459015,-0.2698256764595395,815.0,165,4.1982,4.1824,-0.0157999999999995,300.0,61,0.9292224642442184,1040.0,0.1253615833333333
230,2.1836065573798007e-08,0.4473272967893449,4.1985,4.1982,4.198318032786885,-1.8620768635315896,864.0,174,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9324904818369916,1039.0,0.1258024722222222
231,1.9622950819696872e-08,0.8348624372866422,4.1985,4.1982,4.1982934426229495,-1.348329913000567,792.0,160,4.1982,4.1982,0.0,300.0,61,0.9299641098697962,1038.0,0.1254616388888889
232,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,837.0,169,4.1982,4.1827,-0.0155000000000002,300.0,61,0.9244773323488652,1037.0,0.1247214166666666
233,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,846.0,171,4.1982,4.1982,0.0,300.0,61,0.9277451440433524,1036.0,0.1251622777777777
234,2.901639344265952e-09,5.38049686987849,4.1985,4.1982,4.198209836065573,27.86268313748976,852.0,172,4.1982,4.1982,0.0,300.0,61,0.9302048049659372,1035.0,0.1254941111111111
235,2.90163934426595e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489785,851.0,172,4.1982,4.1982,0.0,300.0,61,0.9326201977570676,1034.0,0.1258199722222222
236,1.4459016393460842e-08,1.5645937536945205,4.1985,4.1982,4.198259016393442,0.4620164839890064,807.0,163,4.1982,4.1982,0.0,300.0,61,0.9327849163857356,1033.0,0.1258421944444444
237,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,845.0,171,4.1982,4.1827,-0.0155000000000002,300.0,61,0.9267683625753512,1032.0,0.1250305
238,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,807.0,163,4.1982,4.1982,0.0,300.0,61,0.9216629086797864,1031.0,0.1243417222222222
239,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,831.0,168,4.1982,4.1982,0.0,300.0,61,0.925601536989524,1030.0,0.1248730833333333
240,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,813.0,164,4.1982,4.1982,0.0,300.0,61,0.9219390182810911,1029.0,0.1243789722222222
241,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,833.0,168,4.1982,4.1982,0.0,300.0,61,0.921961667092533,1028.0,0.1243820277777777
242,2.9016393442659523e-09,-5.380496869776205,4.1982,4.1979,4.1981901639344255,27.862683136731057,850.0,172,4.1982,4.1834,-0.0148000000000001,300.0,61,0.924236637252724,1027.0,0.1246889444444444
243,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,882.0,178,4.1982,4.1982,0.0,300.0,61,0.9294308333094836,1026.0,0.1253896944444444
244,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,813.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.9247898859467626,1025.0,0.1247635833333333
245,2.272131147543847e-08,0.1686640598197192,4.1982,4.1979,4.198037704918033,-2.039553082802715,830.0,168,4.1979,4.1982,0.0003000000000001,300.0,61,0.923866020338221,1024.0,0.1246389444444444
246,6.885245901648021e-09,-3.125213498679209,4.1982,4.1979,4.1981754098360655,8.02926442348302,820.0,166,4.1982,4.1982,0.0,300.0,61,0.923917083113108,1023.0,0.1246458333333333
247,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,831.0,168,4.1982,4.1982,0.0,300.0,61,0.928836199059992,1022.0,0.1253094722222222
248,1.77049180328092e-08,-1.108205447721551,4.1985,4.1982,4.19842131147541,-0.79919150595128,861.0,174,4.1982,4.1837,-0.0144999999999999,300.0,61,0.9301053560938788,1021.0,0.1254806944444444
249,1.9622950819696852e-08,-0.8348624372473115,4.1985,4.1982,4.198406557377049,-1.3483299130458306,846.0,171,4.1985,4.183,-0.0155000000000002,300.0,61,0.926401657728279,1020.0,0.1249810277777777
250,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,804.0,162,4.1985,4.1985,0.0,300.0,61,0.9241161867555104,1019.0,0.1246726944444444
251,1.3524590163951464e-08,-1.7051861374537365,4.1985,4.1982,4.198445901639344,0.9373147016447811,821.0,166,4.1985,4.1985,0.0,300.0,61,0.9265247849032084,1018.0,0.1249976388888888
252,1.8393442622974e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136215,829.0,167,4.1985,4.183,-0.0155000000000002,300.0,61,0.9232627383607244,1017.0,0.1245575555555555
253,9.295081967224829e-09,-2.478794301466633,4.1985,4.1982,4.198465573770492,4.283858877687677,798.0,161,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9226606917729429,1016.0,0.1244763333333333
254,1.4459016393460842e-08,-1.5645937536487018,4.1985,4.1982,4.198440983606556,0.4620164838901814,803.0,162,4.1982,4.1985,0.0003000000000001,300.0,61,0.9201133181805922,1015.0,0.1241326666666666
255,2.2377049180356073e-08,-0.3059217425369813,4.1985,4.1982,4.198372131147542,-1.972203132921872,790.0,159,4.1985,4.1985,0.0,300.0,61,0.918790833490674,1014.0,0.12395425
256,1.77049180328092e-08,-1.108205447721551,4.1985,4.1982,4.19842131147541,-0.79919150595128,827.0,167,4.1985,4.1982,-0.0003000000000001,300.0,61,0.92211259053605,1013.0,0.1244023888888889
257,2.21311475410115e-08,-0.3759758600631525,4.1985,4.1982,4.198377049180327,-1.9228131696943684,840.0,169,4.1985,4.1985,0.0,300.0,61,0.920965737083949,1012.0,0.1242476666666666
258,2.2131147541011493e-08,0.3759758600816708,4.1985,4.1982,4.198322950819672,-1.9228131696847692,784.0,158,4.1985,4.1985,0.0,300.0,61,0.9210542733468582,1011.0,0.1242596111111111
259,1.9622950819696855e-08,-0.8348624372473114,4.1985,4.1982,4.198406557377049,-1.3483299130458315,839.0,169,4.1985,4.183,-0.0155000000000002,300.0,61,0.9208284029272972,1010.0,0.1242291388888888
260,2.1836065573798004e-08,-0.4473272967707021,4.1985,4.1982,4.198381967213114,-1.862076863543085,777.0,157,4.1982,4.1982,0.0,300.0,61,0.9153434784909386,1009.0,0.1234891666666666
261,2.0655737704944066e-08,-0.6722061615636084,4.1985,4.1982,4.198396721311475,-1.6017784086211744,796.0,161,4.1985,4.1985,0.0,300.0,61,0.9162175167143082,1008.0,0.1236070833333333
262,1.4459016393460844e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,760.0,153,4.1985,4.1961,-0.0023999999999997,300.0,61,0.9157820418397672,1007.0,0.1235483333333333
263,9.295081967224829e-09,-2.478794301466633,4.1985,4.1982,4.198465573770492,4.283858877687677,748.0,151,4.1982,4.1818,-0.0163999999999999,300.0,61,0.9146759562482616,1006.0,0.1233991111111111
264,1.7704918032809195e-08,1.1082054477422552,4.1985,4.1982,4.1982786885245895,-0.7991915059196479,832.0,168,4.1982,4.1985,0.0003000000000001,300.0,61,0.9178634676112732,1005.0,0.1238291388888889
265,1.8393442622973992e-08,-1.012281957626867,4.1985,4.1982,4.198416393442623,-1.0094950258852764,774.0,156,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9124889046561222,1004.0,0.1231040555555555
266,2.901639344265952e-09,-5.380496869776208,4.1985,4.1982,4.198490163934426,27.86268313673108,760.0,153,4.1985,4.1985,0.0,300.0,61,0.9083878225988606,1003.0,0.1225507777777777
267,1.77049180328092e-08,-1.108205447721551,4.1985,4.1982,4.19842131147541,-0.79919150595128,813.0,164,4.1982,4.1961,-0.0020999999999995,300.0,61,0.9108911339580424,1002.0,0.1228885
268,1.5344262295101305e-08,-1.4366940083418822,4.1985,4.1982,4.1984360655737705,0.0651328507794604,774.0,156,4.1982,4.1985,0.0003000000000001,300.0,61,0.9113741713366116,1001.0,0.1229536666666666
269,4.2786885245955535e-09,-4.275398459370036,4.1985,4.1982,4.198485245901639,16.83004494241682,845.0,170,4.1985,4.1985,0.0,300.0,61,0.9169050110907112,1000.0,0.1236998333333333
270,2.257377049183173e-08,-0.236900092600351,4.1985,4.1982,4.1983672131147545,-2.010940358997372,807.0,163,4.1985,4.1985,0.0,300.0,61,0.9139450173335472,999.0,0.1233005
271,8.114754098370882e-09,-2.7658437445704673,4.1985,4.1982,4.1984704918032785,5.840391052505627,804.0,162,4.1982,4.1985,0.0003000000000001,300.0,61,0.9152028499617132,998.0,0.1234701944444444
