cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6812,3.7486338797829734e-08,3.125213498678821,4.1989,4.1982,4.19825737704918,8.029264423481347,338.0,69,4.1982,4.1982,0.0,300.0,61,0.0773109026305543,-4770.0,0.0083013333333333
6813,3.0524590163947064e-08,3.5991253887270043,4.1989,4.1982,4.198245901639344,11.324094866087124,324.0,66,4.1982,4.1982,0.0,300.0,61,0.0771644804664813,-4771.0,0.0082856111111111
6814,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,328.0,67,4.1982,4.1982,0.0,300.0,61,0.0774630161154924,-4772.0,0.0083176666666666
6815,5.67650273224279e-08,2.2408775027451817,4.1989,4.1982,4.198291803278687,3.122884112834174,325.0,66,4.1982,4.1982,0.0,300.0,61,0.0773173700406282,-4773.0,0.0083020277777777
6816,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,325.0,67,4.1982,4.1982,0.0,300.0,61,0.0771649978592872,-4774.0,0.0082856666666666
6817,6.827868852461845e-08,1.8616039840840175,4.1989,4.1982,4.19831475409836,1.514147213561536,325.0,66,4.1982,4.1982,0.0,300.0,61,0.0771637043772724,-4775.0,0.0082855277777777
6818,5.060655737707014e-08,2.4787943014580014,4.1989,4.1982,4.1982803278688525,4.283858877658184,324.0,66,4.1982,4.1982,0.0,300.0,61,0.0773101265413455,-4776.0,0.00830125
6819,6.827868852461845e-08,1.8616039840840175,4.1989,4.1982,4.19831475409836,1.514147213561536,322.0,66,4.1982,4.1982,0.0,300.0,61,0.0771631869844665,-4777.0,0.0082854722222222
6820,6.827868852461845e-08,1.8616039840734744,4.1989,4.1982,4.1983147540983605,1.5141472135344811,332.0,68,4.1989,4.1982,-0.0007000000000001,300.0,61,0.0774718117931929,-4778.0,0.0083186111111111
6821,1.188852459016886e-07,0.4473272967776441,4.1989,4.1982,4.198475409836066,-1.862076863538806,321.0,66,4.1989,4.1989,0.0,300.0,61,0.0773207330938667,-4779.0,0.0083023888888888
6822,9.237704918036616e-08,1.2101123118054489,4.1989,4.1982,4.198372131147542,-0.5549259268799647,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0774627574190894,-4780.0,0.0083176388888888
6823,4.418032786887077e-08,2.7658437445744064,4.1989,4.1982,4.198268852459017,5.840391052520648,342.0,70,4.1982,4.1982,0.0,300.0,61,0.0771673261269138,-4781.0,0.0082859166666666
6824,6.265573770494399e-08,2.03814022375735,4.1989,4.1982,4.198303278688525,2.225943742591036,317.0,65,4.1982,4.1989,0.0007000000000001,300.0,61,0.0770180583024083,-4782.0,0.0082698888888888
6825,1.0362295081971505e-07,0.9214209011356616,4.1989,4.1982,4.198406557377049,-1.1911525514300785,345.0,70,4.1982,4.1989,0.0007000000000001,300.0,61,0.0770177996060053,-4783.0,0.0082698611111111
6826,6.827868852461845e-08,1.8616039840734735,4.1989,4.1982,4.1983147540983605,1.5141472135344776,330.0,67,4.1982,4.1982,0.0,300.0,61,0.0771644804664813,-4784.0,0.0082856111111111
6827,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,324.0,66,4.1982,4.1982,0.0,300.0,61,0.077019610480826,-4785.0,0.0082700555555555
6828,7.872131147544242e-08,1.5645937536873311,4.1989,4.1982,4.198337704918033,0.4620164839735023,347.0,71,4.1982,4.1982,0.0,300.0,61,0.0770175409096024,-4786.0,0.0082698333333333
6829,9.237704918036616e-08,1.2101123118054489,4.1989,4.1982,4.198372131147542,-0.5549259268799647,330.0,68,4.1982,4.1989,0.0007000000000001,300.0,61,0.0768757752807826,-4787.0,0.0082546111111111
6830,3.0524590163947064e-08,3.599125388711235,4.1989,4.1982,4.1982459016393445,11.324094866008885,312.0,64,4.1982,4.1982,0.0,300.0,61,0.076562752633206,-4788.0,0.008221
6831,1.097814207650728e-07,0.7519706664965163,4.1989,4.1982,4.198429508196721,-1.4843266667600037,331.0,68,4.1982,4.1989,0.0007000000000001,300.0,61,0.077019610480826,-4789.0,0.0082700555555555
6832,8.354098360659196e-08,1.4366940083475597,4.1989,4.1982,4.1983491803278685,0.065132850790706,322.0,66,4.1982,4.1982,0.0,300.0,61,0.0765645635080266,-4790.0,0.0082211944444444
6833,9.237704918036612e-08,1.2101123118054484,4.1989,4.1982,4.198372131147542,-0.5549259268799647,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0770165061239906,-4791.0,0.0082697222222222
6834,5.0606557377070136e-08,2.478794301458002,4.1989,4.1982,4.1982803278688525,4.283858877658184,325.0,67,4.1982,4.1989,0.0007000000000001,300.0,61,0.0767171943857706,-4792.0,0.0082375833333333
6835,2.3295081967222754e-08,4.275398459381775,4.1989,4.1982,4.198234426229508,16.830044942485983,329.0,67,4.1982,4.1982,0.0,300.0,61,0.0770157300347817,-4793.0,0.0082696388888888
6836,6.265573770494399e-08,2.03814022375735,4.1989,4.1982,4.198303278688525,2.225943742591036,345.0,70,4.1982,4.1989,0.0007000000000001,300.0,61,0.0771691370017345,-4794.0,0.0082861111111111
6837,2.3295081967222764e-08,4.275398459363723,4.1989,4.1982,4.198234426229509,16.830044942379587,343.0,70,4.1982,4.1982,0.0,300.0,61,0.0768651687282614,-4795.0,0.0082534722222222
6838,5.67650273224279e-08,2.2408775027336203,4.1989,4.1982,4.198291803278688,3.1228841127984577,336.0,69,4.1982,4.1982,0.0,300.0,61,0.0770281474621236,-4796.0,0.0082709722222222
6839,1.2370491803283812e-07,0.1686640598080776,4.1989,4.1982,4.198521311475411,-2.039553082805422,331.0,68,4.1989,4.1989,0.0,300.0,61,0.0768667209066791,-4797.0,0.0082536388888888
6840,6.265573770494399e-08,2.038140223768357,4.1989,4.1982,4.198303278688524,2.2259437426219613,321.0,66,4.1982,4.1982,0.0,300.0,61,0.0765666330792503,-4798.0,0.0082214166666666
6841,4.418032786887077e-08,2.765843744574406,4.1989,4.1982,4.198268852459017,5.8403910525206495,331.0,68,4.1982,4.1989,0.0007000000000001,300.0,61,0.0768716361383353,-4799.0,0.0082541666666666
6842,1.2049180327873842e-07,0.3759758600726501,4.1989,4.1982,4.198486885245902,-1.922813169689445,337.0,69,4.1982,4.1982,0.0,300.0,61,0.0771748283225995,-4800.0,0.0082867222222222
6843,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,336.0,69,4.1982,4.1982,0.0,300.0,61,0.0768651687282614,-4801.0,0.0082534722222222
6844,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,325.0,67,4.1982,4.1982,0.0,300.0,61,0.0765583547943557,-4802.0,0.0082205277777777
6845,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,325.0,66,4.1982,4.1982,0.0,300.0,61,0.0765606830619823,-4803.0,0.0082207777777777
6846,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,324.0,66,4.1982,4.1982,0.0,300.0,61,0.0765604243655794,-4804.0,0.00822075
6847,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,336.0,69,4.1982,4.1982,0.0,300.0,61,0.0768605121930082,-4805.0,0.0082529722222222
6848,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,346.0,71,4.1982,4.1982,0.0,300.0,61,0.0767125378505174,-4806.0,0.0082370833333333
6849,8.03278688524923e-09,7.810249675919248,4.1989,4.1982,4.198211475409836,61.00000000013558,317.0,65,4.1982,4.1982,0.0,300.0,61,0.0764121913266857,-4807.0,0.0082048333333333
6850,4.418032786887077e-08,2.765843744587514,4.1989,4.1982,4.198268852459016,5.8403910525706255,324.0,66,4.1982,4.1982,0.0,300.0,61,0.0764121913266857,-4808.0,0.0082048333333333
6851,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,339.0,69,4.1982,4.1982,0.0,300.0,61,0.0765593895799675,-4809.0,0.0082206388888888
6852,8.032786885249227e-09,7.810249675919256,4.1989,4.1982,4.198211475409836,61.00000000013568,326.0,67,4.1982,4.1982,0.0,300.0,61,0.0767104682792938,-4810.0,0.0082368611111111
6853,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,344.0,70,4.1982,4.1982,0.0,300.0,61,0.0768649100318584,-4811.0,0.0082534444444444
6854,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,349.0,71,4.1982,4.1989,0.0007000000000001,300.0,61,0.0768623230678289,-4812.0,0.0082531666666666
6855,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,331.0,68,4.1982,4.1982,0.0,300.0,61,0.0767120204577115,-4813.0,0.0082370277777777
6856,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,337.0,69,4.1982,4.1982,0.0,300.0,61,0.0765653395972355,-4814.0,0.0082212777777777
6857,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,345.0,71,4.1982,4.1982,0.0,300.0,61,0.0765614591511912,-4815.0,0.0082208611111111
6858,3.052459016394707e-08,3.5991253887270003,4.1989,4.1982,4.198245901639344,11.324094866087108,340.0,69,4.1989,4.1982,-0.0007000000000001,300.0,61,0.0767083987080701,-4816.0,0.0082366388888888
6859,4.418032786887075e-08,2.765843744574407,4.1989,4.1982,4.198268852459017,5.840391052520655,328.0,67,4.1982,4.1982,0.0,300.0,61,0.0761128795884657,-4817.0,0.0081726944444444
6860,5.060655737707014e-08,2.478794301458001,4.1989,4.1982,4.1982803278688525,4.283858877658184,323.0,66,4.1982,4.1982,0.0,300.0,61,0.076111068713645,-4818.0,0.0081725
6861,6.265573770494399e-08,2.03814022375735,4.1989,4.1982,4.198303278688525,2.225943742591036,331.0,68,4.1982,4.1982,0.0,300.0,61,0.0764127087194916,-4819.0,0.0082048888888888
6862,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,330.0,67,4.1982,4.1982,0.0,300.0,61,0.076263440894986,-4820.0,0.0081888611111111
6863,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,331.0,68,4.1982,4.1982,0.0,300.0,61,0.0764124500230886,-4821.0,0.0082048611111111
6864,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,325.0,66,4.1982,4.1982,0.0,300.0,61,0.0761108100172421,-4822.0,0.0081724722222222
6865,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.86268313732539,333.0,68,4.1982,4.1982,0.0,300.0,61,0.0761133969812716,-4823.0,0.00817275
6866,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,333.0,68,4.1982,4.1982,0.0,300.0,61,0.0764067587022236,-4824.0,0.00820425
6867,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0764085695770443,-4825.0,0.0082044444444444
6868,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,317.0,65,4.1982,4.1982,0.0,300.0,61,0.0761128795884657,-4826.0,0.0081726944444444
6869,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,308.0,63,4.1982,4.1982,0.0,300.0,61,0.0759581791394981,-4827.0,0.0081560833333333
6870,5.060655737707014e-08,2.4787943014702476,4.1989,4.1982,4.198280327868852,4.283858877700026,323.0,66,4.1982,4.1982,0.0,300.0,61,0.0759620595855424,-4828.0,0.0081564999999999
6871,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,310.0,63,4.1982,4.1982,0.0,300.0,61,0.075812533064634,-4829.0,0.0081404444444444
6872,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,314.0,64,4.1982,4.1982,0.0,300.0,61,0.0759592139251099,-4830.0,0.0081561944444444
6873,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325423,321.0,66,4.1982,4.1982,0.0,300.0,61,0.0759571443538863,-4831.0,0.0081559722222222
6874,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,332.0,68,4.1982,4.1982,0.0,300.0,61,0.0759584378359011,-4832.0,0.0081561111111111
6875,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,314.0,64,4.1982,4.1982,0.0,300.0,61,0.0758096874042014,-4833.0,0.0081401388888888
6876,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,319.0,65,4.1982,4.1982,0.0,300.0,61,0.0756505891163836,-4834.0,0.0081230555555555
6877,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,320.0,66,4.1982,4.1982,0.0,300.0,61,0.0758029612977246,-4835.0,0.0081394166666666
6878,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,321.0,66,4.1982,4.1982,0.0,300.0,61,0.0758096874042014,-4836.0,0.0081401388888888
6879,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0758089113149926,-4837.0,0.0081400555555555
6880,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,301.0,62,4.1982,4.1982,0.0,300.0,61,0.0755002865062662,-4838.0,0.0081069166666666
6881,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,344.0,70,4.1982,4.1982,0.0,300.0,61,0.0759568856574833,-4839.0,0.0081559444444444
6882,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,320.0,65,4.1982,4.1982,0.0,300.0,61,0.0756575739192634,-4840.0,0.0081238055555555
6883,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,338.0,69,4.1982,4.1982,0.0,300.0,61,0.0761123621956598,-4841.0,0.0081726388888888
6884,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,342.0,70,4.1982,4.1982,0.0,300.0,61,0.0759535226042449,-4842.0,0.0081555833333333
6885,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,319.0,65,4.1982,4.1982,0.0,300.0,61,0.0758083939221867,-4843.0,0.00814
6886,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,310.0,64,4.1982,4.1982,0.0,300.0,61,0.0758104634934103,-4844.0,0.0081402222222222
6887,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,311.0,64,4.1982,4.1982,0.0,300.0,61,0.0753585208774464,-4845.0,0.0080916944444444
6888,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,312.0,64,4.1982,4.1982,0.0,300.0,61,0.0756627478473225,-4846.0,0.0081243611111111
6889,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,324.0,66,4.1982,4.1982,0.0,300.0,61,0.0755114104515933,-4847.0,0.0081081111111111
6890,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,329.0,67,4.1982,4.1982,0.0,300.0,61,0.0758086526185896,-4848.0,0.0081400277777777
6891,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,335.0,68,4.1982,4.1982,0.0,300.0,61,0.0755052017379224,-4849.0,0.0081074444444444
6892,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,337.0,69,4.1982,4.1982,0.0,300.0,61,0.0756606782760988,-4850.0,0.0081241388888888
6893,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,313.0,64,4.1982,4.1982,0.0,300.0,61,0.0756567978300545,-4851.0,0.0081237222222222
6894,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,328.0,67,4.1982,4.1982,0.0,300.0,61,0.0756578326156664,-4852.0,0.0081238333333333
6895,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,307.0,63,4.1982,4.1982,0.0,300.0,61,0.0753613665378789,-4853.0,0.008092
6896,3.0524590163947064e-08,3.5991253887270043,4.1989,4.1982,4.198245901639344,11.324094866087124,326.0,67,4.1982,4.1982,0.0,300.0,61,0.0756624891509196,-4854.0,0.0081243333333333
6897,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,315.0,64,4.1982,4.1982,0.0,300.0,61,0.0753554165206109,-4855.0,0.0080913611111111
6898,1.5797814207656814e-08,5.380496869834416,4.1989,4.1982,4.198222950819671,27.862683137162847,322.0,66,4.1982,4.1989,0.0007000000000001,300.0,61,0.0755139974156229,-4856.0,0.0081083888888888
6899,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,323.0,66,4.1982,4.1982,0.0,300.0,61,0.0752089943565379,-4857.0,0.0080756388888888
6900,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.86268313732539,309.0,63,4.1982,4.1982,0.0,300.0,61,0.0752113226241645,-4858.0,0.0080758888888888
6901,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,311.0,64,4.1982,4.1982,0.0,300.0,61,0.0753569686990287,-4859.0,0.0080915277777777
6902,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.8626831373254,320.0,66,4.1982,4.1982,0.0,300.0,61,0.0755080473983549,-4860.0,0.0081077499999999
6903,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,336.0,69,4.1982,4.1989,0.0007000000000001,300.0,61,0.0752133921953882,-4861.0,0.0080761111111111
6904,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,301.0,62,4.1982,4.1982,0.0,300.0,61,0.0750597265320324,-4862.0,0.0080596111111111
6905,2.3295081967222754e-08,4.2753984593817735,4.1989,4.1982,4.198234426229508,16.830044942485983,319.0,65,4.1982,4.1982,0.0,300.0,61,0.0752105465349557,-4863.0,0.0080758055555555
6906,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,326.0,67,4.1982,4.1982,0.0,300.0,61,0.0753660230731321,-4864.0,0.0080924999999999
6907,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,316.0,65,4.1982,4.1982,0.0,300.0,61,0.0752048552140906,-4865.0,0.0080751944444444
6908,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,319.0,65,4.1982,4.1982,0.0,300.0,61,0.0752066660889113,-4866.0,0.0080753888888888
6909,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,311.0,64,4.1982,4.1982,0.0,300.0,61,0.0755064952199372,-4867.0,0.0081075833333333
6910,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,329.0,67,4.1982,4.1982,0.0,300.0,61,0.07534920780694,-4868.0,0.0080906944444444
6911,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,330.0,67,4.1982,4.1982,0.0,300.0,61,0.0752071834817172,-4869.0,0.0080754444444444
6912,3.052459016394707e-08,3.599125388727002,4.1989,4.1982,4.198245901639344,11.324094866087108,314.0,64,4.1982,4.1989,0.0007000000000001,300.0,61,0.0749133043679594,-4870.0,0.0080438888888888
6913,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,325.0,66,4.1982,4.1982,0.0,300.0,61,0.0752136508917911,-4871.0,0.0080761388888888
6914,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,332.0,68,4.1982,4.1982,0.0,300.0,61,0.0753621426270878,-4872.0,0.0080920833333333
6915,5.6765027322427893e-08,2.2408775027336203,4.1989,4.1982,4.198291803278688,3.1228841127984577,333.0,68,4.1982,4.1982,0.0,300.0,61,0.0753613665378789,-4873.0,0.008092
6916,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,321.0,66,4.1982,4.1982,0.0,300.0,61,0.0752077008745231,-4874.0,0.0080755
6917,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,329.0,67,4.1982,4.1982,0.0,300.0,61,0.0752113226241645,-4875.0,0.0080758888888888
6918,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,336.0,69,4.1982,4.1982,0.0,300.0,61,0.0752110639277616,-4876.0,0.0080758611111111
6919,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,313.0,64,4.1982,4.1982,0.0,300.0,61,0.0749052847794678,-4877.0,0.0080430277777777
6920,8.03278688524923e-09,7.810249675919248,4.1989,4.1982,4.198211475409836,61.00000000013558,331.0,68,4.1982,4.1982,0.0,300.0,61,0.0750612787104501,-4878.0,0.0080597777777777
6921,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,314.0,64,4.1982,4.1982,0.0,300.0,61,0.0749120108859446,-4879.0,0.0080437499999999
6922,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,302.0,62,4.1982,4.1982,0.0,300.0,61,0.074610629576501,-4880.0,0.0080113888888888
6923,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,338.0,69,4.1982,4.1982,0.0,300.0,61,0.0750607613176442,-4881.0,0.0080597222222222
6924,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,329.0,67,4.1982,4.1982,0.0,300.0,61,0.0752089943565379,-4882.0,0.0080756388888888
6925,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,317.0,65,4.1982,4.1982,0.0,300.0,61,0.0749089065291091,-4883.0,0.0080434166666666
6926,2.3295081967222764e-08,4.275398459381773,4.1989,4.1982,4.198234426229508,16.830044942485976,314.0,64,4.1982,4.1982,0.0,300.0,61,0.0747604147938125,-4884.0,0.0080274722222222
6927,5.67650273224279e-08,2.240877502745182,4.1989,4.1982,4.198291803278687,3.122884112834174,306.0,63,4.1982,4.1982,0.0,300.0,61,0.0747617082758272,-4885.0,0.0080276111111111
6928,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,315.0,65,4.1982,4.1982,0.0,300.0,61,0.0749102000111239,-4886.0,0.0080435555555555
6930,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,319.0,65,4.1982,4.1982,0.0,300.0,61,0.0747596387046036,-4888.0,0.0080273888888888
6932,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,313.0,64,4.1982,4.1982,0.0,300.0,61,0.0744574813059511,-4890.0,0.0079949444444444
6933,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0749083891363032,-4891.0,0.0080433611111111
6934,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,334.0,68,4.1982,4.1982,0.0,300.0,61,0.0747598974010066,-4892.0,0.0080274166666666
6935,6.827868852461842e-08,1.8616039840629317,4.1989,4.1982,4.198314754098361,1.5141472135074237,323.0,66,4.1982,4.1982,0.0,300.0,61,0.0744732617865314,-4893.0,0.0079966388888888
6936,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,317.0,65,4.1982,4.1982,0.0,300.0,61,0.0747591213117977,-4894.0,0.0080273333333333
6937,2.3295081967222754e-08,4.275398459381774,4.1989,4.1982,4.198234426229508,16.830044942485983,325.0,67,4.1982,4.1982,0.0,300.0,61,0.0747598974010066,-4895.0,0.0080274166666666
6938,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,313.0,64,4.1982,4.1982,0.0,300.0,61,0.074763260454245,-4896.0,0.0080277777777777
6939,1.5797814207656814e-08,5.380496869856337,4.1989,4.1982,4.1982229508196705,27.862683137325423,332.0,68,4.1982,4.1989,0.0007000000000001,300.0,61,0.0747586039189918,-4897.0,0.0080272777777777
6940,2.329508196722277e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,328.0,67,4.1982,4.1982,0.0,300.0,61,0.0747588626153947,-4898.0,0.0080273055555555
6941,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0746067491304567,-4899.0,0.0080109722222222
6942,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,314.0,64,4.1982,4.1982,0.0,300.0,61,0.074610629576501,-4900.0,0.0080113888888888
6943,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,318.0,65,4.1982,4.1982,0.0,300.0,61,0.0746150274153513,-4901.0,0.0080118611111111
6944,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,304.0,62,4.1982,4.1982,0.0,300.0,61,0.0746093360944862,-4902.0,0.00801125
6945,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,323.0,66,4.1982,4.1982,0.0,300.0,61,0.0747624843650361,-4903.0,0.0080276944444444
6946,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,324.0,66,4.1982,4.1982,0.0,300.0,61,0.0747588626153947,-4904.0,0.0080273055555555
6947,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,322.0,66,4.1982,4.1982,0.0,300.0,61,0.0746101121836951,-4905.0,0.0080113333333333
6948,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,326.0,67,4.1982,4.1982,0.0,300.0,61,0.0746085600052774,-4906.0,0.0080111666666666
6949,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,312.0,64,4.1982,4.1982,0.0,300.0,61,0.0744621378412044,-4907.0,0.0079954444444444
6950,3.0524590163947064e-08,3.599125388727004,4.1989,4.1982,4.198245901639344,11.324094866087124,319.0,65,4.1982,4.1982,0.0,300.0,61,0.0746134752369335,-4908.0,0.0080116944444444
6951,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0747598974010066,-4909.0,0.0080274166666666
6952,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,327.0,67,4.1982,4.1982,0.0,300.0,61,0.0746083013088744,-4910.0,0.0080111388888888
6953,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,322.0,66,4.1982,4.1982,0.0,300.0,61,0.0744611030555925,-4911.0,0.0079953333333333
6954,5.0606557377070136e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700027,322.0,66,4.1982,4.1982,0.0,300.0,61,0.0746114056657099,-4912.0,0.0080114722222222
6955,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,316.0,65,4.1982,4.1982,0.0,300.0,61,0.0744608443591896,-4913.0,0.0079953055555555
6956,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,331.0,68,4.1982,4.1982,0.0,300.0,61,0.0747586039189918,-4914.0,0.0080272777777777
6957,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,342.0,70,4.1982,4.1982,0.0,300.0,61,0.0747575691333799,-4915.0,0.0080271666666666
