cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6548,0.0,0.0,4.1992,4.1992,4.1992,0.0,397.0,81,4.1992,4.1992,0.0,300.0,61,0.1301884204542986,-4036.0,0.0111528333333333
6549,0.0,0.0,4.1992,4.1992,4.1992,0.0,400.0,82,4.1992,4.1992,0.0,300.0,61,0.1308048263184876,-4037.0,0.0112056388888888
6550,0.0,0.0,4.1992,4.1992,4.1992,0.0,416.0,85,4.1992,4.1992,0.0,300.0,61,0.1315431514909013,-4038.0,0.0112688888888888
6551,0.0,0.0,4.1992,4.1992,4.1992,0.0,429.0,87,4.1992,4.1992,0.0,300.0,61,0.1313862128069099,-4039.0,0.0112554444444444
6552,0.0,0.0,4.1992,4.1992,4.1992,0.0,430.0,88,4.1992,4.1992,0.0,300.0,61,0.1316754469104642,-4040.0,0.0112802222222222
6553,0.0,0.0,4.1992,4.1992,4.1992,0.0,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1330360145096947,-4041.0,0.0113967777777777
6554,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,412.0,84,4.1992,4.1992,0.0,300.0,61,0.1315496365604877,-4042.0,0.0112694444444444
6555,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,426.0,87,4.1992,4.1992,0.0,300.0,61,0.1316919838379096,-4043.0,0.0112816388888888
6556,0.0,0.0,4.1992,4.1992,4.1992,0.0,411.0,84,4.1992,4.1992,0.0,300.0,61,0.1310885481128934,-4044.0,0.0112299444444444
6557,0.0,0.0,4.1992,4.1992,4.1992,0.0,414.0,84,4.1992,4.1992,0.0,300.0,61,0.1310940604220418,-4045.0,0.0112304166666666
6558,0.0,0.0,4.1992,4.1992,4.1992,0.0,419.0,85,4.1992,4.1992,0.0,300.0,61,0.1315687675157676,-4046.0,0.0112710833333333
6559,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,424.0,86,4.1992,4.1992,0.0,300.0,61,0.1318868601789814,-4047.0,0.0112983333333333
6560,1.1606557377029438e-08,5.380496869826512,4.1998,4.1992,4.199219672131147,27.86268313710422,404.0,82,4.1992,4.1992,0.0,300.0,61,0.1307970442349839,-4048.0,0.0112049722222222
6561,0.0,0.0,4.1992,4.1992,4.1992,0.0,410.0,83,4.1992,4.1992,0.0,300.0,61,0.1302484073479729,-4049.0,0.0111579722222222
6562,0.0,0.0,4.1992,4.1992,4.1992,0.0,430.0,88,4.1992,4.1992,0.0,300.0,61,0.1314209079291973,-4050.0,0.0112584166666666
6563,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,425.0,86,4.1992,4.1992,0.0,300.0,61,0.1312581326825782,-4051.0,0.0112444722222222
6564,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,412.0,84,4.1992,4.1992,0.0,300.0,61,0.1311034637729421,-4052.0,0.0112312222222222
6565,2.2426229508158592e-08,3.5991253887129995,4.1998,4.1992,4.1992393442622955,11.324094866017644,426.0,87,4.1992,4.1992,0.0,300.0,61,0.131846004240587,-4053.0,0.0112948333333333
6566,0.0,0.0,4.1992,4.1992,4.1992,0.0,421.0,86,4.1992,4.1992,0.0,300.0,61,0.1315428272374219,-4054.0,0.0112688611111111
6567,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,403.0,82,4.1992,4.1992,0.0,300.0,61,0.130637511523158,-4055.0,0.0111913055555555
6568,0.0,0.0,4.1992,4.1992,4.1992,0.0,411.0,84,4.1992,4.1992,0.0,300.0,61,0.1306488603949342,-4056.0,0.0111922777777777
6569,0.0,0.0,4.1992,4.1992,4.1992,0.0,411.0,84,4.1992,4.1992,0.0,300.0,61,0.1304928944713809,-4057.0,0.0111789166666666
6570,0.0,0.0,4.1992,4.1992,4.1992,0.0,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1307928289397527,-4058.0,0.0112046111111111
6571,0.0,0.0,4.1992,4.1992,4.1992,0.0,415.0,84,4.1992,4.1992,0.0,300.0,61,0.1306624790410657,-4059.0,0.0111934444444444
6572,0.0,0.0,4.1992,4.1992,4.1992,0.0,414.0,84,4.1992,4.1992,0.0,300.0,61,0.1305039190896778,-4060.0,0.0111798611111111
6573,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,404.0,82,4.1992,4.1992,0.0,300.0,61,0.1296196798515697,-4061.0,0.0111041111111111
6574,0.0,0.0,4.1992,4.1992,4.1992,0.0,404.0,82,4.1992,4.1992,0.0,300.0,61,0.1294893299528827,-4062.0,0.0110929444444444
6575,0.0,0.0,4.1992,4.1992,4.1992,0.0,412.0,84,4.1992,4.1992,0.0,300.0,61,0.1312328409111912,-4063.0,0.0112423055555555
6576,5.9016393442522575e-09,7.810249675877852,4.1998,4.1992,4.199209836065575,60.999999999689855,417.0,85,4.1992,4.1992,0.0,300.0,61,0.131280181919172,-4064.0,0.0112463611111111
6577,0.0,0.0,4.1992,4.1992,4.1992,0.0,409.0,83,4.1992,4.1992,0.0,300.0,61,0.1309637105233548,-4065.0,0.01121925
6578,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,405.0,82,4.1992,4.1992,0.0,300.0,61,0.1296089794867521,-4066.0,0.0111031944444444
6579,0.0,0.0,4.1992,4.1992,4.1992,0.0,394.0,80,4.1992,4.1992,0.0,300.0,61,0.1302007420865127,-4067.0,0.0111538888888888
6580,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,423.0,86,4.1992,4.1992,0.0,300.0,61,0.1303489259265624,-4068.0,0.0111665833333333
6581,5.901639344252259e-09,7.810249675913707,4.1998,4.1992,4.199209836065574,61.000000000075936,377.0,77,4.1992,4.1992,0.0,300.0,61,0.1290334295609575,-4069.0,0.0110538888888888
6582,0.0,0.0,4.1992,4.1992,4.1992,0.0,399.0,81,4.1992,4.1992,0.0,300.0,61,0.1294847904041722,-4070.0,0.0110925555555555
6583,0.0,0.0,4.1992,4.1992,4.1992,0.0,405.0,82,4.1992,4.1992,0.0,300.0,61,0.1297931554630064,-4071.0,0.0111189722222222
6584,0.0,0.0,4.1992,4.1992,4.1992,0.0,417.0,85,4.1992,4.1992,0.0,300.0,61,0.1289066464505431,-4072.0,0.0110430277777777
6585,0.0,0.0,4.1992,4.1992,4.1992,0.0,382.0,78,4.1992,4.1992,0.0,300.0,61,0.1284841441669879,-4073.0,0.0110068333333333
6586,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,409.0,83,4.1992,4.1992,0.0,300.0,61,0.1299689008487983,-4074.0,0.0111340277777777
6587,0.0,0.0,4.1992,4.1992,4.1992,0.0,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1298177987274348,-4075.0,0.0111210833333333
6588,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,408.0,83,4.1992,4.1992,0.0,300.0,61,0.1293670863911787,-4076.0,0.0110824722222222
6589,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,412.0,84,4.1992,4.1992,0.0,300.0,61,0.1292146872558979,-4077.0,0.0110694166666666
6590,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,395.0,80,4.1992,4.1992,0.0,300.0,61,0.1300749317365362,-4078.0,0.0111431111111111
6591,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.1281958828238716,-4079.0,0.0109821388888888
6592,0.0,0.0,4.1992,4.1992,4.1992,0.0,393.0,80,4.1992,4.1992,0.0,300.0,61,0.1284834956600293,-4080.0,0.0110067777777777
6593,0.0,0.0,4.1992,4.1992,4.1992,0.0,401.0,82,4.1992,4.1992,0.0,300.0,61,0.129524997835608,-4081.0,0.011096
6594,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,401.0,82,4.1992,4.1992,0.0,300.0,61,0.1295253220890873,-4082.0,0.0110960277777777
6595,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,418.0,85,4.1992,4.1992,0.0,300.0,61,0.1287811603540458,-4083.0,0.0110322777777777
6596,1.1606557377029438e-08,5.380496869826512,4.1998,4.1992,4.199219672131147,27.86268313710422,396.0,81,4.1992,4.1992,0.0,300.0,61,0.1293482796893781,-4084.0,0.0110808611111111
6597,2.2426229508158585e-08,3.5991253887314003,4.1998,4.1992,4.199239344262295,11.32409486610892,405.0,82,4.1992,4.1992,0.0,300.0,61,0.1296666966060712,-4085.0,0.0111081388888888
6598,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,402.0,82,4.1992,4.1992,0.0,300.0,61,0.1292153357628565,-4086.0,0.0110694722222222
6599,4.603278688516761e-08,2.0381402237578325,4.1998,4.1992,4.199288524590164,2.22594374259239,389.0,79,4.1992,4.1992,0.0,300.0,61,0.128324611455162,-4087.0,0.0109931666666666
6600,1.711475409833154e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,424.0,86,4.1992,4.1992,0.0,300.0,61,0.1295048941198901,-4088.0,0.0110942777777777
6601,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,411.0,84,4.1992,4.1992,0.0,300.0,61,0.1296433503555601,-4089.0,0.0111061388888888
6602,0.0,0.0,4.1992,4.1992,4.1992,0.0,417.0,85,4.1992,4.1992,0.0,300.0,61,0.1296482141577499,-4090.0,0.0111065555555555
6603,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,404.0,82,4.1992,4.1992,0.0,300.0,61,0.1290282415052884,-4091.0,0.0110534444444444
6604,2.7540983606510543e-08,3.1252134986778475,4.1998,4.1992,4.199249180327869,8.02926442347716,412.0,84,4.1992,4.1992,0.0,300.0,61,0.1290655306554103,-4092.0,0.0110566388888888
6605,0.0,0.0,4.1992,4.1992,4.1992,0.0,420.0,85,4.1992,4.1992,0.0,300.0,61,0.1293589800541957,-4093.0,0.0110817777777777
6606,0.0,0.0,4.1992,4.1992,4.1992,0.0,414.0,84,4.1992,4.1998,0.0005999999999994,300.0,61,0.1294984090503037,-4094.0,0.0110937222222222
6607,0.0,0.0,4.1992,4.1992,4.1992,0.0,411.0,84,4.1992,4.1992,0.0,300.0,61,0.1284607979164768,-4095.0,0.0110048333333333
6608,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,426.0,87,4.1992,4.1992,0.0,300.0,61,0.1278524983892708,-4096.0,0.0109527222222222
6609,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,404.0,82,4.1992,4.1992,0.0,300.0,61,0.1285956873638743,-4097.0,0.0110163888888888
6610,0.0,0.0,4.1992,4.1992,4.1992,0.0,400.0,82,4.1992,4.1992,0.0,300.0,61,0.1104021488926581,-4098.0,0.0094578055555555
6611,0.0,0.0,4.1992,4.1992,4.1992,0.0,394.0,80,4.1992,4.1992,0.0,300.0,61,0.1240081491384423,-4099.0,0.0106233888888888
6612,0.0,0.0,4.1992,4.1992,4.1992,0.0,407.0,83,4.1992,4.1992,0.0,300.0,61,0.1275386210212882,-4100.0,0.0109258333333333
6613,0.0,0.0,4.1992,4.1992,4.1992,0.0,394.0,80,4.1992,4.1992,0.0,300.0,61,0.1274163774595842,-4101.0,0.0109153611111111
6614,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,401.0,82,4.1992,4.1992,0.0,300.0,61,0.1273943282229904,-4102.0,0.0109134722222222
6615,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,416.0,85,4.1992,4.1992,0.0,300.0,61,0.1277140421536008,-4103.0,0.0109408611111111
6616,0.0,0.0,4.1992,4.1992,4.1992,0.0,390.0,80,4.1992,4.1992,0.0,300.0,61,0.1269633953489729,-4104.0,0.0108765555555555
6617,0.0,0.0,4.1992,4.1992,4.1992,0.0,419.0,85,4.1992,4.1992,0.0,300.0,61,0.1281465962950149,-4105.0,0.0109779166666666
6618,0.0,0.0,4.1992,4.1992,4.1992,0.0,402.0,82,4.1992,4.1992,0.0,300.0,61,0.1275233811077601,-4106.0,0.0109245277777777
6619,5.606557377056243e-09,-3.599125388732608,4.1992,4.1989,4.199180327868853,11.324094866114914,410.0,84,4.1992,4.1992,0.0,300.0,61,0.1278430950383705,-4107.0,0.0109519166666666
6620,0.0,0.0,4.1992,4.1992,4.1992,0.0,383.0,78,4.1992,4.1998,0.0005999999999994,300.0,61,0.1265334352353934,-4108.0,0.0108397222222222
6621,0.0,0.0,4.1992,4.1992,4.1992,0.0,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1262156668256589,-4109.0,0.0108125
6622,0.0,0.0,4.1992,4.1992,4.1992,0.0,425.0,87,4.1992,4.1992,0.0,300.0,61,0.1274111894039151,-4110.0,0.0109149166666666
6623,0.0,0.0,4.1992,4.1992,4.1992,0.0,407.0,83,4.1992,4.1992,0.0,300.0,61,0.1276978294796348,-4111.0,0.0109394722222222
6624,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,407.0,83,4.1992,4.1992,0.0,300.0,61,0.1256300650420054,-4112.0,0.0107623333333333
6625,0.0,0.0,4.1992,4.1992,4.1992,0.0,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1265049009292132,-4113.0,0.0108372777777777
6626,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1257750063472618,-4114.0,0.01077475
6627,0.0,0.0,4.1992,4.1992,4.1992,0.0,414.0,84,4.1992,4.1992,0.0,300.0,61,0.1272500354246926,-4115.0,0.0109011111111111
6628,0.0,0.0,4.1992,4.1992,4.1992,0.0,438.0,89,4.1992,4.1992,0.0,300.0,61,0.1272591145221136,-4116.0,0.0109018888888888
6629,0.0,0.0,4.1992,4.1992,4.1992,0.0,400.0,81,4.1992,4.1992,0.0,300.0,61,0.1260587281416676,-4117.0,0.0107990555555555
6630,0.0,0.0,4.1992,4.1992,4.1992,0.0,412.0,84,4.1992,4.1992,0.0,300.0,61,0.1260532158325192,-4118.0,0.0107985833333333
6631,0.0,0.0,4.1992,4.1992,4.1992,0.0,414.0,84,4.1992,4.1992,0.0,300.0,61,0.1263687144678984,-4119.0,0.0108256111111111
6632,0.0,0.0,4.1992,4.1992,4.1992,0.0,397.0,81,4.1992,4.1992,0.0,300.0,61,0.1250357084144102,-4120.0,0.0107114166666666
6633,0.0,0.0,4.1992,4.1992,4.1992,0.0,401.0,82,4.1992,4.1992,0.0,300.0,61,0.1259115170620559,-4121.0,0.0107864444444444
6634,0.0,0.0,4.1992,4.1992,4.1992,0.0,403.0,82,4.1992,4.1992,0.0,300.0,61,0.1257766276146584,-4122.0,0.0107748888888888
6635,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,407.0,83,4.1992,4.1992,0.0,300.0,61,0.1259131383294525,-4123.0,0.0107865833333333
6636,0.0,0.0,4.1992,4.1992,4.1992,0.0,422.0,86,4.1992,4.1992,0.0,300.0,61,0.1262117757839071,-4124.0,0.0108121666666666
6637,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,395.0,80,4.1992,4.1992,0.0,300.0,61,0.1243041925650622,-4125.0,0.01064875
6638,0.0,0.0,4.1992,4.1992,4.1992,0.0,390.0,79,4.1992,4.1992,0.0,300.0,61,0.124450430884236,-4126.0,0.0106612777777777
6639,0.0,0.0,4.1992,4.1992,4.1992,0.0,414.0,84,4.1992,4.1992,0.0,300.0,61,0.125502309171153,-4127.0,0.0107513888888888
6640,0.0,0.0,4.1992,4.1992,4.1992,0.0,392.0,80,4.1992,4.1992,0.0,300.0,61,0.1257727365729066,-4128.0,0.0107745555555555
6641,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,415.0,84,4.1998,4.1992,-0.0005999999999994,300.0,61,0.1260535400859985,-4129.0,0.0107986111111111
6642,0.0,0.0,4.1992,4.1992,4.1992,0.0,386.0,79,4.1992,4.1992,0.0,300.0,61,0.1247360981995177,-4130.0,0.01068575
6643,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,407.0,83,4.1992,4.1992,0.0,300.0,61,0.1241573057389299,-4131.0,0.0106361666666666
6644,0.0,0.0,4.1992,4.1992,4.1992,0.0,391.0,80,4.1992,4.1992,0.0,300.0,61,0.1247390164808315,-4132.0,0.010686
6645,0.0,0.0,4.1992,4.1992,4.1992,0.0,390.0,80,4.1992,4.1992,0.0,300.0,61,0.1246012087521202,-4133.0,0.0106741944444444
6646,0.0,0.0,4.1992,4.1992,4.1992,0.0,391.0,80,4.1992,4.1992,0.0,300.0,61,0.1244598342351363,-4134.0,0.0106620833333333
6647,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.1239906394505589,-4135.0,0.0106218888888888
6648,0.0,0.0,4.1992,4.1992,4.1992,0.0,421.0,86,4.1992,4.1992,0.0,300.0,61,0.1243038683115829,-4136.0,0.0106487222222222
6649,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,422.0,86,4.1992,4.1992,0.0,300.0,61,0.1260668344786507,-4137.0,0.01079975
6650,0.0,0.0,4.1992,4.1992,4.1992,0.0,415.0,85,4.1992,4.1992,0.0,300.0,61,0.1257617119546097,-4138.0,0.0107736111111111
6651,0.0,0.0,4.1992,4.1992,4.1992,0.0,418.0,85,4.1992,4.1992,0.0,300.0,61,0.1265191680823033,-4139.0,0.0108385
6652,0.0,0.0,4.1992,4.1992,4.1992,0.0,418.0,85,4.1992,4.1992,0.0,300.0,61,0.1263547715682876,-4140.0,0.0108244166666666
6653,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,415.0,84,4.1992,4.1992,0.0,300.0,61,0.1257652787428822,-4141.0,0.0107739166666666
6654,0.0,0.0,4.1992,4.1992,4.1992,0.0,389.0,79,4.1992,4.1992,0.0,300.0,61,0.1239870726622864,-4142.0,0.0106215833333333
6655,0.0,0.0,4.1992,4.1992,4.1992,0.0,419.0,85,4.1992,4.1992,0.0,300.0,61,0.1265029554083372,-4143.0,0.0108371111111111
6656,0.0,0.0,4.1992,4.1992,4.1992,0.0,424.0,86,4.1992,4.1992,0.0,300.0,61,0.1256050975240977,-4144.0,0.0107601944444444
6657,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,432.0,88,4.1992,4.1992,0.0,300.0,61,0.1263567170891635,-4145.0,0.0108245833333333
6658,0.0,0.0,4.1992,4.1992,4.1992,0.0,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1245759169807332,-4146.0,0.0106720277777777
6659,0.0,0.0,4.1992,4.1992,4.1992,0.0,408.0,83,4.1992,4.1992,0.0,300.0,61,0.1245746199668159,-4147.0,0.0106719166666666
6660,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,376.0,77,4.1992,4.1992,0.0,300.0,61,0.1239802633392207,-4148.0,0.010621
6661,0.0,0.0,4.1992,4.1992,4.1992,0.0,417.0,85,4.1992,4.1992,0.0,300.0,61,0.1254617774862378,-4149.0,0.0107479166666666
6662,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,386.0,79,4.1992,4.1992,0.0,300.0,61,0.1245733229528986,-4150.0,0.0106718055555555
6663,0.0,0.0,4.1992,4.1992,4.1992,0.0,398.0,81,4.1992,4.1992,0.0,300.0,61,0.1251686523409318,-4151.0,0.0107228055555555
6664,0.0,0.0,4.1992,4.1992,4.1992,0.0,405.0,82,4.1992,4.1992,0.0,300.0,61,0.125319430208816,-4152.0,0.0107357222222222
6665,0.0,0.0,4.1992,4.1992,4.1992,0.0,392.0,80,4.1992,4.1992,0.0,300.0,61,0.1234047134134261,-4153.0,0.0105716944444444
6666,0.0,0.0,4.1992,4.1992,4.1992,0.0,394.0,80,4.1992,4.1992,0.0,300.0,61,0.1242954377211206,-4154.0,0.010648
6667,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,393.0,80,4.1992,4.1992,0.0,300.0,61,0.1245895356268646,-4155.0,0.0106731944444444
6668,0.0,0.0,4.1992,4.1992,4.1992,0.0,408.0,83,4.1992,4.1992,0.0,300.0,61,0.1244202753106591,-4156.0,0.0106586944444444
6669,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,419.0,85,4.1992,4.1992,0.0,300.0,61,0.1247130762024859,-4157.0,0.0106837777777777
6670,1.4754098360674331e-09,-7.810249675878435,4.1992,4.1989,4.199195081967213,60.99999999969615,395.0,80,4.1992,4.1992,0.0,300.0,61,0.1244212480710971,-4158.0,0.0106587777777777
6671,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,399.0,81,4.1989,4.1992,0.0003000000000001,300.0,61,0.1250347356539722,-4159.0,0.0107113333333333
6672,0.0,0.0,4.1992,4.1992,4.1992,0.0,416.0,85,4.1992,4.1992,0.0,300.0,61,0.1248852548000053,-4160.0,0.0106985277777777
6673,0.0,0.0,4.1992,4.1992,4.1992,0.0,401.0,82,4.1992,4.1992,0.0,300.0,61,0.1251796769592287,-4161.0,0.01072375
6674,0.0,0.0,4.1992,4.1992,4.1992,0.0,396.0,81,4.1992,4.1992,0.0,300.0,61,0.1248732574212704,-4162.0,0.0106975
6675,0.0,0.0,4.1992,4.1992,4.1992,0.0,388.0,79,4.1992,4.1992,0.0,300.0,61,0.1246002359916822,-4163.0,0.0106741111111111
6676,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,414.0,84,4.1992,4.1992,0.0,300.0,61,0.1241394717975672,-4164.0,0.0106346388888888
6677,0.0,0.0,4.1992,4.1992,4.1992,0.0,383.0,78,4.1992,4.1992,0.0,300.0,61,0.1233992011042776,-4165.0,0.0105712222222222
6678,0.0,0.0,4.1992,4.1992,4.1992,0.0,389.0,79,4.1992,4.1992,0.0,300.0,61,0.1241359050092947,-4166.0,0.0106343333333333
6679,0.0,0.0,4.1992,4.1992,4.1992,0.0,409.0,83,4.1992,4.1992,0.0,300.0,61,0.1245778625016091,-4167.0,0.0106721944444444
6680,0.0,0.0,4.1992,4.1992,4.1992,0.0,419.0,85,4.1992,4.1992,0.0,300.0,61,0.1247331799182038,-4168.0,0.0106854999999999
6681,0.0,0.0,4.1992,4.1992,4.1992,0.0,387.0,79,4.1992,4.1992,0.0,300.0,61,0.1244264361267662,-4169.0,0.0106592222222222
6682,0.0,0.0,4.1992,4.1992,4.1992,0.0,388.0,79,4.1992,4.1992,0.0,300.0,61,0.1238349977804849,-4170.0,0.0106085555555555
6683,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,413.0,84,4.1992,4.1992,0.0,300.0,61,0.1242691731892956,-4171.0,0.0106457499999999
6684,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,401.0,82,4.1992,4.1992,0.0,300.0,61,0.1227934956049062,-4172.0,0.0105193333333333
6685,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,394.0,80,4.1992,4.1992,0.0,300.0,61,0.1242707944566922,-4173.0,0.0106458888888888
6686,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,384.0,78,4.1992,4.1992,0.0,300.0,61,0.1236851926730386,-4174.0,0.0105957222222222
6687,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.1228158690949793,-4175.0,0.01052125
6688,0.0,0.0,4.1992,4.1992,4.1992,0.0,401.0,82,4.1992,4.1992,0.0,300.0,61,0.1232383713785345,-4176.0,0.0105574444444444
6689,0.0,0.0,4.1992,4.1992,4.1992,0.0,392.0,80,4.1992,4.1992,0.0,300.0,61,0.1245791595155264,-4177.0,0.0106723055555555
6690,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,392.0,80,4.1992,4.1992,0.0,300.0,61,0.1232393441389724,-4178.0,0.0105575277777777
6691,0.0,0.0,4.1992,4.1992,4.1992,0.0,388.0,79,4.1992,4.1992,0.0,300.0,61,0.1233872037255428,-4179.0,0.0105701944444444
6692,0.0,0.0,4.1992,4.1992,4.1992,0.0,418.0,85,4.1992,4.1992,0.0,300.0,61,0.1247390164808315,-4180.0,0.010686
6693,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,386.0,79,4.1992,4.1992,0.0,300.0,61,0.1234267626500199,-4181.0,0.0105735833333333
6694,0.0,0.0,4.1992,4.1992,4.1992,0.0,395.0,80,4.1992,4.1992,0.0,300.0,61,0.1230908360454434,-4182.0,0.0105448055555555
6695,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,404.0,82,4.1992,4.1992,0.0,300.0,61,0.1227970623931787,-4183.0,0.0105196388888888
6696,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,401.0,82,4.1992,4.1992,0.0,300.0,61,0.1241242318840391,-4184.0,0.0106333333333333
6697,0.0,0.0,4.1992,4.1992,4.1992,0.0,387.0,79,4.1992,4.1992,0.0,300.0,61,0.1239770208044275,-4185.0,0.0106207222222222
6698,0.0,0.0,4.1992,4.1992,4.1992,0.0,402.0,82,4.1992,4.1992,0.0,300.0,61,0.1236813016312868,-4186.0,0.0105953888888888
6699,0.0,0.0,4.1992,4.1992,4.1992,0.0,396.0,81,4.1992,4.1992,0.0,300.0,61,0.1228006291814512,-4187.0,0.0105199444444444
6700,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,396.0,81,4.1992,4.1992,0.0,300.0,61,0.1233826641768323,-4188.0,0.0105698055555555
6701,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,395.0,80,4.1992,4.1992,0.0,300.0,61,0.1230817569480225,-4189.0,0.0105440277777777
6702,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,388.0,79,4.1992,4.1992,0.0,300.0,61,0.1226475815392118,-4190.0,0.0105068333333333
6703,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,387.0,79,4.1992,4.1992,0.0,300.0,61,0.1229718350185327,-4191.0,0.0105346111111111
6704,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,421.0,86,4.1992,4.1992,0.0,300.0,61,0.1241569814854506,-4192.0,0.0106361388888888
6705,0.0,0.0,4.1992,4.1992,4.1992,0.0,387.0,79,4.1992,4.1992,0.0,300.0,61,0.1222088665816906,-4193.0,0.01046925
6706,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,391.0,80,4.1992,4.1992,0.0,300.0,61,0.1225094495570211,-4194.0,0.0104949999999999
