cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
575,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,2151.0,432,4.1989,4.1985,-0.0003999999999999,300.0,61,0.631700888888889,-30.0,0.1579252222222222
576,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,2305.0,462,4.1989,4.1989,0.0,300.0,61,0.6290618888888889,-31.0,0.1572654722222222
577,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,2277.0,457,4.1989,4.1989,0.0,300.0,61,0.6198407777777778,-32.0,0.1549601944444444
578,1.4426229508193548e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,2194.0,440,4.1985,4.1989,0.0003999999999999,300.0,61,0.613935888888889,-33.0,0.1534839722222222
579,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,2205.0,443,4.1985,4.1985,0.0,300.0,61,0.6111093333333333,-34.0,0.1527773333333333
580,5.1584699453540556e-09,5.380496869839715,4.1989,4.1985,4.198513114754098,27.862683137202147,2182.0,438,4.1985,4.1985,0.0,300.0,61,0.6045966666666667,-35.0,0.1511491666666666
581,2.2295081967208213e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.51414721353337,2213.0,444,4.1985,4.188,-0.0105000000000003,300.0,61,0.5977115555555556,-36.0,0.1494278888888889
582,1.2240437158467253e-08,3.1252134986785283,4.1989,4.1985,4.198532786885246,8.029264423480084,2337.0,469,4.1985,4.1985,0.0,300.0,61,0.5985277777777779,-37.0,0.1496319444444444
583,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,2260.0,453,4.1989,4.1883,-0.0106000000000001,300.0,61,0.5957846666666666,-38.0,0.1489461666666666
584,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,2283.0,458,4.1989,4.1889,-0.0099999999999997,300.0,61,0.5949758888888889,-39.0,0.1487439722222222
585,3.5846994535511224e-08,-0.7519706664958348,4.1989,4.1985,4.1987688524590165,-1.484326666760711,2306.0,463,4.1989,4.1985,-0.0003999999999999,300.0,61,0.5855457777777777,-40.0,0.1463864444444444
586,4.0131147540974785e-08,-0.236900092589154,4.1989,4.1985,4.198722950819672,-2.0109403590010295,2249.0,451,4.1989,4.1989,0.0,300.0,61,0.5794042222222222,-41.0,0.1448510555555555
587,3.820765027321562e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,2358.0,473,4.1985,4.1886,-0.0099,300.0,61,0.5773804444444445,-42.0,0.1443451111111111
588,3.8819672131139e-08,0.4473272967688678,4.1989,4.1985,4.198657377049181,-1.8620768635442175,2193.0,440,4.1985,4.1985,0.0,300.0,61,0.5708922222222222,-43.0,0.1427230555555555
589,4.0655737704909066e-08,0.033623820365525,4.1989,4.1985,4.198696721311475,-2.067796610169429,2217.0,445,4.1989,4.1985,-0.0003999999999999,300.0,61,0.5651892222222222,-44.0,0.1412973055555555
590,3.820765027321562e-08,0.5202643571526842,4.1989,4.1985,4.198650819672132,-1.789109905355928,2322.0,466,4.1985,4.1883,-0.0102000000000002,300.0,61,0.5623445555555555,-45.0,0.1405861388888888
591,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110285,2224.0,446,4.1989,4.1985,-0.0003999999999999,300.0,61,0.556234888888889,-46.0,0.1390587222222222
592,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333682,2195.0,440,4.1985,4.1985,0.0,300.0,61,0.5486530000000001,-47.0,0.13716325
593,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,2320.0,466,4.1985,4.1985,0.0,300.0,61,0.5451795555555555,-48.0,0.1362948888888888
594,3.4885245901631665e-08,0.8348624372605292,4.1989,4.1985,4.198624590163934,-1.3483299130306192,2192.0,440,4.1985,4.1985,0.0,300.0,61,0.5381073333333334,-49.0,0.1345268333333333
595,3.978142076501855e-08,-0.3059217425350192,4.1989,4.1985,4.198729508196722,-1.9722031329226983,2358.0,473,4.1989,4.1989,0.0,300.0,61,0.5338823333333333,-50.0,0.1334705833333333
596,4.056830601092004e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273485,2303.0,462,4.1985,4.1989,0.0003999999999999,300.0,61,0.5307936666666667,-51.0,0.1326984166666666
597,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,2233.0,448,4.1985,4.1985,0.0,300.0,61,0.5264734444444444,-52.0,0.1316183611111111
598,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,2293.0,460,4.1985,4.1989,0.0003999999999999,300.0,61,0.519627,-53.0,0.12990675
599,3.147540983605864e-08,1.1082054477253696,4.1989,4.1985,4.198604918032787,-0.7991915059454442,2249.0,451,4.1985,4.1985,0.0,300.0,61,0.5196863333333334,-54.0,0.1299215833333333
600,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,2376.0,477,4.1989,4.1886,-0.0102999999999999,300.0,61,0.5188668888888889,-55.0,0.1297167222222222
601,4.0655737704909066e-08,0.033623820365525,4.1989,4.1985,4.198696721311475,-2.067796610169429,2250.0,451,4.1985,4.1985,0.0,300.0,61,0.5121338888888889,-56.0,0.1280334722222222
602,3.750819672130321e-08,0.5951052868488675,4.1989,4.1985,4.198644262295082,-1.7028033334325243,2294.0,460,4.1989,4.1985,-0.0003999999999999,300.0,61,0.505162,-57.0,0.1262905
603,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814921,2248.0,451,4.1989,4.1989,0.0,300.0,61,0.4964543333333333,-58.0,0.1241135833333333
604,3.672131147540174e-08,0.6722061615523748,4.1989,4.1985,4.198637704918034,-1.6017784086315845,2279.0,457,4.1985,4.1989,0.0003999999999999,300.0,61,0.4928075555555555,-59.0,0.1232018888888888
605,3.147540983605863e-08,1.1082054477408974,4.1989,4.1985,4.198604918032786,-0.7991915059217223,2295.0,460,4.1985,4.1877,-0.0107999999999996,300.0,61,0.4874592222222222,-60.0,0.1218648055555555
606,3.488524590163165e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306194,2325.0,466,4.1989,4.1877,-0.0111999999999996,300.0,61,0.4845166666666666,-61.0,0.1211291666666666
607,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,2414.0,484,4.1985,4.1989,0.0003999999999999,300.0,61,0.4757371111111111,-62.0,0.1189342777777777
608,3.820765027321562e-08,0.5202643571526842,4.1989,4.1985,4.198650819672132,-1.789109905355928,2322.0,466,4.1985,4.1985,0.0,300.0,61,0.4709824444444445,-63.0,0.1177456111111111
609,4.0393442622941936e-08,0.1686640598130531,4.1989,4.1985,4.198683606557378,-2.039553082804265,2312.0,464,4.1989,4.1985,-0.0003999999999999,300.0,61,0.4646012222222222,-64.0,0.1161503055555555
610,3.0163934426222866e-08,1.2101123118139556,4.1989,4.1985,4.198598360655738,-0.5549259268657738,2262.0,454,4.1985,4.1874,-0.0110999999999998,300.0,61,0.4569133333333333,-65.0,0.1142283333333333
611,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.065132850832172,2237.0,449,4.1989,4.1989,0.0,300.0,61,0.451696,-66.0,0.112924
612,2.7278688524584152e-08,1.4366940083518192,4.1989,4.1985,4.198585245901639,0.0651328507991393,2404.0,482,4.1985,4.188,-0.0105000000000003,300.0,61,0.452184,-67.0,0.113046
613,3.1475409836058646e-08,-1.1082054477253698,4.1989,4.1985,4.198795081967213,-0.7991915059454451,2227.0,447,4.1985,4.1989,0.0003999999999999,300.0,61,0.4493415555555555,-68.0,0.1123353888888888
614,2.7278688524584156e-08,1.436694008351818,4.1989,4.1985,4.198585245901639,0.0651328507991375,2280.0,458,4.1985,4.1989,0.0003999999999999,300.0,61,0.4445332222222222,-69.0,0.1111333055555555
615,3.75081967213032e-08,0.5951052868488675,4.1989,4.1985,4.198644262295082,-1.7028033334325232,2329.0,467,4.1989,4.1985,-0.0003999999999999,300.0,61,0.4408485555555556,-70.0,0.1102121388888889
616,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,2425.0,487,4.1985,4.1989,0.0003999999999999,300.0,61,0.4412194444444444,-71.0,0.1103048611111111
617,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801625,2301.0,462,4.1985,4.1874,-0.0110999999999998,300.0,61,0.437814,-72.0,0.1094535
618,1.2240437158467253e-08,3.1252134986785283,4.1989,4.1985,4.198532786885246,8.029264423480084,2376.0,477,4.1985,4.1985,0.0,300.0,61,0.4338866666666666,-73.0,0.1084716666666666
619,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110285,2382.0,478,4.1985,4.1985,0.0,300.0,61,0.4309068888888889,-74.0,0.1077267222222222
620,3.269945355190535e-08,1.0122819576305306,4.1989,4.1985,4.198611475409836,-1.0094950258801614,2287.0,459,4.1989,4.1989,0.0,300.0,61,0.4232305555555555,-75.0,0.1058076388888888
621,4.0568306010920036e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.058422680827347,2349.0,471,4.1985,4.1985,0.0,300.0,61,0.4220214444444444,-76.0,0.1055053611111111
622,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,2571.0,516,4.1985,4.1985,0.0,300.0,61,0.4452298888888888,-77.0,0.1113074722222222
623,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561916,2428.0,487,4.1985,4.1985,0.0,300.0,61,0.434502,-78.0,0.1086255
624,1.6524590163930782e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709292,2273.0,456,4.1989,4.1985,-0.0003999999999999,300.0,61,0.426711,-79.0,0.10667775
625,3.147540983605864e-08,1.1082054477253696,4.1989,4.1985,4.198604918032787,-0.7991915059454442,2350.0,472,4.1989,4.1985,-0.0003999999999999,300.0,61,0.4245649999999999,-80.0,0.1061412499999999
626,4.039344262294192e-08,0.1686640598267604,4.1989,4.1985,4.198683606557377,-2.039553082801077,2364.0,474,4.1989,4.1985,-0.0003999999999999,300.0,61,0.420319,-81.0,0.10507975
627,4.013114754097477e-08,0.2369000925891544,4.1989,4.1985,4.198677049180328,-2.0109403590010286,2445.0,491,4.1985,4.1989,0.0003999999999999,300.0,61,0.420626,-82.0,0.1051565
628,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979556,2398.0,481,4.1985,4.1871,-0.0114,300.0,61,0.4181787777777778,-83.0,0.1045446944444444
629,2.2295081967208203e-08,1.8616039840730427,4.1989,4.1985,4.198565573770492,1.5141472135333691,2473.0,496,4.1989,4.1989,0.0,300.0,61,0.4156414444444444,-84.0,0.1039103611111111
630,1.6524590163930782e-08,2.4787943014729588,4.1989,4.1985,4.198545901639344,4.283858877709292,2446.0,491,4.1985,4.1985,0.0,300.0,61,0.4125531111111111,-85.0,0.1031382777777777
631,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,2450.0,491,4.1985,4.1985,0.0,300.0,61,0.4128221111111111,-86.0,0.1032055277777777
632,1.6524590163930792e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709287,2277.0,457,4.1985,4.1651,-0.0334000000000003,300.0,61,0.4063591111111111,-87.0,0.1015897777777777
633,3.3836065573763036e-08,0.921420901139309,4.1989,4.1985,4.198618032786885,-1.1911525514254435,2234.0,448,4.1985,4.1865,-0.0120000000000004,300.0,61,0.4045103333333333,-88.0,0.1011275833333333
634,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,2447.0,491,4.1985,4.1874,-0.0110999999999998,300.0,61,0.4071437777777777,-89.0,0.1017859444444444
635,1.4426229508193545e-08,2.7658437446002986,4.1989,4.1985,4.1985393442622945,5.8403910526193705,2325.0,467,4.1989,4.1651,-0.0338000000000002,300.0,61,0.4058312222222222,-90.0,0.1014578055555555
636,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989322,2323.0,466,4.1989,4.1985,-0.0003999999999999,300.0,61,0.4022546666666666,-91.0,0.1005636666666666
637,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,2195.0,440,4.1985,4.1985,0.0,300.0,61,0.3976107777777778,-92.0,0.0994026944444444
638,1.2240437158467253e-08,3.125213498678528,4.1989,4.1985,4.198532786885246,8.029264423480086,2235.0,448,4.1985,4.1868,-0.0117000000000002,300.0,61,0.395644,-93.0,0.098911
639,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,2307.0,463,4.1985,4.1989,0.0003999999999999,300.0,61,0.3939102222222222,-94.0,0.0984775555555555
640,5.158469945354054e-09,5.3804968698013615,4.1989,4.1985,4.198513114754099,27.86268313691766,2282.0,458,4.1985,4.1985,0.0,300.0,61,0.394669,-95.0,0.09866725
641,0.0,0.0,4.1985,4.1985,4.1985,0.0,2261.0,454,4.1985,4.1985,0.0,300.0,61,0.3923311111111111,-96.0,0.0980827777777777
642,1.4426229508193545e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,2144.0,430,4.1985,4.1985,0.0,300.0,61,0.3859232222222222,-97.0,0.0964808055555555
643,2.404371584698923e-08,1.7051861374763562,4.1989,4.1985,4.19857213114754,0.9373147016979546,2286.0,459,4.1985,4.1985,0.0,300.0,61,0.3893862222222222,-98.0,0.0973465555555555
644,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,2312.0,464,4.1985,4.1985,0.0,300.0,61,0.3894604444444444,-99.0,0.0973651111111111
645,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,2246.0,451,4.1985,4.1868,-0.0117000000000002,300.0,61,0.3861351111111111,-100.0,0.0965337777777777
646,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,2145.0,430,4.1985,4.1861,-0.0124000000000004,300.0,61,0.3832366666666666,-101.0,0.0958091666666666
647,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,2172.0,436,4.1985,4.1985,0.0,300.0,61,0.3807637777777777,-102.0,0.0951909444444444
648,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.32409486606626,2263.0,454,4.1985,4.1985,0.0,300.0,61,0.3825659999999999,-103.0,0.0956414999999999
649,3.4885245901631665e-08,0.8348624372752789,4.1989,4.1985,4.198624590163933,-1.3483299130136437,2233.0,448,4.1985,4.1985,0.0,300.0,61,0.3818743333333333,-104.0,0.0954685833333333
650,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,2245.0,451,4.1989,4.1651,-0.0338000000000002,300.0,61,0.3820194444444444,-105.0,0.0955048611111111
651,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,2231.0,448,4.1989,4.1989,0.0,300.0,61,0.3806461111111111,-106.0,0.0951615277777777
652,3.016393442622286e-08,1.2101123118298174,4.1989,4.1985,4.198598360655737,-0.5549259268393119,2225.0,446,4.1985,4.1989,0.0003999999999999,300.0,61,0.3747448888888889,-107.0,0.0936862222222222
653,1.6524590163930782e-08,2.4787943014729588,4.1989,4.1985,4.198545901639344,4.283858877709292,2099.0,421,4.1989,4.1985,-0.0003999999999999,300.0,61,0.3716472222222222,-108.0,0.0929118055555555
654,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,2127.0,427,4.1989,4.1985,-0.0003999999999999,300.0,61,0.3718392222222222,-109.0,0.0929598055555555
655,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,2202.0,442,4.1985,4.1985,0.0,300.0,61,0.3722925555555555,-110.0,0.0930731388888888
656,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,2179.0,437,4.1985,4.1985,0.0,300.0,61,0.37093,-111.0,0.0927325
657,0.0,0.0,4.1985,4.1985,4.1985,0.0,2240.0,450,4.1985,4.1989,0.0003999999999999,300.0,61,0.371236,-112.0,0.092809
658,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.225943742613085,2289.0,459,4.1985,4.1985,0.0,300.0,61,0.3700575555555555,-113.0,0.0925143888888888
659,0.0,0.0,4.1985,4.1985,4.1985,0.0,2288.0,459,4.1985,4.1868,-0.0117000000000002,300.0,61,0.370534111111111,-114.0,0.0926335277777777
660,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,2153.0,432,4.1985,4.1985,0.0,300.0,61,0.3671995555555555,-115.0,0.0917998888888888
661,4.0393442622941936e-08,-0.1686640598130532,4.1989,4.1985,4.198716393442623,-2.039553082804265,2208.0,443,4.1989,4.1985,-0.0003999999999999,300.0,61,0.3690714444444444,-116.0,0.0922678611111111
662,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,2319.0,465,4.1989,4.1874,-0.0114999999999998,300.0,61,0.37365,-117.0,0.0934125
663,3.934426229507329e-08,-0.3759758600797734,4.1989,4.1985,4.198736065573771,-1.9228131696857529,2258.0,453,4.1989,4.1985,-0.0003999999999999,300.0,61,0.3691211111111111,-118.0,0.0922802777777777
664,3.978142076501855e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,2248.0,451,4.1985,4.1868,-0.0117000000000002,300.0,61,0.3669402222222222,-119.0,0.0917350555555555
665,4.056830601092002e-08,0.1009801002755004,4.1989,4.1985,4.198690163934427,-2.058422680829251,2206.0,443,4.1985,4.1985,0.0,300.0,61,0.3650724444444444,-120.0,0.0912681111111111
666,2.8765027322398043e-08,-1.319135852620611,4.1989,4.1985,4.198808196721313,-0.2698256764814917,2203.0,442,4.1989,4.1985,-0.0003999999999999,300.0,61,0.3625008888888889,-121.0,0.0906252222222222
667,4.0655737704909086e-08,0.0336238203518624,4.1989,4.1985,4.198696721311476,-2.0677966101700633,2149.0,431,4.1989,4.1989,0.0,300.0,61,0.3602745555555555,-122.0,0.0900686388888888
668,3.3836065573763036e-08,0.921420901139309,4.1989,4.1985,4.198618032786885,-1.191152551425444,2039.0,409,4.1985,4.1858,-0.0126999999999997,300.0,61,0.3586085555555555,-123.0,0.0896521388888888
669,3.8819672131138985e-08,0.4473272967688683,4.1989,4.1985,4.198657377049181,-1.8620768635442164,2257.0,453,4.1985,4.1989,0.0003999999999999,300.0,61,0.3590922222222222,-124.0,0.0897730555555555
670,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.1911525514254435,2174.0,436,4.1989,4.1865,-0.0124000000000004,300.0,61,0.3593465555555555,-125.0,0.0898366388888888
671,4.056830601092002e-08,-0.1009801002891781,4.1989,4.1985,4.198709836065574,-2.0584226808273467,2165.0,435,4.1985,4.1865,-0.0120000000000004,300.0,61,0.3582077777777778,-126.0,0.0895519444444444
672,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657734,2188.0,439,4.1989,4.1989,0.0,300.0,61,0.357326,-127.0,0.0893315
673,1.2240437158467253e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,2222.0,446,4.1989,4.1989,0.0,300.0,61,0.3581213333333333,-128.0,0.0895303333333333
674,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782523,2236.0,449,4.1989,4.1865,-0.0124000000000004,300.0,61,0.3566075555555555,-129.0,0.0891518888888888
675,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,2103.0,422,4.1989,4.1985,-0.0003999999999999,300.0,61,0.3536981111111111,-130.0,0.0884245277777777
676,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,2100.0,421,4.1989,4.1989,0.0,300.0,61,0.3537118888888889,-131.0,0.0884279722222222
677,3.488524590163165e-08,0.8348624372605292,4.1989,4.1985,4.198624590163934,-1.3483299130306192,2087.0,419,4.1985,4.1985,0.0,300.0,61,0.3518781111111111,-132.0,0.0879695277777777
678,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.6017784086182625,2206.0,443,4.1985,4.1989,0.0003999999999999,300.0,61,0.3532295555555556,-133.0,0.0883073888888889
679,3.488524590163165e-08,0.8348624372605292,4.1989,4.1985,4.198624590163934,-1.3483299130306192,2288.0,459,4.1985,4.1985,0.0,300.0,61,0.3536957777777778,-134.0,0.0884239444444444
680,1.6524590163930782e-08,2.4787943014729588,4.1989,4.1985,4.198545901639344,4.283858877709291,2053.0,412,4.1989,4.1985,-0.0003999999999999,300.0,61,0.3497177777777778,-135.0,0.0874294444444444
681,1.6524590163930785e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709287,2128.0,427,4.1985,4.1985,0.0,300.0,61,0.3490697777777778,-136.0,0.0872674444444444
682,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,2318.0,465,4.1985,4.1985,0.0,300.0,61,0.3503996666666666,-137.0,0.0875999166666666
683,2.5704918032781235e-08,1.564593753699121,4.1989,4.1985,4.19857868852459,0.4620164839989291,2131.0,428,4.1985,4.1635,-0.0350000000000001,300.0,61,0.3467135555555555,-138.0,0.0866783888888888
684,3.4885245901631665e-08,-0.8348624372457797,4.1989,4.1985,4.198775409836065,-1.3483299130475948,2071.0,416,4.1985,4.1985,0.0,300.0,61,0.3451103333333333,-139.0,0.0862775833333333
685,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,2083.0,418,4.1989,4.1989,0.0,300.0,61,0.3481677777777777,-140.0,0.0870419444444444
686,3.1475409836058646e-08,1.1082054477253696,4.1989,4.1985,4.198604918032787,-0.7991915059454451,2125.0,427,4.1985,4.1989,0.0003999999999999,300.0,61,0.3477264444444444,-141.0,0.0869316111111111
687,3.584699453551123e-08,0.7519706664812846,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,2048.0,411,4.1985,4.1985,0.0,300.0,61,0.3444017777777778,-142.0,0.0861004444444444
688,3.9344262295073306e-08,0.3759758600658847,4.1989,4.1985,4.19866393442623,-1.922813169692952,2142.0,430,4.1985,4.1638,-0.0346999999999999,300.0,61,0.3454922222222222,-143.0,0.0863730555555555
689,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,2105.0,422,4.1985,4.1858,-0.0126999999999997,300.0,61,0.3423871111111111,-144.0,0.0855967777777777
690,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,2136.0,429,4.1985,4.1989,0.0003999999999999,300.0,61,0.3442418888888888,-145.0,0.0860604722222222
691,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,2231.0,448,4.1985,4.1989,0.0003999999999999,300.0,61,0.3444668888888889,-146.0,0.0861167222222222
692,4.056830601092002e-08,-0.1009801002755004,4.1989,4.1985,4.198709836065573,-2.058422680829251,2158.0,433,4.1989,4.1861,-0.0128000000000003,300.0,61,0.3439342222222222,-147.0,0.0859835555555555
693,3.4885245901631665e-08,0.8348624372752788,4.1989,4.1985,4.198624590163933,-1.3483299130136432,2194.0,440,4.1985,4.1989,0.0003999999999999,300.0,61,0.344278,-148.0,0.0860695
694,3.9344262295073306e-08,0.3759758600658846,4.1989,4.1985,4.19866393442623,-1.9228131696929525,2185.0,438,4.1985,4.1985,0.0,300.0,61,0.3442336666666667,-149.0,0.0860584166666666
695,3.147540983605863e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,2143.0,430,4.1989,4.1861,-0.0128000000000003,300.0,61,0.3428381111111111,-150.0,0.0857095277777777
696,4.0131147540974785e-08,0.236900092589154,4.1989,4.1985,4.198677049180328,-2.0109403590010295,2200.0,442,4.1989,4.1865,-0.0124000000000004,300.0,61,0.3439518888888889,-151.0,0.0859879722222222
697,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.6017784086182625,2138.0,429,4.1985,4.1989,0.0003999999999999,300.0,61,0.3438031111111111,-152.0,0.0859507777777777
698,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,2103.0,422,4.1989,4.1989,0.0,300.0,61,0.3444464444444444,-153.0,0.0861116111111111
