cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2282,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801627,672.0,136,4.1985,4.1985,0.0,300.0,61,0.6879499532693835,-722.0,0.0586410833333333
2283,3.0163934426222866e-08,1.2101123118298174,4.1989,4.1985,4.198598360655737,-0.5549259268393141,683.0,138,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6860875720022994,-723.0,0.0584823333333333
2284,3.5846994535511224e-08,0.7519706665103851,4.1989,4.1985,4.198631147540983,-1.4843266667456272,662.0,134,4.1985,4.1989,0.0003999999999999,300.0,61,0.6832501697813893,-724.0,0.0582404722222222
2285,2.8765027322398043e-08,1.3191358526043675,4.1989,4.1985,4.198591803278688,-0.2698256765110303,683.0,138,4.1985,4.1725,-0.0259999999999998,300.0,61,0.6832218185704994,-725.0,0.0582380555555555
2286,3.750819672130321e-08,0.5951052868488673,4.1989,4.1985,4.198644262295082,-1.7028033334325243,659.0,133,4.1985,4.1985,0.0,300.0,61,0.68494048852721,-726.0,0.0583845555555555
2287,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561924,626.0,127,4.1985,4.1985,0.0,300.0,61,0.6738378936418987,-727.0,0.0574381666666666
2288,2.8765027322398043e-08,1.3191358526206107,4.1989,4.1985,4.1985918032786875,-0.2698256764814912,649.0,131,4.1985,4.1985,0.0,300.0,61,0.6744208857830735,-728.0,0.0574878611111111
2289,3.383606557376304e-08,0.9214209011393087,4.1989,4.1985,4.198618032786885,-1.1911525514254455,671.0,136,4.1985,4.1985,0.0,300.0,61,0.6782509062611205,-729.0,0.0578143333333333
2290,2.2295081967208203e-08,1.8616039840730427,4.1989,4.1985,4.198565573770492,1.5141472135333691,613.0,124,4.1985,4.1985,0.0,300.0,61,0.6700811952609811,-730.0,0.0571179444444444
2291,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,655.0,132,4.1985,4.193,-0.0055000000000005,300.0,61,0.6685932455032373,-731.0,0.0569911111111111
2292,3.147540983605864e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,636.0,129,4.1989,4.1989,0.0,300.0,61,0.6707313178555274,-732.0,0.0571733611111111
2293,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,676.0,137,4.1985,4.1933,-0.0052000000000003,300.0,61,0.6813242426967933,-733.0,0.0580763055555555
2294,3.934426229507329e-08,0.3759758600797734,4.1989,4.1985,4.1986639344262295,-1.9228131696857529,670.0,136,4.1985,4.1989,0.0003999999999999,300.0,61,0.6772025632101653,-734.0,0.0577249722222222
2295,3.750819672130321e-08,0.5951052868488673,4.1989,4.1985,4.198644262295082,-1.7028033334325243,645.0,130,4.1989,4.1989,0.0,300.0,61,0.6745362458825569,-735.0,0.0574976944444444
2296,3.584699453551123e-08,0.7519706664812846,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,661.0,134,4.1985,4.1989,0.0003999999999999,300.0,61,0.6769076454417119,-736.0,0.0576998333333333
2297,4.056830601092003e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273476,662.0,134,4.1989,4.1719,-0.0270000000000001,300.0,61,0.6751084841161527,-737.0,0.0575464722222222
2298,4.0131147540974785e-08,-0.2369000926029061,4.1989,4.1985,4.198722950819673,-2.010940358996538,657.0,133,4.1985,4.1855,-0.0129999999999999,300.0,61,0.6784056973550601,-738.0,0.0578275277777777
2299,3.147540983605864e-08,1.1082054477408974,4.1989,4.1985,4.198604918032786,-0.7991915059217223,680.0,137,4.1985,4.1985,0.0,300.0,61,0.683697923387859,-739.0,0.0582786388888888
2300,3.978142076501856e-08,-0.3059217425212073,4.1989,4.1985,4.198729508196721,-1.9722031329285237,676.0,137,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6792034417718269,-740.0,0.0578955277777777
2301,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,685.0,139,4.1985,4.1985,0.0,300.0,61,0.6786569477412231,-741.0,0.0578489444444444
2302,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,647.0,131,4.1985,4.1985,0.0,300.0,61,0.6763588702791975,-742.0,0.0576530555555555
2303,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561916,656.0,133,4.1985,4.1989,0.0003999999999999,300.0,61,0.6832107387869332,-743.0,0.0582371111111111
2304,1.4426229508193548e-08,2.765843744600298,4.1989,4.1985,4.1985393442622945,5.840391052619363,670.0,135,4.1985,4.1985,0.0,300.0,61,0.6805053163408559,-744.0,0.0580065
2305,1.4426229508193545e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,664.0,134,4.1985,4.1722,-0.0262999999999999,300.0,61,0.6829630730366298,-745.0,0.058216
2306,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,692.0,140,4.1985,4.1985,0.0,300.0,61,0.6811437073998615,-746.0,0.0580609166666666
2307,1.6524590163930782e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709291,665.0,135,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6749009011122798,-747.0,0.0575287777777777
2308,1.4426229508193548e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.84039105253191,640.0,130,4.1985,4.1985,0.0,300.0,61,0.6759150271845749,-748.0,0.0576152222222222
2309,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,652.0,132,4.1985,4.1985,0.0,300.0,61,0.6787729595926811,-749.0,0.0578588333333333
2310,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,650.0,131,4.1985,4.1985,0.0,300.0,61,0.673746322489484,-750.0,0.0574303611111111
2311,1.4426229508193548e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,630.0,127,4.1985,4.1985,0.0,300.0,61,0.6773922230347397,-751.0,0.0577411388888888
2312,7.606557377047506e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537825,674.0,136,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6815699531911732,-752.0,0.05809725
2313,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989336,667.0,135,4.1989,4.193,-0.0059000000000004,300.0,61,0.67738863839888,-753.0,0.0577408333333333
2314,3.147540983605864e-08,1.1082054477253696,4.1989,4.1985,4.198604918032787,-0.7991915059454437,674.0,136,4.1985,4.1985,0.0,300.0,61,0.6747047237679606,-754.0,0.0575120555555555
2315,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,657.0,133,4.1985,4.1722,-0.0262999999999999,300.0,61,0.6739222955225943,-755.0,0.0574453611111111
2316,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,684.0,138,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6784725019324446,-756.0,0.0578332222222222
2317,1.6524590163930775e-08,2.4787943014729588,4.1989,4.1985,4.198545901639344,4.283858877709297,644.0,130,4.1985,4.1985,0.0,300.0,61,0.6754542385386156,-757.0,0.0575759444444444
2318,2.2295081967208213e-08,1.8616039840914924,4.1989,4.1985,4.198565573770491,1.5141472135807152,651.0,132,4.1985,4.1985,0.0,300.0,61,0.6731489918048708,-758.0,0.0573794444444444
2319,4.0655737704909066e-08,0.033623820365525,4.1989,4.1985,4.198696721311475,-2.067796610169429,674.0,136,4.1985,4.1985,0.0,300.0,61,0.675564058746316,-759.0,0.0575853055555555
2320,2.7278688524584156e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.065132850799138,671.0,136,4.1985,4.1989,0.0003999999999999,300.0,61,0.6777360222012793,-760.0,0.0577704444444444
2321,2.7278688524584152e-08,1.4366940083518192,4.1989,4.1985,4.198585245901639,0.0651328507991393,629.0,127,4.1985,4.1985,0.0,300.0,61,0.6736453009334392,-761.0,0.05742175
2322,3.8819672131138985e-08,0.4473272967688683,4.1989,4.1985,4.198657377049181,-1.8620768635442164,676.0,137,4.1985,4.1985,0.0,300.0,61,0.6772364543128383,-762.0,0.0577278611111111
2323,3.672131147540174e-08,0.6722061615523747,4.1989,4.1985,4.198637704918034,-1.6017784086315845,630.0,127,4.1985,4.1989,0.0003999999999999,300.0,61,0.6718999091457748,-763.0,0.0572729722222222
2324,2.8765027322398043e-08,1.3191358526043675,4.1989,4.1985,4.198591803278688,-0.2698256765110298,657.0,133,4.1985,4.1985,0.0,300.0,61,0.6741262938906073,-764.0,0.05746275
2325,2.8765027322398043e-08,1.3191358526043675,4.1989,4.1985,4.198591803278688,-0.2698256765110298,694.0,140,4.1985,4.1985,0.0,300.0,61,0.6748210614954058,-765.0,0.0575219722222222
2326,4.013114754097477e-08,-0.2369000926029061,4.1989,4.1985,4.198722950819673,-2.010940358996538,701.0,142,4.1985,4.1985,0.0,300.0,61,0.6772762111832819,-766.0,0.05773125
2327,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,678.0,137,4.1989,4.1865,-0.0124000000000004,300.0,61,0.6814575259755749,-767.0,0.0580876666666666
2328,3.8819672131138985e-08,0.4473272967688684,4.1989,4.1985,4.198657377049181,-1.8620768635442164,645.0,130,4.1985,4.1985,0.0,300.0,61,0.6748924283366117,-768.0,0.0575280555555555
2329,3.3836065573763036e-08,0.921420901154286,4.1989,4.1985,4.198618032786884,-1.1911525514064203,669.0,135,4.1989,4.1933,-0.0056000000000002,300.0,61,0.6752072245402868,-769.0,0.0575548888888888
2330,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,649.0,131,4.1985,4.1989,0.0003999999999999,300.0,61,0.6739917071078766,-770.0,0.0574512777777777
2331,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.83004494253784,689.0,139,4.1989,4.1989,0.0,300.0,61,0.6800754859136846,-771.0,0.0579698611111111
2332,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,676.0,137,4.1989,4.1985,-0.0003999999999999,300.0,61,0.674629446414908,-772.0,0.0575056388888888
2333,4.039344262294192e-08,0.1686640598267604,4.1989,4.1985,4.198683606557377,-2.039553082801077,640.0,130,4.1989,4.1989,0.0,300.0,61,0.6709855011255756,-773.0,0.0571950277777777
2334,3.9781420765018544e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,646.0,131,4.1989,4.1989,0.0,300.0,61,0.673425008766064,-774.0,0.0574029722222222
2335,3.8207650273215614e-08,-0.5202643571667781,4.1989,4.1985,4.198749180327869,-1.7891099053458182,661.0,134,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6739372858180075,-775.0,0.0574466388888888
2336,3.978142076501855e-08,0.3059217425073952,4.1989,4.1985,4.19867049180328,-1.972203132934348,675.0,136,4.1985,4.1985,0.0,300.0,61,0.671651917519484,-776.0,0.0572518333333333
2337,3.75081967213032e-08,0.5951052868488675,4.1989,4.1985,4.198644262295082,-1.7028033334325234,646.0,131,4.1989,4.1837,-0.0152000000000001,300.0,61,0.6681461436487423,-777.0,0.056953
2338,3.4885245901631665e-08,0.8348624372752783,4.1989,4.1985,4.198624590163933,-1.3483299130136446,629.0,127,4.1985,4.1989,0.0003999999999999,300.0,61,0.6688555756729665,-778.0,0.0570134722222222
2339,3.4885245901631665e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,632.0,128,4.1985,4.1989,0.0003999999999999,300.0,61,0.6672512881877775,-779.0,0.0568767222222222
2340,4.013114754097477e-08,-0.2369000925891544,4.1989,4.1985,4.198722950819672,-2.0109403590010286,623.0,126,4.1989,4.1716,-0.0273000000000003,300.0,61,0.6656988149845601,-780.0,0.0567443888888888
2341,3.5846994535511224e-08,-0.7519706665103852,4.1989,4.1985,4.198768852459017,-1.4843266667456272,669.0,135,4.1985,4.1985,0.0,300.0,61,0.6704790898414027,-781.0,0.0571518611111111
2342,3.9781420765018544e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,657.0,133,4.1985,4.1989,0.0003999999999999,300.0,61,0.6665330575118977,-782.0,0.0568155
2343,2.5704918032781215e-08,-1.564593753716306,4.1989,4.1985,4.198821311475411,0.4620164840359946,651.0,132,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6669915650259463,-783.0,0.0568545833333333
2344,3.147540983605864e-08,-1.108205447725369,4.1989,4.1985,4.198795081967213,-0.7991915059454437,636.0,129,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6635147941180687,-784.0,0.0565582222222222
2345,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801625,650.0,131,4.1985,4.1989,0.0003999999999999,300.0,61,0.6652396557185369,-785.0,0.05670525
2346,3.4885245901631665e-08,0.8348624372605292,4.1989,4.1985,4.198624590163934,-1.3483299130306194,682.0,138,4.1985,4.1989,0.0003999999999999,300.0,61,0.6657235815595903,-786.0,0.0567465
2347,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,647.0,131,4.1985,4.1985,0.0,300.0,61,0.6639912248114156,-787.0,0.0565988333333333
2348,3.672131147540174e-08,0.6722061615523748,4.1989,4.1985,4.198637704918034,-1.6017784086315845,645.0,130,4.1989,4.1716,-0.0273000000000003,300.0,61,0.6614256031638648,-788.0,0.0563801388888888
2349,3.672131147540174e-08,0.6722061615523747,4.1989,4.1985,4.198637704918034,-1.6017784086315845,615.0,124,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6578556317236364,-789.0,0.0560758333333333
2350,7.606557377047504e-09,4.275398459390576,4.1989,4.1985,4.198519672131147,16.830044942537846,622.0,126,4.1985,4.1985,0.0,300.0,61,0.6605300959509257,-790.0,0.0563038055555555
2351,4.0568306010920016e-08,0.1009801002755007,4.1989,4.1985,4.198690163934427,-2.05842268082925,655.0,132,4.1985,4.1985,0.0,300.0,61,0.6664613647947046,-791.0,0.0568093888888888
2352,3.016393442622287e-08,1.2101123118139556,4.1989,4.1985,4.198598360655738,-0.5549259268657738,647.0,131,4.1985,4.1985,0.0,300.0,61,0.6645298978183254,-792.0,0.05664475
2353,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537825,638.0,129,4.1985,4.1989,0.0003999999999999,300.0,61,0.6629529839160648,-793.0,0.0565103333333333
2354,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,653.0,132,4.1985,4.1719,-0.0266000000000001,300.0,61,0.6692841025961888,-794.0,0.05705
2355,1.6524590163930782e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709291,631.0,128,4.1985,4.1713,-0.0272000000000005,300.0,61,0.6680904188549239,-795.0,0.05694825
2356,1.6524590163930782e-08,2.478794301451528,4.1989,4.1985,4.198545901639345,4.283858877636067,658.0,133,4.1985,4.1985,0.0,300.0,61,0.6678033221101644,-796.0,0.0569237777777777
2357,2.8765027322398043e-08,1.3191358526043675,4.1989,4.1985,4.198591803278688,-0.2698256765110303,671.0,136,4.1985,4.1985,0.0,300.0,61,0.6681291980974057,-797.0,0.0569515555555555
2358,3.93442622950733e-08,-0.3759758600936617,4.1989,4.1985,4.1987360655737715,-1.9228131696785549,661.0,134,4.1985,4.1985,0.0,300.0,61,0.6656170201117624,-798.0,0.0567374166666666
2359,2.7278688524584156e-08,1.436694008351818,4.1989,4.1985,4.198585245901639,0.0651328507991375,641.0,130,4.1985,4.1985,0.0,300.0,61,0.6644937255837416,-799.0,0.0566416666666666
2360,3.750819672130321e-08,0.5951052868488675,4.1989,4.1985,4.198644262295082,-1.7028033334325243,658.0,133,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6661367923114123,-800.0,0.0567817222222222
2361,2.404371584698923e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561916,656.0,133,4.1985,4.1985,0.0,300.0,61,0.6702842160010324,-801.0,0.05713525
2362,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,648.0,131,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6671678639350438,-802.0,0.0568696111111111
2363,3.750819672130321e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325243,635.0,129,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6646459096697834,-803.0,0.0566546388888888
2364,2.2295081967208213e-08,1.861603984091492,4.1989,4.1985,4.198565573770491,1.514147213580716,656.0,133,4.1985,4.1985,0.0,300.0,61,0.6722720595232043,-804.0,0.0573046944444444
2365,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,654.0,132,4.1985,4.1985,0.0,300.0,61,0.6652670293014652,-805.0,0.0567075833333333
2366,3.147540983605864e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,649.0,131,4.1985,4.1985,0.0,300.0,61,0.6657193451717561,-806.0,0.0567461388888888
2367,2.7278688524584156e-08,1.4366940083684971,4.1989,4.1985,4.198585245901638,0.065132850832172,658.0,133,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6653595780818418,-807.0,0.0567154722222222
2368,3.8819672131138985e-08,0.4473272967688684,4.1989,4.1985,4.198657377049181,-1.8620768635442164,654.0,132,4.1985,4.1985,0.0,300.0,61,0.667466692215344,-808.0,0.0568950833333333
2369,2.5704918032781225e-08,-1.5645937537163053,4.1989,4.1985,4.198821311475411,0.4620164840359955,653.0,132,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6682435805689273,-809.0,0.0569613055555555
2370,3.672131147540174e-08,0.672206161566751,4.1989,4.1985,4.198637704918033,-1.601778408618262,670.0,135,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6708769844218243,-810.0,0.0571857777777777
2371,3.269945355190536e-08,1.0122819576305295,4.1989,4.1985,4.198611475409836,-1.0094950258801636,665.0,135,4.1985,4.1985,0.0,300.0,61,0.6730688263120093,-811.0,0.0573726111111111
2372,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989331,669.0,135,4.1985,4.1989,0.0003999999999999,300.0,61,0.6680610900160722,-812.0,0.0569457499999999
2373,4.039344262294192e-08,-0.1686640598267602,4.1989,4.1985,4.1987163934426235,-2.0395530828010777,626.0,127,4.1985,4.1985,0.0,300.0,61,0.6625244569928425,-813.0,0.0564738055555555
2374,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,632.0,128,4.1985,4.1985,0.0,300.0,61,0.6660533680586785,-814.0,0.0567746111111111
2375,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,677.0,137,4.1985,4.1985,0.0,300.0,61,0.6726145551857949,-815.0,0.0573338888888888
2376,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.191152551425444,644.0,130,4.1985,4.193,-0.0055000000000005,300.0,61,0.664661551717171,-816.0,0.0566559722222222
2377,3.016393442622286e-08,1.2101123118298174,4.1989,4.1985,4.198598360655737,-0.5549259268393119,621.0,126,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6614878454774279,-817.0,0.0563854444444444
2378,3.8207650273215614e-08,0.5202643571667779,4.1989,4.1985,4.198650819672131,-1.7891099053458186,660.0,133,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6632169434657302,-818.0,0.0565328333333333
2379,3.8819672131138985e-08,0.4473272967688684,4.1989,4.1985,4.198657377049181,-1.8620768635442169,645.0,130,4.1985,4.1927,-0.0057999999999998,300.0,61,0.6608077422920552,-819.0,0.0563274722222222
2380,3.9344262295073306e-08,-0.3759758600658846,4.1989,4.1985,4.19873606557377,-1.922813169692952,650.0,131,4.1985,4.1985,0.0,300.0,61,0.6662156543003247,-820.0,0.0567884444444444
2381,4.0655737704909066e-08,0.033623820365525,4.1989,4.1985,4.198696721311475,-2.067796610169429,694.0,140,4.1985,4.1722,-0.0262999999999999,300.0,61,0.6654635325217718,-821.0,0.0567243333333333
2382,4.039344262294192e-08,0.1686640598130535,4.1989,4.1985,4.198683606557378,-2.0395530828042645,635.0,128,4.1985,4.1989,0.0003999999999999,300.0,61,0.6636324353494629,-822.0,0.05656825
2383,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,637.0,129,4.1985,4.1985,0.0,300.0,61,0.6623100305932377,-823.0,0.0564555277777777
2384,4.0568306010920036e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.058422680827347,648.0,131,4.1985,4.1985,0.0,300.0,61,0.6651718735131907,-824.0,0.0566994722222222
2385,3.0163934426222866e-08,1.2101123118298174,4.1989,4.1985,4.198598360655737,-0.5549259268393136,689.0,139,4.1985,4.1719,-0.0266000000000001,300.0,61,0.6650327244666387,-825.0,0.0566876111111111
2386,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,652.0,132,4.1985,4.1927,-0.0057999999999998,300.0,61,0.660282104324635,-826.0,0.0562826666666666
2387,3.5846994535511224e-08,0.7519706665103854,4.1989,4.1985,4.198631147540983,-1.4843266667456272,646.0,131,4.1985,4.193,-0.0055000000000005,300.0,61,0.6598294625783568,-827.0,0.0562440833333333
2388,3.2699453551905356e-08,1.01228195763053,4.1989,4.1985,4.198611475409836,-1.0094950258801625,637.0,129,4.1985,4.1989,0.0003999999999999,300.0,61,0.6603296822187723,-828.0,0.0562867222222222
2389,3.820765027321562e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.7891099053559278,649.0,131,4.1989,4.1989,0.0,300.0,61,0.6641844692718497,-829.0,0.0566153055555555
2390,3.383606557376304e-08,0.9214209011243324,4.1989,4.1985,4.198618032786886,-1.1911525514444687,636.0,129,4.1985,4.1855,-0.0129999999999999,300.0,61,0.658448074268441,-830.0,0.0561263333333333
2391,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,651.0,132,4.1985,4.1985,0.0,300.0,61,0.663243665296684,-831.0,0.0565351111111111
2392,3.4885245901631665e-08,0.8348624372605289,4.1989,4.1985,4.198624590163934,-1.34832991303062,653.0,132,4.1985,4.1985,0.0,300.0,61,0.6676455981323396,-832.0,0.0569103333333333
2393,4.0655737704909086e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,695.0,141,4.1985,4.1989,0.0003999999999999,300.0,61,0.6704435693587933,-833.0,0.0571488333333333
2394,3.147540983605864e-08,1.108205447725369,4.1989,4.1985,4.198604918032787,-0.7991915059454437,649.0,131,4.1985,4.1985,0.0,300.0,61,0.6652341158267538,-834.0,0.0567047777777777
2395,3.0163934426222866e-08,1.2101123118139556,4.1989,4.1985,4.198598360655738,-0.5549259268657742,671.0,136,4.1985,4.1985,0.0,300.0,61,0.6684413872931828,-835.0,0.0569781666666666
2396,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130875,671.0,136,4.1985,4.1989,0.0003999999999999,300.0,61,0.6667113116769188,-836.0,0.0568306944444444
2397,1.8535519125678977e-08,2.2408775027187904,4.1989,4.1985,4.198552459016394,3.1228841127526437,669.0,135,4.1985,4.1985,0.0,300.0,61,0.6690279640702171,-837.0,0.0570281666666666
2398,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,657.0,133,4.1985,4.1985,0.0,300.0,61,0.6642867943318433,-838.0,0.0566240277777777
2399,3.147540983605864e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,654.0,132,4.1989,4.1989,0.0,300.0,61,0.6603886657724629,-839.0,0.05629175
2400,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,660.0,134,4.1985,4.1985,0.0,300.0,61,0.6654951424925342,-840.0,0.0567270277777777
2401,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.1911525514254435,627.0,127,4.1985,4.1989,0.0003999999999999,300.0,61,0.6615419408913099,-841.0,0.0563900555555555
2402,3.016393442622285e-08,1.2101123118298178,4.1989,4.1985,4.198598360655737,-0.554925926839311,673.0,136,4.1985,4.1985,0.0,300.0,61,0.6643027622552182,-842.0,0.0566253888888888
2403,4.013114754097477e-08,-0.2369000925891541,4.1989,4.1985,4.198722950819672,-2.0109403590010295,695.0,140,4.1989,4.1989,0.0,300.0,61,0.6660647737182319,-843.0,0.0567755833333333
2404,4.0131147540974785e-08,-0.2369000925891541,4.1989,4.1985,4.198722950819672,-2.0109403590010295,624.0,126,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6631071232580299,-844.0,0.0565234722222222
2405,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,634.0,128,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6621298211722934,-845.0,0.0564401666666666
2406,2.7278688524584152e-08,1.4366940083518187,4.1989,4.1985,4.198585245901639,0.0651328507991393,663.0,134,4.1985,4.1985,0.0,300.0,61,0.6638638073004042,-846.0,0.0565879722222222
2407,3.750819672130321e-08,0.5951052868488675,4.1989,4.1985,4.198644262295082,-1.7028033334325243,652.0,132,4.1985,4.1985,0.0,300.0,61,0.6594462324173611,-847.0,0.0562114166666666
2408,3.9344262295073306e-08,0.3759758600658845,4.1989,4.1985,4.19866393442623,-1.922813169692952,633.0,128,4.1989,4.1713,-0.0276000000000005,300.0,61,0.656152277938326,-848.0,0.0559306388888888
2409,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979546,634.0,128,4.1985,4.1985,0.0,300.0,61,0.6630999539863106,-849.0,0.0565228611111111
2410,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,678.0,137,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6625140289612508,-850.0,0.0564729166666666
2411,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110285,661.0,134,4.1985,4.188,-0.0105000000000003,300.0,61,0.6571370751717692,-851.0,0.0560145833333333
2412,3.8819672131138985e-08,0.4473272967828509,4.1989,4.1985,4.19865737704918,-1.862076863535593,654.0,132,4.1985,4.1719,-0.0266000000000001,300.0,61,0.6584650198197776,-852.0,0.0561277777777777
2413,3.147540983605863e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,625.0,126,4.1985,4.1985,0.0,300.0,61,0.6556712849811579,-853.0,0.0558896388888888
2414,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561916,671.0,136,4.1985,4.1985,0.0,300.0,61,0.659999895719684,-854.0,0.0562586111111111
2415,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,661.0,134,4.1985,4.1985,0.0,300.0,61,0.6597874245760027,-855.0,0.0562405
2416,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.32409486606626,673.0,136,4.1985,4.1985,0.0,300.0,61,0.6645751945805519,-856.0,0.0566486111111111
2417,3.147540983605863e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,669.0,135,4.1985,4.1985,0.0,300.0,61,0.6650679190732608,-857.0,0.0566906111111111
