cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3399,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,817.0,165,4.1995,4.1995,0.0,300.0,61,0.3244811780836586,-2670.0,0.0387195277777777
3400,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,837.0,169,4.1995,4.1995,0.0,300.0,61,0.3260015037979044,-2671.0,0.0389009444444444
3401,9.885245901602877e-09,-1.583867337411763,4.1998,4.1992,4.199475409836065,5.447183771125516,815.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3263686074039932,-2672.0,0.03894475
3402,8.114754098322831e-09,-2.765843744598042,4.1995,4.1992,4.199470491803279,5.840391052610773,829.0,167,4.1995,4.1995,0.0,300.0,61,0.3248815700953724,-2673.0,0.0387673055555555
3403,1.6180327868777042e-08,-1.319135852606054,4.1995,4.1992,4.199431147540984,-0.2698256765079612,862.0,174,4.1995,4.1995,0.0,300.0,61,0.327095831034571,-2674.0,0.0390315277777777
3404,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623145,833.0,168,4.1995,4.1995,0.0,300.0,61,0.3239238882720058,-2675.0,0.0386530277777777
3405,1.9622950819580676e-08,-0.8348624372805173,4.1995,4.1992,4.19940655737705,-1.3483299130076158,816.0,165,4.1995,4.1843,-0.0151999999999992,300.0,61,0.3207316931228016,-2676.0,0.0382721111111111
3406,2.149180327858835e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.7891099053428918,822.0,166,4.1995,4.1995,0.0,300.0,61,0.3237716461931333,-2677.0,0.0386348611111111
3407,2.2131147540880448e-08,-0.3759758600740813,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,821.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.3239569438915776,-2678.0,0.0386569722222222
3408,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652753,828.0,167,4.1995,4.1995,0.0,300.0,61,0.3239094555366998,-2679.0,0.0386513055555555
3409,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623145,837.0,169,4.1995,4.1995,0.0,300.0,61,0.3270411263120403,-2680.0,0.039025
3410,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,855.0,173,4.1995,4.1995,0.0,300.0,61,0.3259097860928956,-2681.0,0.03889
3411,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,810.0,164,4.1992,4.1992,0.0,300.0,61,0.3244283356495545,-2682.0,0.0387132222222222
3412,1.6180327868777042e-08,-1.319135852584397,4.1995,4.1992,4.199431147540983,-0.2698256765473452,827.0,167,4.1995,4.1995,0.0,300.0,61,0.3219228593576502,-2683.0,0.03841425
3413,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.514147213525615,789.0,159,4.1995,4.1995,0.0,300.0,61,0.3207186571038155,-2684.0,0.0382705555555555
3414,5.606557377023046e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102936,812.0,164,4.1995,4.1834,-0.0160999999999997,300.0,61,0.3200566135681679,-2685.0,0.0381915555555555
3415,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,837.0,169,4.1995,4.1992,-0.0002999999999993,300.0,61,0.325131349530587,-2686.0,0.0387971111111111
3416,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.3483299130302486,839.0,169,4.1995,4.1995,0.0,300.0,61,0.3258287765463395,-2687.0,0.0388803333333333
3417,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.862076863536112,820.0,166,4.1992,4.1992,0.0,300.0,61,0.3233530968692603,-2688.0,0.0385849166666666
3418,1.3524590163871385e-08,1.7051861374494637,4.1995,4.1992,4.199254098360656,0.9373147016347358,842.0,170,4.1995,4.1995,0.0,300.0,61,0.3238601048933956,-2689.0,0.0386454166666666
3419,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,839.0,169,4.1992,4.1992,0.0,300.0,61,0.3220841800926023,-2690.0,0.0384335
3420,1.9622950819580663e-08,-0.8348624372608525,4.1995,4.1992,4.199406557377049,-1.3483299130302475,832.0,168,4.1992,4.1834,-0.0158000000000004,300.0,61,0.3223344250999234,-2691.0,0.0384633611111111
3421,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,799.0,161,4.1992,4.1995,0.0002999999999993,300.0,61,0.3231361402675642,-2692.0,0.0385590277777777
3422,2.2573770491698067e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994035,853.0,172,4.1995,4.1843,-0.0151999999999992,300.0,61,0.323571915759383,-2693.0,0.0386110277777777
3423,2.2377049180223572e-08,-0.3059217425291323,4.1995,4.1992,4.199372131147541,-1.9722031329251817,845.0,171,4.1992,4.1995,0.0002999999999993,300.0,61,0.3212529010961895,-2694.0,0.0383343055555555
3424,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,819.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.320572933034436,-2695.0,0.0382531666666666
3425,1.6180327868777042e-08,1.319135852584397,4.1995,4.1992,4.199268852459017,-0.2698256765473448,866.0,175,4.1992,4.153,-0.0462000000000006,300.0,61,0.3232543955826519,-2696.0,0.0385731388888888
3426,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,841.0,170,4.1995,4.1995,0.0,300.0,61,0.3260617953857149,-2697.0,0.0389081388888888
3427,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,824.0,166,4.1995,4.1995,0.0,300.0,61,0.3238219279806508,-2698.0,0.0386408611111111
3428,1.6524590163867883e-08,-1.0256105601472465,4.1998,4.1992,4.199445901639344,0.8919737532855949,837.0,169,4.1998,4.1995,-0.0003000000000001,300.0,61,0.3251145889347477,-2699.0,0.0387951111111111
3429,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,832.0,168,4.1995,4.1527,-0.0467999999999992,300.0,61,0.3237039054516165,-2700.0,0.0386267777777777
3430,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,826.0,167,4.1992,4.1995,0.0002999999999993,300.0,61,0.3250535989887774,-2701.0,0.0387878333333333
3431,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,856.0,173,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3244108766955554,-2702.0,0.0387111388888888
3432,1.834426229500724e-08,-0.8596447344855672,4.1998,4.1992,4.19943606557377,0.2261115460480911,839.0,169,4.1992,4.1992,0.0,300.0,61,0.3240724057740252,-2703.0,0.03867075
3433,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.484326666765658,840.0,170,4.1992,4.1995,0.0002999999999993,300.0,61,0.3211488457303545,-2704.0,0.0383218888888888
3434,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,854.0,172,4.1992,4.1995,0.0002999999999993,300.0,61,0.3206588310881118,-2705.0,0.0382634166666666
3435,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,813.0,164,4.1995,4.1995,0.0,300.0,61,0.3235076668086662,-2706.0,0.0386033611111111
3436,1.839344262286508e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.0094950258931743,828.0,167,4.1995,4.1995,0.0,300.0,61,0.32042255324399,-2707.0,0.0382352222222222
3437,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,842.0,170,4.1995,4.183,-0.0164999999999997,300.0,61,0.322718056515798,-2708.0,0.0385091388888888
3438,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,859.0,173,4.1995,4.1995,0.0,300.0,61,0.3249867893914739,-2709.0,0.0387798611111111
3439,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,889.0,179,4.1995,4.1995,0.0,300.0,61,0.3282604596593408,-2710.0,0.0391705
3440,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,858.0,173,4.1995,4.1995,0.0,300.0,61,0.3257337998365842,-2711.0,0.038869
3441,2.0655737704821752e-08,-0.6722061615761776,4.1995,4.1992,4.199396721311476,-1.6017784086095257,849.0,171,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3260794871257673,-2712.0,0.03891025
3442,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,878.0,177,4.1992,4.1995,0.0002999999999993,300.0,61,0.3250580219237904,-2713.0,0.0387883611111111
3443,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287013,827.0,167,4.1995,4.1995,0.0,300.0,61,0.3245524106159752,-2714.0,0.0387280277777777
3444,2.2573770491698063e-08,-0.2369000925922351,4.1995,4.1992,4.199367213114754,-2.0109403590000223,842.0,170,4.1995,4.1995,0.0,300.0,61,0.3239664881197637,-2715.0,0.0386581111111111
3445,2.0655737704821755e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,865.0,174,4.1995,4.1992,-0.0002999999999993,300.0,61,0.325012861429446,-2716.0,0.0387829722222222
3446,1.8393442622865092e-08,-1.0122819576008928,4.1995,4.1992,4.199416393442622,-1.009495025921523,845.0,170,4.1995,4.1995,0.0,300.0,61,0.3216844864390484,-2717.0,0.0383858055555555
3447,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,831.0,168,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3222496909765142,-2718.0,0.0384532499999999
3448,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,818.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.3206702376047246,-2719.0,0.0382647777777777
3449,2.2868852458909795e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,791.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.3186287039170909,-2720.0,0.0380211666666666
3450,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,807.0,163,4.1995,4.1517,-0.0477999999999996,300.0,61,0.3194690615695832,-2721.0,0.0381214444444444
3451,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,825.0,166,4.1995,4.1995,0.0,300.0,61,0.3211402326463817,-2722.0,0.0383208611111111
3452,2.1836065573668706e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.862076863547608,815.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3205422052753975,-2723.0,0.0382495
3453,2.0163934426135532e-08,0.7519706664910639,4.1995,4.1992,4.199298360655738,-1.4843266667656585,796.0,161,4.1992,4.1995,0.0002999999999993,300.0,61,0.3224294018096788,-2724.0,0.0384746944444444
3454,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,827.0,167,4.1995,4.1995,0.0,300.0,61,0.3213236680563994,-2725.0,0.03834275
3455,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,803.0,162,4.1995,4.1995,0.0,300.0,61,0.3211332490647819,-2726.0,0.0383200277777777
3456,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,877.0,177,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3236976202281769,-2727.0,0.0386260277777777
3457,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688704,851.0,172,4.1992,4.1995,0.0002999999999993,300.0,61,0.321230088062964,-2728.0,0.0383315833333333
3458,2.2377049180223572e-08,0.3059217425107159,4.1995,4.1992,4.19932786885246,-1.9722031329329488,845.0,171,4.1992,4.1992,0.0,300.0,61,0.3214475102367666,-2729.0,0.0383575277777777
3459,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,810.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3191892527334902,-2730.0,0.0380880555555555
3460,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,849.0,171,4.1992,4.1837,-0.0155000000000002,300.0,61,0.3230670028097276,-2731.0,0.0385507777777777
3461,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,846.0,171,4.1992,4.1995,0.0002999999999993,300.0,61,0.3236324401332467,-2732.0,0.03861825
3462,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,896.0,181,4.1992,4.1533,-0.0459000000000004,300.0,61,0.3254544565725978,-2733.0,0.0388356666666666
3463,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,854.0,172,4.1992,4.1995,0.0002999999999993,300.0,61,0.3225762898093249,-2734.0,0.0384922222222222
3464,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,866.0,175,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3226840697520129,-2735.0,0.0385050833333333
3465,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,833.0,168,4.1992,4.1992,0.0,300.0,61,0.3220995439721215,-2736.0,0.0384353333333333
3466,2.2868852458909802e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,841.0,170,4.1992,4.1995,0.0002999999999993,300.0,61,0.3248408325360411,-2737.0,0.0387624444444444
3467,2.2573770491698057e-08,0.2369000925738997,4.1995,4.1992,4.199332786885247,-2.0109403590060095,858.0,173,4.1992,4.1995,0.0002999999999993,300.0,61,0.3249139273567842,-2738.0,0.0387711666666666
3468,1.1508196721257838e-08,2.0381402237944557,4.1995,4.1992,4.199244262295081,2.225943742695291,843.0,170,4.1992,4.1992,0.0,300.0,61,0.3223502545515493,-2739.0,0.03846525
3469,2.2131147540880444e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.9228131696887036,865.0,174,4.1992,4.1992,0.0,300.0,61,0.3242083528291653,-2740.0,0.0386869722222222
3470,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,902.0,182,4.1992,4.1992,0.0,300.0,61,0.3270585852660395,-2741.0,0.0390270833333333
3471,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,826.0,167,4.1992,4.1992,0.0,300.0,61,0.3247982326882832,-2742.0,0.0387573611111111
3472,2.2573770491698057e-08,0.2369000925738997,4.1995,4.1992,4.199332786885247,-2.0109403590060095,887.0,179,4.1992,4.1992,0.0,300.0,61,0.3265473870929444,-2743.0,0.0389660833333333
3473,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,842.0,170,4.1992,4.1992,0.0,300.0,61,0.3229482819225334,-2744.0,0.0385366111111111
3474,2.2573770491698063e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,898.0,181,4.1995,4.1539,-0.0455999999999994,300.0,61,0.3267990288165855,-2745.0,0.0389961111111111
3475,2.2377049180223572e-08,-0.305921742529132,4.1995,4.1992,4.199372131147541,-1.9722031329251823,818.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.322519955584421,-2746.0,0.0384855
3476,2.2868852458909802e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,827.0,167,4.1992,4.1995,0.0002999999999993,300.0,61,0.3213585859643977,-2747.0,0.0383469166666666
3477,2.272131147530393e-08,0.1686640598296067,4.1995,4.1992,4.199337704918032,-2.039553082800416,815.0,164,4.1992,4.1992,0.0,300.0,61,0.3201446066963235,-2748.0,0.0382020555555555
3478,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,825.0,166,4.1992,4.1992,0.0,300.0,61,0.3198980862658556,-2749.0,0.0381726388888888
3479,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428914,847.0,171,4.1992,4.1992,0.0,300.0,61,0.3218378924481876,-2750.0,0.0384041111111111
3480,1.6180327868777042e-08,1.319135852606054,4.1995,4.1992,4.199268852459016,-0.2698256765079616,874.0,176,4.1992,4.1992,0.0,300.0,61,0.3251092348555213,-2751.0,0.0387944722222222
3481,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,864.0,174,4.1992,4.1995,0.0002999999999993,300.0,61,0.322492486830129,-2752.0,0.0384822222222222
3482,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,809.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.3205207889584919,-2753.0,0.0382469444444444
3483,2.0655737704821746e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,866.0,175,4.1992,4.1843,-0.0148999999999999,300.0,61,0.3239809208550697,-2754.0,0.0386598333333333
3484,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,843.0,170,4.1992,4.1995,0.0002999999999993,300.0,61,0.3223793528082145,-2755.0,0.0384687222222222
3485,1.3524590163871392e-08,1.7051861374731516,4.1995,4.1992,4.199254098360655,0.9373147016904184,870.0,176,4.1992,4.1533,-0.0459000000000004,300.0,61,0.3256518591458148,-2756.0,0.0388592222222222
3486,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428916,851.0,172,4.1995,4.1992,-0.0002999999999993,300.0,61,0.325449568065478,-2757.0,0.0388350833333333
3487,1.3524590163871388e-08,1.7051861374731525,4.1995,4.1992,4.199254098360655,0.9373147016904227,897.0,181,4.1992,4.1539,-0.0453000000000001,300.0,61,0.3273993840481028,-2758.0,0.03906775
3488,1.9032786885157193e-08,0.9214209011249048,4.1995,4.1992,4.199288524590164,-1.1911525514437409,823.0,166,4.1992,4.1524,-0.0468000000000001,300.0,61,0.3220804555157491,-2759.0,0.0384330555555555
3489,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,845.0,171,4.1992,4.1992,0.0,300.0,61,0.3229303573964276,-2760.0,0.0385344722222222
3490,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,825.0,166,4.1992,4.1992,0.0,300.0,61,0.320471671101241,-2761.0,0.0382410833333333
3491,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,822.0,166,4.1992,4.1992,0.0,300.0,61,0.3220674194967631,-2762.0,0.0384315
3492,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,899.0,181,4.1992,4.1995,0.0002999999999993,300.0,61,0.3263567353152738,-2763.0,0.0389433333333333
3493,2.1491803278588347e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.789109905342892,829.0,167,4.1992,4.1524,-0.0468000000000001,300.0,61,0.3215154837643367,-2764.0,0.0383656388888888
3494,2.2868852458909805e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169742,833.0,168,4.1992,4.152,-0.0472000000000001,300.0,61,0.3211825997080862,-2765.0,0.0383259166666666
3495,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,851.0,172,4.1992,4.1995,0.0002999999999993,300.0,61,0.3209439940034312,-2766.0,0.0382974444444444
3496,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,825.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.3182804559813212,-2767.0,0.0379796111111111
3497,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,793.0,160,4.1995,4.1995,0.0,300.0,61,0.3148051929912775,-2768.0,0.0375649166666666
3498,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,846.0,171,4.1992,4.1995,0.0002999999999993,300.0,61,0.3198156800029797,-2769.0,0.0381628055555555
3499,2.2573770491698063e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994035,799.0,161,4.1995,4.1995,0.0,300.0,61,0.3191226759222401,-2770.0,0.0380801111111111
3500,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,797.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3199490664115331,-2771.0,0.0381787222222222
3501,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.514147213525615,829.0,167,4.1992,4.1992,0.0,300.0,61,0.3211479145861413,-2772.0,0.0383217777777777
3502,2.2721311475303938e-08,-0.1686640598296064,4.1995,4.1992,4.199362295081968,-2.039553082800416,825.0,167,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3208036240132781,-2773.0,0.0382806944444444
3503,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,826.0,167,4.1992,4.1992,0.0,300.0,61,0.3205207889584919,-2774.0,0.0382469444444444
3504,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,842.0,170,4.1992,4.1992,0.0,300.0,61,0.3198356996035653,-2775.0,0.0381651944444444
3505,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,841.0,170,4.1992,4.1992,0.0,300.0,61,0.320455841649615,-2776.0,0.0382391944444444
3506,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,846.0,171,4.1992,4.1992,0.0,300.0,61,0.3204570055798817,-2777.0,0.0382393333333333
3507,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.4843266667656572,815.0,164,4.1992,4.1992,0.0,300.0,61,0.3181466040006611,-2778.0,0.0379636388888888
3508,8.114754098322833e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,851.0,172,4.1992,4.153,-0.0462000000000006,300.0,61,0.3203187306642084,-2779.0,0.0382228333333333
3509,1.1508196721257836e-08,2.0381402237944557,4.1995,4.1992,4.199244262295081,2.2259437426952893,865.0,175,4.1992,4.1992,0.0,300.0,61,0.3186841069977815,-2780.0,0.0380277777777777
3510,1.9622950819580663e-08,0.8348624372608513,4.1995,4.1992,4.199293442622951,-1.348329913030249,810.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.3180169421689607,-2781.0,0.0379481666666666
3511,2.2721311475303938e-08,-0.1686640598296065,4.1995,4.1992,4.199362295081968,-2.039553082800416,850.0,171,4.1992,4.1837,-0.0155000000000002,300.0,61,0.3186629234669292,-2782.0,0.03802525
3512,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,874.0,176,4.1992,4.1992,0.0,300.0,61,0.3205775887555024,-2783.0,0.0382537222222222
3513,2.0655737704821746e-08,0.6722061615761775,4.1995,4.1992,4.199303278688524,-1.6017784086095257,777.0,157,4.1992,4.1992,0.0,300.0,61,0.3154674693129785,-2784.0,0.0376439444444444
3514,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,788.0,159,4.1992,4.1824,-0.0167999999999999,300.0,61,0.3156285572618773,-2785.0,0.0376631666666666
3515,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079612,818.0,165,4.1992,4.1992,0.0,300.0,61,0.3172699317238505,-2786.0,0.0378590277777777
3516,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,828.0,167,4.1995,4.1995,0.0,300.0,61,0.3195244646502738,-2787.0,0.0381280555555555
3517,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,826.0,167,4.1995,4.1995,0.0,300.0,61,0.3203999729968178,-2788.0,0.0382325277777777
3518,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,834.0,168,4.1992,4.1992,0.0,300.0,61,0.3186484907316233,-2789.0,0.0380235277777777
3519,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.9228131696887032,828.0,167,4.1992,4.1995,0.0002999999999993,300.0,61,0.3184864716385112,-2790.0,0.0380041944444444
3520,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,858.0,173,4.1992,4.1527,-0.0464999999999999,300.0,61,0.3201923278372546,-2791.0,0.03820775
3521,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,849.0,171,4.1992,4.1995,0.0002999999999993,300.0,61,0.3187530116695648,-2792.0,0.038036
3522,2.2573770491698067e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994035,830.0,167,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3193133276999108,-2793.0,0.0381028611111111
3523,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,809.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.316373007060401,-2794.0,0.037752
3524,2.2721311475303938e-08,-0.1686640598296065,4.1995,4.1992,4.199362295081968,-2.039553082800416,812.0,164,4.1992,4.1992,0.0,300.0,61,0.3171134994960182,-2795.0,0.0378403611111111
3525,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,813.0,164,4.1992,4.1992,0.0,300.0,61,0.3195882480288841,-2796.0,0.0381356666666666
3526,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,845.0,170,4.1992,4.1995,0.0002999999999993,300.0,61,0.3202488948482118,-2797.0,0.0382145
3527,1.6180327868777042e-08,1.3191358525843977,4.1995,4.1992,4.199268852459017,-0.2698256765473448,783.0,158,4.1992,4.1514,-0.0478000000000005,300.0,61,0.315524967468149,-2798.0,0.0376508055555555
3528,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.922813169688703,811.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3180479027140526,-2799.0,0.0379518611111111
3529,1.696721311467501e-08,1.2101123118312045,4.1995,4.1992,4.199273770491803,-0.5549259268369999,751.0,152,4.1992,4.1992,0.0,300.0,61,0.3147989077678377,-2800.0,0.0375641666666666
3530,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,830.0,167,4.1992,4.1992,0.0,300.0,61,0.3163553153203485,-2801.0,0.0377498888888888
3531,1.0475409836043829e-08,0.2847867582237923,4.1995,4.1989,4.1992049180327875,6.287805280160187,856.0,173,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3186638546111425,-2802.0,0.0380253611111111
