cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
156,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,1.0136047906836545,1287.0,0.108519177777778
157,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,607.0,123,4.1998,4.1998,0.0,300.0,61,1.007612243352678,1286.0,0.1078776
158,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,605.0,122,4.1998,4.1998,0.0,300.0,61,1.0099918477611172,1285.0,0.108132366666667
159,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,1.0120445406650511,1284.0,0.108352133333333
160,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,608.0,123,4.1998,4.1998,0.0,300.0,61,1.0089186439935025,1283.0,0.108017466666667
161,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,605.0,123,4.1998,4.1998,0.0,300.0,61,1.008589968204696,1282.0,0.107982277777778
162,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,608.0,123,4.1998,4.1998,0.0,300.0,61,1.010057956532019,1281.0,0.108139444444444
163,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,1.0082520558686188,1280.0,0.1079461
164,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,606.0,123,4.1998,4.1998,0.0,300.0,61,1.0084286918624752,1279.0,0.107965011111111
165,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,608.0,123,4.1998,4.1998,0.0,300.0,61,1.008650991685532,1278.0,0.107988811111111
166,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,1.0075757122893196,1277.0,0.107873688888889
167,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,609.0,123,4.1998,4.1998,0.0,300.0,61,1.005026529024268,1276.0,0.107600766666667
168,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,1.005930361498119,1275.0,0.107697533333333
169,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,1.0054137375395875,1274.0,0.107642222222222
170,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,610.0,124,4.1998,4.1998,0.0,300.0,61,1.002876696701846,1273.0,0.1073706
171,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,608.0,123,4.1998,4.1998,0.0,300.0,61,1.0042859447397978,1272.0,0.107521477777778
172,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,609.0,123,4.1998,4.1998,0.0,300.0,61,1.0047618863777656,1271.0,0.107572433333333
173,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,125,4.1998,4.1998,0.0,300.0,61,1.0048927547609927,1270.0,0.107586444444444
174,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,126,4.1998,4.1998,0.0,300.0,61,1.002864035367382,1269.0,0.107369244444444
175,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,1.0016982585642096,1268.0,0.107244433333333
176,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,615.0,124,4.1998,4.1998,0.0,300.0,61,1.004479185762456,1267.0,0.107542166666667
177,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,1.0020694847393194,1266.0,0.107284177777778
178,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,125,4.1998,4.1998,0.0,300.0,61,1.0035977700774754,1265.0,0.1074478
179,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,621.0,126,4.1998,4.1998,0.0,300.0,61,1.0021406788002964,1264.0,0.1072918
180,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,623.0,126,4.1998,4.1998,0.0,300.0,61,0.9964186896573296,1263.0,0.106679188888889
181,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.51414721353596,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9981532924783236,1262.0,0.1068649
182,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9986526887194797,1261.0,0.106918366666667
183,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,620.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,1.000632215715268,1260.0,0.1071303
184,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,623.0,126,4.1998,4.1998,0.0,300.0,61,0.9969993467581744,1259.0,0.106741355555556
185,2.901639344265951e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9942485161746252,1258.0,0.106446844444444
186,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9976025244293184,1257.0,0.106805933333333
187,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9954128400377829,1256.0,0.1065715
188,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.99721894826405,1255.0,0.106764866666667
189,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.998068814394309,1254.0,0.106855855555556
190,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9958196632433812,1253.0,0.106615055555556
191,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9936673401666358,1252.0,0.106384622222222
192,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,617.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9946102982396064,1251.0,0.106485577777778
193,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,625.0,127,4.1998,4.1998,0.0,300.0,61,0.9965790319666804,1250.0,0.106696355555556
194,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,619.0,125,4.1998,4.1998,0.0,300.0,61,0.99407364446508,1249.0,0.106428122222222
195,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,609.0,123,4.1998,4.1998,0.0,300.0,61,0.993860581189294,1248.0,0.106405311111111
196,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,620.0,125,4.1998,4.1998,0.0,300.0,61,0.9968326737815916,1247.0,0.106723511111111
197,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9930907305415672,1246.0,0.106322888888889
198,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,124,4.1998,4.1998,0.0,300.0,61,0.99366505697518,1245.0,0.106384377777778
199,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9943619492776188,1244.0,0.106458988888889
200,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,623.0,126,4.1998,4.1998,0.0,300.0,61,0.9946028259766464,1243.0,0.106484777777778
201,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,620.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.9932802354327456,1242.0,0.106343177777778
202,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9950710877887968,1241.0,0.106534911111111
203,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9958411459993908,1240.0,0.106617355555556
204,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9902774235371676,1239.0,0.106021688888889
205,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.992476863383128,1238.0,0.106257166666667
206,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9950273958067652,1237.0,0.106530233333333
207,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9930156965676814,1236.0,0.106314855555556
208,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9937029371971244,1235.0,0.106388433333333
209,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,610.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9940431327246668,1234.0,0.106424855555556
210,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,613.0,124,4.1998,4.1998,0.0,300.0,61,0.993029084372148,1233.0,0.106316288888889
211,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.990381204967165,1232.0,0.1060328
212,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9924519558399252,1231.0,0.1062545
213,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,624.0,126,4.1998,4.1998,0.0,300.0,61,0.993446078157878,1230.0,0.106360933333333
214,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.989531650181193,1229.0,0.105941844444444
215,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,610.0,123,4.1998,4.1998,0.0,300.0,61,0.9922299673611552,1228.0,0.106230733333333
217,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9907703853296626,1226.0,0.106074466666667
218,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9898001327406044,1225.0,0.105970588888889
219,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,124,4.1998,4.1998,0.0,300.0,61,0.9908125205902408,1224.0,0.106078977777778
220,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,125,4.1998,4.1998,0.0,300.0,61,0.9928495424982526,1223.0,0.106297066666667
221,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9912284765616718,1222.0,0.106123511111111
222,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9914555503305076,1221.0,0.106147822222222
223,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,623.0,126,4.1998,4.1998,0.0,300.0,61,0.991274140390872,1220.0,0.1061284
224,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,125,4.1998,4.1998,0.0,300.0,61,0.9863110010640502,1219.0,0.105597033333333
225,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9897875751875692,1218.0,0.105969244444444
226,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9913607978849228,1217.0,0.106137677777778
227,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9915909850966556,1216.0,0.106162322222222
228,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,126,4.1998,4.1998,0.0,300.0,61,0.9896282706925268,1215.0,0.105952188888889
229,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,609.0,123,4.1998,4.1998,0.0,300.0,61,0.9883788460567716,1214.0,0.105818422222222
230,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9897812445203468,1213.0,0.105968566666667
231,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9866928129450168,1212.0,0.105637911111111
232,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,125,4.1998,4.1998,0.0,300.0,61,0.9892330710070936,1211.0,0.105909877777778
233,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9910181116030669,1210.0,0.106100988888889
234,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9878924224943664,1209.0,0.105766344444444
235,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.9878977153472996,1208.0,0.105766911111111
236,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9894600409945002,1207.0,0.105934177777778
237,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9899502006883854,1206.0,0.105986655555556
238,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,623.0,126,4.1998,4.1998,0.0,300.0,61,0.9873987342318687,1205.0,0.105713488888889
239,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.987648536133871,1204.0,0.105740233333333
240,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9901167698835298,1203.0,0.106004488888889
241,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9881633958081008,1202.0,0.105795355555556
242,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9889186132741948,1201.0,0.105876211111111
243,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,125,4.1998,4.1998,0.0,300.0,61,0.9890451228373685,1200.0,0.105889755555556
244,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,623.0,126,4.1998,4.1998,0.0,300.0,61,0.987109080260744,1199.0,0.105682477777778
245,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9844218676937924,1198.0,0.105394777777778
247,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9892122109396576,1196.0,0.105907644444444
248,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.9854759756782822,1195.0,0.105507633333333
249,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,610.0,123,4.1998,4.1998,0.0,300.0,61,0.9867181356139352,1194.0,0.105640622222222
250,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,124,4.1998,4.1998,0.0,300.0,61,0.986887818251986,1193.0,0.105658788888889
251,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9856591499022284,1192.0,0.105527244444444
252,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.983830936231378,1191.0,0.105331511111111
253,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9857303439632148,1190.0,0.105534866666667
254,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.9861537721976056,1189.0,0.1055802
255,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,607.0,123,4.1998,4.1998,0.0,300.0,61,0.9845018831763152,1188.0,0.105403344444444
256,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,608.0,123,4.1998,4.1998,0.0,300.0,61,0.9862926317509468,1187.0,0.105595066666667
257,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,125,4.1998,4.1998,0.0,300.0,61,0.9862289099529202,1186.0,0.105588244444444
258,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,618.0,125,4.1998,4.1998,0.0,300.0,61,0.9832441560261684,1185.0,0.105268688888889
259,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,125,4.1998,4.1998,0.0,300.0,61,0.9835648406448606,1184.0,0.105303022222222
260,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9849093290704966,1183.0,0.105446966666667
261,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9867323536698432,1182.0,0.105642144444444
262,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,126,4.1998,4.1998,0.0,300.0,61,0.9839102252438976,1181.0,0.10534
263,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9845800305931072,1180.0,0.105411711111111
264,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9841164389453068,1179.0,0.105362077777778
265,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9812724126376264,1178.0,0.105057588888889
266,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9826609043895714,1177.0,0.105206244444444
267,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.98360687212401,1176.0,0.105307522222222
268,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,124,4.1998,4.1998,0.0,300.0,61,0.9844165748408594,1175.0,0.105394211111111
269,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9831500262691576,1174.0,0.105258611111111
270,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,605.0,122,4.1998,4.1998,0.0,300.0,61,0.9822689219284731,1173.0,0.105164277777778
271,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,617.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.9844943071319264,1172.0,0.105402533333333
272,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,610.0,123,4.1998,4.1998,0.0,300.0,61,0.980826982740072,1171.0,0.1050099
273,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9818324172338934,1170.0,0.105117544444444
274,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,618.0,125,4.1998,4.1998,0.0,300.0,61,0.9834070928712618,1169.0,0.105286133333333
275,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9832275509973664,1168.0,0.105266911111111
276,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.982568020009727,1167.0,0.1051963
277,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,607.0,123,4.1998,4.1998,0.0,300.0,61,0.9834248394957916,1166.0,0.105288033333333
278,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9853928467528532,1165.0,0.105498733333333
279,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9813315680527226,1164.0,0.105063922222222
280,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,611.0,124,4.1998,4.1998,0.0,300.0,61,0.9797045865746348,1163.0,0.104889733333333
281,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,620.0,125,4.1998,4.1998,0.0,300.0,61,0.9816761224003188,1162.0,0.105100811111111
282,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,618.0,125,4.1998,4.1998,0.0,300.0,61,0.9817387026026078,1161.0,0.105107511111111
283,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9805946161183032,1160.0,0.104985022222222
284,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,608.0,123,4.1998,4.1998,0.0,300.0,61,0.9832412501461294,1159.0,0.105268377777778
285,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9828244639232576,1158.0,0.105223755555556
286,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,609.0,123,4.1998,4.1998,0.0,300.0,61,0.9776832356625548,1157.0,0.104673322222222
287,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9795232804164286,1156.0,0.104870322222222
288,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9814207163010964,1155.0,0.105073466666667
289,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9791657533900816,1154.0,0.104832044444444
290,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,124,4.1998,4.1998,0.0,300.0,61,0.9792061243663582,1153.0,0.104836366666667
291,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,613.0,124,4.1998,4.1998,0.0,300.0,61,0.9812808189334564,1152.0,0.105058488888889
292,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9828131517473792,1151.0,0.105222544444444
293,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.979360551134193,1150.0,0.1048529
294,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,611.0,124,4.1998,4.1998,0.0,300.0,61,0.980681377393783,1149.0,0.104994311111111
295,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,625.0,127,4.1998,4.1998,0.0,300.0,61,0.9814101305952304,1148.0,0.105072333333333
296,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,615.0,124,4.1998,4.1998,0.0,300.0,61,0.977532752589058,1147.0,0.104657211111111
297,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9806802357980552,1146.0,0.104994188888889
298,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,612.0,124,4.1998,4.1998,0.0,300.0,61,0.981177348847746,1145.0,0.105047411111111
299,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,614.0,124,4.1998,4.1998,0.0,300.0,61,0.980336304139042,1144.0,0.104957366666667
