cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
459,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,2349.0,471,4.2004,4.2004,0.0,300.0,61,0.402971511111112,-151.0,0.100742877777778
460,1.1508196721325976e-08,2.038140223772566,4.2007,4.2004,4.200444262295082,2.225943742633788,2311.0,464,4.2004,4.2004,0.0,300.0,61,0.3999092888888888,-152.0,0.0999773222222222
461,1.4754098360674327e-09,7.81024967587844,4.2007,4.2004,4.200404918032787,60.99999999969621,2386.0,479,4.2004,4.2004,0.0,300.0,61,0.3969905777777776,-153.0,0.0992476444444444
462,1.042622950820986e-08,2.2408775027264194,4.2007,4.2004,4.200439344262295,3.122884112776209,2370.0,475,4.2004,4.2004,0.0,300.0,61,0.3931156444444444,-154.0,0.0982789111111111
463,1.9622950819696855e-08,0.8348624372473114,4.2007,4.2004,4.200493442622951,-1.3483299130458315,2340.0,469,4.2007,4.2004,-0.0003000000000001,300.0,61,0.3900869333333332,-155.0,0.0975217333333333
464,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,2403.0,482,4.2007,4.2004,-0.0003000000000001,300.0,61,0.3867450222222224,-156.0,0.0966862555555556
465,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2365.0,475,4.2004,4.2004,0.0,300.0,61,0.3832038666666668,-157.0,0.0958009666666667
466,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,2380.0,478,4.2004,4.2004,0.0,300.0,61,0.3799307111111112,-158.0,0.0949826777777778
467,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2395.0,481,4.2004,4.2004,0.0,300.0,61,0.3759063111111112,-159.0,0.0939765777777778
468,1.042622950820986e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776209,2403.0,482,4.2004,4.2004,0.0,300.0,61,0.3729248,-160.0,0.0932312
469,2.1098360655764295e-08,0.5951052868410941,4.2007,4.2004,4.200508196721312,-1.7028033334389034,2405.0,483,4.2004,4.2007,0.0003000000000001,300.0,61,0.369001177777778,-161.0,0.0922502944444445
470,1.7704918032809198e-08,1.1082054477215508,4.2007,4.2004,4.200478688524591,-0.79919150595128,2390.0,479,4.2004,4.2004,0.0,300.0,61,0.3646856888888888,-162.0,0.0911714222222222
471,2.2721311475438467e-08,-0.1686640598379957,4.2007,4.2004,4.200562295081968,-2.0395530827984647,2449.0,491,4.2004,4.2007,0.0003000000000001,300.0,61,0.3617145555555556,-163.0,0.0904286388888889
472,1.1508196721325981e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.22594374256163,2434.0,488,4.2004,4.2004,0.0,300.0,61,0.3571104444444444,-164.0,0.0892776111111111
473,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2372.0,476,4.2004,4.2004,0.0,300.0,61,0.3531414888888888,-165.0,0.0882853722222222
474,6.885245901648022e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.02926442348302,2453.0,492,4.2004,4.2004,0.0,300.0,61,0.3500582666666668,-166.0,0.0875145666666667
475,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2434.0,488,4.2004,4.2004,0.0,300.0,61,0.3450367777777776,-167.0,0.0862591944444444
476,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2430.0,488,4.2004,4.2004,0.0,300.0,61,0.3415732888888888,-168.0,0.0853933222222222
477,2.90163934426595e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.86268313711045,2486.0,499,4.2004,4.2004,0.0,300.0,61,0.3378133777777776,-169.0,0.0844533444444444
478,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2425.0,486,4.2004,4.2004,0.0,300.0,61,0.3328209111111112,-170.0,0.0832052277777778
479,1.4754098360674331e-09,7.810249675878435,4.2007,4.2004,4.200404918032787,60.99999999969615,2476.0,497,4.2004,4.2004,0.0,300.0,61,0.3296812444444444,-171.0,0.0824203111111111
480,4.278688524595553e-09,4.275398459327923,4.2007,4.2004,4.200414754098362,16.83004494216859,2473.0,496,4.2004,4.2004,0.0,300.0,61,0.3247207555555556,-172.0,0.0811801888888889
481,1.903278688526988e-08,0.92142090111083,4.2007,4.2004,4.200488524590165,-1.191152551461619,2450.0,491,4.2007,4.2004,-0.0003000000000001,300.0,61,0.3207261777777776,-173.0,0.0801815444444444
482,2.2377049180356063e-08,0.3059217425185653,4.2007,4.2004,4.200527868852459,-1.972203132929638,2500.0,502,4.2007,4.2004,-0.0003000000000001,300.0,61,0.3166760666666668,-174.0,0.0791690166666667
483,1.9622950819696852e-08,0.8348624372473112,4.2007,4.2004,4.200493442622951,-1.3483299130458315,2511.0,504,4.2004,4.2004,0.0,300.0,61,0.3120767111111112,-175.0,0.0780191777777778
484,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,2506.0,503,4.2004,4.2007,0.0003000000000001,300.0,61,0.3082404222222224,-176.0,0.0770601055555556
485,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.02926442348302,2504.0,502,4.2004,4.2004,0.0,300.0,61,0.3038519777777776,-177.0,0.0759629944444444
486,2.9016393442659494e-09,5.380496869827355,4.2007,4.2004,4.200409836065574,27.862683137110444,2486.0,499,4.2004,4.2004,0.0,300.0,61,0.2996778888888888,-178.0,0.0749194722222222
487,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2553.0,512,4.2004,4.2004,0.0,300.0,61,0.2961754888888888,-179.0,0.0740438722222222
488,1.4754098360674327e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2560.0,513,4.2004,4.2004,0.0,300.0,61,0.2913096888888888,-180.0,0.0728274222222222
489,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2569.0,515,4.2004,4.2004,0.0,300.0,61,0.2878765333333332,-181.0,0.0719691333333333
490,2.901639344265951e-09,5.380496869725065,4.2007,4.2004,4.2004098360655755,27.862683136351755,2570.0,516,4.2004,4.2004,0.0,300.0,61,0.2832663111111112,-182.0,0.0708165777777778
491,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2549.0,511,4.2004,4.2004,0.0,300.0,61,0.2792156,-183.0,0.0698039
492,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2640.0,529,4.2004,4.2004,0.0,300.0,61,0.2758609111111112,-184.0,0.0689652277777778
493,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2568.0,515,4.2004,4.2004,0.0,300.0,61,0.2705402,-185.0,0.06763505
494,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2648.0,531,4.2004,4.2004,0.0,300.0,61,0.2681587333333332,-186.0,0.0670396833333333
495,1.150819672132598e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.22594374256163,2618.0,525,4.2004,4.2004,0.0,300.0,61,0.2624559111111112,-187.0,0.0656139777777778
496,1.6180327868872846e-08,1.3191358525893675,4.2007,4.2004,4.200468852459017,-0.2698256765383067,2669.0,535,4.2004,4.2004,0.0,300.0,61,0.259993377777778,-188.0,0.0649983444444445
497,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,2675.0,536,4.2004,4.2004,0.0,300.0,61,0.2547838222222224,-189.0,0.0636959555555556
498,1.2540983606573178e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.5141472134728282,2655.0,532,4.2004,4.2004,0.0,300.0,61,0.2513709777777776,-190.0,0.0628427444444444
499,5.606557377056247e-09,3.5991253886958092,4.2007,4.2004,4.200419672131148,11.324094865932349,2704.0,542,4.2004,4.2004,0.0,300.0,61,0.2470868888888888,-191.0,0.0617717222222222
500,5.606557377056247e-09,3.5991253886958092,4.2007,4.2004,4.200419672131148,11.324094865932349,2630.0,527,4.2004,4.2004,0.0,300.0,61,0.2429101111111112,-192.0,0.0607275277777778
501,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2715.0,544,4.2004,4.2004,0.0,300.0,61,0.2393301777777776,-193.0,0.0598325444444444
502,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,2669.0,535,4.2004,4.2007,0.0003000000000001,300.0,61,0.2350418444444444,-194.0,0.0587604611111111
503,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,2727.0,547,4.2004,4.2004,0.0,300.0,61,0.2317388444444444,-195.0,0.0579347111111111
504,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,2722.0,546,4.2004,4.2004,0.0,300.0,61,0.2274931777777776,-196.0,0.0568732944444444
505,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2752.0,552,4.2004,4.2004,0.0,300.0,61,0.2239900888888888,-197.0,0.0559975222222222
506,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2761.0,554,4.2004,4.2004,0.0,300.0,61,0.2200430444444444,-198.0,0.0550107611111111
507,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2775.0,556,4.2004,4.2004,0.0,300.0,61,0.2162381111111112,-199.0,0.0540595277777778
508,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2788.0,559,4.2004,4.2004,0.0,300.0,61,0.2126678888888888,-200.0,0.0531669722222222
509,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2795.0,560,4.2004,4.2004,0.0,300.0,61,0.2085388666666668,-201.0,0.0521347166666667
510,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2813.0,564,4.2004,4.2004,0.0,300.0,61,0.2051484222222224,-202.0,0.0512871055555556
511,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2810.0,563,4.2004,4.2004,0.0,300.0,61,0.2008177555555556,-203.0,0.0502044388888889
512,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2817.0,565,4.2004,4.2004,0.0,300.0,61,0.1975889333333332,-204.0,0.0493972333333333
513,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2816.0,565,4.2004,4.2004,0.0,300.0,61,0.1930406444444444,-205.0,0.0482601611111111
514,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2808.0,563,4.2004,4.2004,0.0,300.0,61,0.1897727333333332,-206.0,0.0474431833333333
