cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
136,1.6967213114775476e-08,-1.210112311815256,4.1998,4.1995,4.1997262295081965,-0.5549259268636044,876.0,177,4.1998,4.1998,0.0,300.0,61,0.9631323375615682,1364.0,0.1268851944444444
137,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,834.0,168,4.1998,4.1809,-0.0188999999999994,300.0,61,0.9576504621820392,1363.0,0.126163
138,9.295081967224824e-09,-2.4787943014952085,4.1998,4.1995,4.199765573770493,4.283858877785326,887.0,179,4.1998,4.1998,0.0,300.0,61,0.9609369728763242,1362.0,0.1265959722222222
139,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,881.0,178,4.1998,4.1998,0.0,300.0,61,0.954683177585858,1361.0,0.1257720833333333
140,2.2131147541011493e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,828.0,167,4.1998,4.1998,0.0,300.0,61,0.9528652334525336,1360.0,0.1255325833333333
141,2.2721311475438464e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,833.0,168,4.1998,4.1998,0.0,300.0,61,0.9532194605627152,1359.0,0.12557925
142,1.0426229508209864e-08,-2.240877502753395,4.1998,4.1995,4.199760655737705,3.122884112859545,834.0,168,4.1998,4.1998,0.0,300.0,61,0.9531606335604886,1358.0,0.1255715
143,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,892.0,180,4.1995,4.1995,0.0,300.0,61,0.9485348070305648,1357.0,0.1249620833333333
144,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,848.0,171,4.1995,4.1998,0.0003000000000001,300.0,61,0.950445946629782,1356.0,0.1252138611111111
145,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,853.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.9505781492476892,1355.0,0.1252312777777778
146,1.6180327868872846e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989222,859.0,173,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9505450458808448,1354.0,0.1252269166666666
147,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384233,885.0,179,4.1998,4.1979,-0.0019,300.0,61,0.9501625649416368,1353.0,0.1251765277777777
148,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,860.0,174,4.1995,4.1998,0.0003000000000001,300.0,61,0.9464298967680996,1352.0,0.1246847777777777
149,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,891.0,180,4.1995,4.1812,-0.0182999999999999,300.0,61,0.9531471391943864,1351.0,0.1255697222222222
150,1.1508196721325973e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894815,795.0,160,4.1995,4.1995,0.0,300.0,61,0.9512545543485595,1350.0,0.1253203888888888
151,2.1098360655764292e-08,0.5951052868600603,4.1998,4.1995,4.199608196721311,-1.702803333423343,862.0,174,4.1995,4.1995,0.0,300.0,61,0.9501762701572096,1349.0,0.1251783333333333
152,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,837.0,169,4.1995,4.1995,0.0,300.0,61,0.945380077255246,1348.0,0.1245464722222222
153,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,851.0,172,4.1995,4.1995,0.0,300.0,61,0.9446482187436746,1347.0,0.1244500555555555
154,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,863.0,174,4.1995,4.1998,0.0003000000000001,300.0,61,0.9472178412387828,1346.0,0.1247885833333333
155,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,826.0,167,4.1998,4.1998,0.0,300.0,61,0.9441139261858176,1345.0,0.1243796666666666
156,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,815.0,165,4.1998,4.1973,-0.0024999999999995,300.0,61,0.9386742207003578,1344.0,0.1236630277777777
157,2.272131147543847e-08,-0.1686640598197192,4.1998,4.1995,4.199662295081967,-2.039553082802715,871.0,176,4.1998,4.1803,-0.0194999999999998,300.0,61,0.9423889666689158,1343.0,0.1241524166666666
158,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,853.0,172,4.1998,4.1812,-0.0186000000000001,300.0,61,0.9470508484582688,1342.0,0.1247665833333333
159,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,845.0,170,4.1995,4.1998,0.0003000000000001,300.0,61,0.9406918392821,1341.0,0.1239288333333333
160,1.6967213114775483e-08,-1.2101123118364048,4.1998,4.1995,4.199726229508197,-0.5549259268283224,866.0,175,4.1998,4.1998,0.0,300.0,61,0.9429087106133192,1340.0,0.1242208888888889
161,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880168,868.0,175,4.1998,4.1998,0.0,300.0,61,0.9472155218946092,1339.0,0.1247882777777777
162,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,851.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9468825905809326,1338.0,0.1247444166666666
163,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,842.0,170,4.1995,4.1995,0.0,300.0,61,0.9464149264557048,1337.0,0.1246828055555555
164,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728264,860.0,173,4.1998,4.1806,-0.0191999999999996,300.0,61,0.9435492713042306,1336.0,0.1243052777777777
165,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,883.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9479267171580866,1335.0,0.1248819722222222
166,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.9228131696751725,895.0,180,4.1998,4.1815,-0.0182999999999999,300.0,61,0.9496529417718104,1334.0,0.1251093888888889
167,1.9622950819696852e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458302,860.0,174,4.1998,4.1998,0.0,300.0,61,0.9464024863369546,1333.0,0.1246811666666666
168,2.0655737704944066e-08,0.6722061615636081,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,891.0,180,4.1995,4.1998,0.0003000000000001,300.0,61,0.950610830915593,1332.0,0.1252355833333333
169,2.14918032787156e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512882,857.0,173,4.1995,4.1995,0.0,300.0,61,0.9480150630861616,1331.0,0.1248936111111111
170,1.9622950819696865e-08,-0.8348624372669766,4.1998,4.1995,4.199706557377049,-1.3483299130231994,860.0,173,4.1998,4.1998,0.0,300.0,61,0.9469800030362324,1330.0,0.12475725
171,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,841.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9449556372714394,1329.0,0.1244905555555555
172,2.2131147541011493e-08,-0.3759758600816707,4.1998,4.1995,4.199677049180328,-1.9228131696847692,853.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9443806507658056,1328.0,0.1244148055555555
173,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.484326666779174,863.0,174,4.1995,4.1998,0.0003000000000001,300.0,61,0.9460275959786792,1327.0,0.1246317777777777
174,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,864.0,174,4.1998,4.1998,0.0,300.0,61,0.944956691518791,1326.0,0.1244906944444444
175,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,903.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.949577246811956,1325.0,0.1250994166666666
176,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,800.0,161,4.1998,4.1995,-0.0003000000000001,300.0,61,0.95872326428716,1324.0,0.1263043333333333
177,2.016393442625492e-08,0.7519706664780245,4.1998,4.1995,4.199598360655738,-1.4843266667791748,841.0,170,4.1995,4.1995,0.0,300.0,61,0.962787387828082,1323.0,0.12683975
178,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,898.0,181,4.1995,4.1995,0.0,300.0,61,0.9662784225086029,1322.0,0.1272996666666666
179,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,855.0,172,4.1998,4.1818,-0.0179999999999997,300.0,61,0.9642028203225154,1321.0,0.1270262222222222
180,1.53442622951013e-08,1.436694008319643,4.1998,4.1995,4.19956393442623,0.0651328507354143,836.0,169,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9661991431077528,1320.0,0.1272892222222222
181,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,892.0,180,4.1998,4.1998,0.0,300.0,61,0.9606259699075638,1319.0,0.126555
182,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,913.0,184,4.1995,4.1982,-0.0012999999999996,300.0,61,0.9646327423925511,1318.0,0.1270828611111111
183,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890068,920.0,185,4.1998,4.1812,-0.0186000000000001,300.0,61,0.9632946916537346,1317.0,0.1269065833333333
184,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,908.0,183,4.1995,4.1995,0.0,300.0,61,0.966696537008299,1316.0,0.12735475
185,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,897.0,181,4.1998,4.1979,-0.0019,300.0,61,0.9630007674920722,1315.0,0.1268678611111111
186,1.3524590163951461e-08,-1.7051861374537358,4.1998,4.1995,4.199745901639344,0.9373147016447811,879.0,177,4.1998,4.1815,-0.0182999999999999,300.0,61,0.960445693610418,1314.0,0.12653125
187,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.0677966101693244,892.0,180,4.1998,4.1998,0.0,300.0,61,0.965043688010256,1313.0,0.127137
188,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,882.0,178,4.1995,4.1998,0.0003000000000001,300.0,61,0.9608646515079956,1312.0,0.1265864444444444
189,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,863.0,174,4.1998,4.1998,0.0,300.0,61,0.9565506713447136,1311.0,0.1260181111111111
190,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,841.0,170,4.1998,4.1806,-0.0191999999999996,300.0,61,0.9518982777815264,1310.0,0.1254051944444444
191,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,884.0,178,4.1995,4.1995,0.0,300.0,61,0.9578326361244182,1309.0,0.126187
192,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,906.0,183,4.1998,4.1998,0.0,300.0,61,0.9602200846771476,1308.0,0.1265015277777778
193,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880168,854.0,172,4.1998,4.1998,0.0,300.0,61,0.9558609827272114,1307.0,0.12592725
194,2.1836065573798007e-08,-0.447327296770702,4.1998,4.1995,4.199681967213114,-1.8620768635430855,855.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.9561462620605898,1306.0,0.1259648333333333
195,1.9032786885269888e-08,-0.9214209011507662,4.1998,4.1995,4.199711475409837,-1.1911525514108925,898.0,181,4.1995,4.1995,0.0,300.0,61,0.952292777140544,1305.0,0.1254571666666666
196,2.10983606557643e-08,0.5951052868410937,4.1998,4.1995,4.199608196721312,-1.7028033334389034,907.0,183,4.1998,4.1998,0.0,300.0,61,0.9580145992173268,1304.0,0.1262109722222222
197,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,885.0,178,4.1995,4.1995,0.0,300.0,61,0.9500927737669524,1303.0,0.1251673333333333
198,1.9622950819696865e-08,-0.8348624372669767,4.1998,4.1995,4.199706557377049,-1.3483299130231994,839.0,169,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9495266429390732,1302.0,0.12509275
199,2.0655737704944056e-08,-0.6722061615636086,4.1998,4.1995,4.199696721311475,-1.6017784086211733,825.0,167,4.1998,4.1998,0.0,300.0,61,0.9508889413669794,1301.0,0.1252722222222222
200,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,868.0,175,4.1998,4.1998,0.0,300.0,61,0.9541512043721748,1300.0,0.125702
201,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,862.0,174,4.1998,4.1998,0.0,300.0,61,0.949023977801768,1299.0,0.1250265277777777
202,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,854.0,172,4.1998,4.1998,0.0,300.0,61,0.9556024812765672,1298.0,0.1258931944444444
203,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,870.0,176,4.1995,4.1976,-0.0018999999999991,300.0,61,0.951874873490318,1297.0,0.1254021111111111
204,1.2540983606573182e-08,-1.8616039840986496,4.1998,4.1995,4.199750819672132,1.514147213599088,850.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.9555234127251876,1296.0,0.1258827777777778
205,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626058,860.0,173,4.1998,4.1812,-0.0186000000000001,300.0,61,0.9498777073071992,1295.0,0.125139
206,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852773,839.0,169,4.1998,4.1998,0.0,300.0,61,0.9504659773294653,1294.0,0.1252165
207,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,896.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.950291183118548,1293.0,0.1251934722222222
208,1.9032786885269888e-08,0.9214209011307968,4.1998,4.1995,4.199588524590164,-1.1911525514362578,894.0,180,4.1995,4.1995,0.0,300.0,61,0.9538189056069092,1292.0,0.1256582222222222
209,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,898.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.955132708656636,1291.0,0.1258313055555555
210,1.903278688526988e-08,0.92142090111083,4.1998,4.1995,4.1995885245901645,-1.1911525514616188,949.0,191,4.1995,4.1995,0.0,300.0,61,0.9589166132514676,1290.0,0.1263298055555555
211,2.1836065573798004e-08,0.4473272967520594,4.1998,4.1995,4.199618032786886,-1.8620768635545824,958.0,193,4.1998,4.1998,0.0,300.0,61,0.9547472758248432,1289.0,0.1257805277777778
212,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,900.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.9554308498077054,1288.0,0.1258705833333333
213,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,881.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9515598643816208,1287.0,0.1253606111111111
214,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,890.0,179,4.1995,4.1998,0.0003000000000001,300.0,61,0.951008703866136,1286.0,0.125288
215,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,914.0,184,4.1998,4.1998,0.0,300.0,61,0.9457140628162743,1285.0,0.1245904722222222
216,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,898.0,181,4.1998,4.1979,-0.0019,300.0,61,0.9477390611294784,1284.0,0.1248572499999999
217,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,860.0,173,4.1998,4.1995,-0.0003000000000001,300.0,61,0.94255595944943,1283.0,0.1241744166666666
218,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,921.0,186,4.1998,4.1998,0.0,300.0,61,0.9435709887996764,1282.0,0.1243081388888888
219,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077806,881.0,178,4.1995,4.1995,0.0,300.0,61,0.9478579802307536,1281.0,0.1248729166666666
220,2.2819672131176293e-08,0.1009801002594314,4.1998,4.1995,4.199642622950821,-2.058422680831488,893.0,180,4.1995,4.1995,0.0,300.0,61,0.9486864077997436,1280.0,0.1249820555555555
221,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.0677966101693244,960.0,193,4.1995,4.1995,0.0,300.0,61,0.9485809830645706,1279.0,0.1249681666666666
222,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,881.0,178,4.1995,4.1995,0.0,300.0,61,0.9486429728088523,1278.0,0.1249763333333333
223,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,975.0,197,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9470455772215102,1277.0,0.1247658888888889
224,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,931.0,188,4.1998,4.1998,0.0,300.0,61,0.9489404814115108,1276.0,0.1250155277777777
225,2.2721311475438467e-08,0.1686640598197195,4.1998,4.1995,4.1996377049180325,-2.0395530828027137,901.0,182,4.1995,4.1995,0.0,300.0,61,0.947504807367924,1275.0,0.1248263888888888
226,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890064,844.0,170,4.1998,4.1998,0.0,300.0,61,0.9419936239120168,1274.0,0.1241003333333333
227,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,872.0,176,4.1995,4.1976,-0.0018999999999991,300.0,61,0.942689427164159,1273.0,0.124192
228,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,874.0,176,4.1995,4.1818,-0.0176999999999996,300.0,61,0.9476901440523584,1272.0,0.1248508055555555
229,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,929.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9445598728155996,1271.0,0.1244384166666666
230,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,897.0,181,4.1998,4.1998,0.0,300.0,61,0.9470647645233116,1270.0,0.1247684166666666
231,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,878.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.9430423891775184,1269.0,0.1242385
232,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,868.0,175,4.1998,4.1998,0.0,300.0,61,0.9409161831185482,1268.0,0.1239583888888889
233,1.6967213114775483e-08,-1.2101123118364048,4.1998,4.1995,4.199726229508197,-0.5549259268283233,878.0,177,4.1998,4.1998,0.0,300.0,61,0.9377591339990554,1267.0,0.1235424722222222
234,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,909.0,183,4.1998,4.1979,-0.0019,300.0,61,0.9469757860468256,1266.0,0.1247566944444444
235,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,912.0,184,4.1998,4.1998,0.0,300.0,61,0.948567066999528,1265.0,0.1249663333333333
236,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,896.0,181,4.1998,4.1998,0.0,300.0,61,0.9447930723298024,1264.0,0.1244691388888888
237,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,915.0,185,4.1998,4.1998,0.0,300.0,61,0.951377901288712,1263.0,0.1253366388888888
238,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,905.0,182,4.1995,4.1815,-0.0179999999999997,300.0,61,0.9495196849065516,1262.0,0.1250918333333333
239,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.840391052622232,872.0,176,4.1998,4.1976,-0.0021999999999993,300.0,61,0.9419986842993052,1261.0,0.124101
240,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,903.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.9433993573308144,1260.0,0.1242855277777777
241,1.5344262295101298e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,869.0,175,4.1995,4.1998,0.0003000000000001,300.0,61,0.940448940692261,1259.0,0.1238968333333333
242,1.9032786885269888e-08,-0.921420901150766,4.1998,4.1995,4.199711475409837,-1.1911525514108927,847.0,171,4.1998,4.1809,-0.0188999999999994,300.0,61,0.9377646160852844,1258.0,0.1235431944444444
243,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,875.0,176,4.1998,4.1998,0.0,300.0,61,0.9398174465285744,1257.0,0.1238136388888888
