cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.6967213114775483e-08,-1.2101123118152564,4.1982,4.1979,4.198126229508197,-0.5549259268636053,814.0,164,4.1982,4.1982,0.0,300.0,61,0.969261767780515,883.0,0.1473202499999999
143,2.2573770491831733e-08,-0.236900092600351,4.1982,4.1979,4.198067213114754,-2.010940358997372,798.0,161,4.1979,4.1979,0.0,300.0,61,0.9673426271812152,882.0,0.1470285555555555
144,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,825.0,166,4.1982,4.1982,0.0,300.0,61,0.9682266270934916,881.0,0.1471629166666666
145,2.016393442625492e-08,-0.7519706664974248,4.1982,4.1979,4.198101639344262,-1.484326666759064,796.0,161,4.1982,4.1982,0.0,300.0,61,0.9661285665202166,880.0,0.1468440277777777
146,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,803.0,162,4.1982,4.1982,0.0,300.0,61,0.9663306967461786,879.0,0.14687475
147,8.114754098370886e-09,-2.765843744539884,4.1982,4.1979,4.198170491803277,5.840391052389018,760.0,153,4.1982,4.1982,0.0,300.0,61,0.9646542586243448,878.0,0.1466199444444444
148,4.278688524595554e-09,-4.27539845932792,4.1982,4.1979,4.198185245901638,16.830044942168577,797.0,161,4.1982,4.1982,0.0,300.0,61,0.9653820005409632,877.0,0.1467305555555555
149,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,791.0,160,4.1982,4.1982,0.0,300.0,61,0.9638382446470214,876.0,0.1464959166666666
150,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.28385887759004,758.0,153,4.1982,4.1982,0.0,300.0,61,0.9599869876382564,875.0,0.1459105555555555
151,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,778.0,157,4.1982,4.1982,0.0,300.0,61,0.962549801524932,874.0,0.1463000833333333
152,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,783.0,158,4.1982,4.1982,0.0,300.0,61,0.9601955143903562,873.0,0.14594225
153,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,789.0,159,4.1982,4.1982,0.0,300.0,61,0.9609426286432784,872.0,0.1460558055555555
154,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,750.0,152,4.1982,4.1982,0.0,300.0,61,0.9607885637422968,871.0,0.1460323888888889
155,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.324094865932356,767.0,155,4.1979,4.1982,0.0003000000000001,300.0,61,0.956443860431455,870.0,0.1453720277777778
156,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,777.0,157,4.1979,4.1982,0.0003000000000001,300.0,61,0.9626356977330712,869.0,0.1463131388888889
157,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,783.0,158,4.1982,4.1982,0.0,300.0,61,0.9594171485383024,868.0,0.1458239444444444
158,1.3524590163951461e-08,-1.7051861374537356,4.1982,4.1979,4.198145901639344,0.9373147016447811,778.0,157,4.1982,4.1982,0.0,300.0,61,0.9577898722887868,867.0,0.1455766111111111
159,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,797.0,161,4.1982,4.1982,0.0,300.0,61,0.9599098638088208,866.0,0.1458988333333333
160,1.4459016393460844e-08,-1.5645937536716108,4.1982,4.1979,4.198140983606557,0.4620164839395944,776.0,157,4.1982,4.1982,0.0,300.0,61,0.958977981329454,865.0,0.1457571944444444
161,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,815.0,165,4.1982,4.1982,0.0,300.0,61,0.9582226429714972,864.0,0.1456423888888889
162,1.9622950819696852e-08,-0.8348624372866432,4.1982,4.1979,4.19810655737705,-1.3483299130005642,813.0,164,4.1979,4.1979,0.0,300.0,61,0.956701914571652,863.0,0.14541125
163,1.618032786887285e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,777.0,157,4.1982,4.1982,0.0,300.0,61,0.9570233856995606,862.0,0.1454601111111111
164,2.257377049183173e-08,0.2369000925820154,4.1982,4.1979,4.198032786885246,-2.01094035900336,764.0,154,4.1982,4.1982,0.0,300.0,61,0.9539201567331662,861.0,0.1449884444444444
165,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,759.0,153,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9550627590593084,860.0,0.1451621111111111
166,1.770491803280919e-08,-1.108205447721551,4.1982,4.1979,4.1981213114754095,-0.7991915059512786,768.0,155,4.1982,4.1644,-0.0338000000000002,300.0,61,0.954416161645698,859.0,0.1450638333333333
167,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.2838588775900375,764.0,154,4.1982,4.1982,0.0,300.0,61,0.9540254252776093,858.0,0.1450044444444444
168,2.1098360655764292e-08,-0.5951052868600603,4.1982,4.1979,4.198091803278689,-1.7028033334233432,781.0,158,4.1979,4.1982,0.0003000000000001,300.0,61,0.9554059783760864,857.0,0.1452142777777777
169,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,799.0,161,4.1982,4.1982,0.0,300.0,61,0.957629959135336,856.0,0.1455523055555555
170,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590044,813.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.954764680941276,855.0,0.1451168055555555
171,6.885245901648018e-09,-3.1252134986460107,4.1982,4.1979,4.198175409836065,8.02926442333999,811.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.9540352942036509,854.0,0.1450059444444444
172,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,779.0,157,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9542734277338752,853.0,0.1450421388888889
173,1.5344262295101305e-08,-1.436694008341882,4.1982,4.1979,4.19813606557377,0.0651328507794599,777.0,157,4.1982,4.1982,0.0,300.0,61,0.9555011952365984,852.0,0.14522875
174,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,786.0,159,4.1982,4.1982,0.0,300.0,61,0.9517722032560146,851.0,0.1446619722222222
175,9.295081967224829e-09,-2.4787943014666345,4.1982,4.1979,4.198165573770492,4.28385887768768,800.0,161,4.1982,4.1982,0.0,300.0,61,0.9518233754651187,850.0,0.1446697499999999
176,1.042622950820986e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928586,757.0,153,4.1979,4.1982,0.0003000000000001,300.0,61,0.9529188262557294,849.0,0.14483625
177,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,776.0,157,4.1982,4.1982,0.0,300.0,61,0.9525266278245232,848.0,0.1447766388888889
178,2.901639344265951e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,777.0,157,4.1982,4.1982,0.0,300.0,61,0.95227168056845,847.0,0.1447378888888889
179,4.278688524595555e-09,-4.2753984593700345,4.1982,4.1979,4.198185245901639,16.83004494241679,806.0,163,4.1982,4.1982,0.0,300.0,61,0.9519909644499354,846.0,0.1446952222222222
180,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,746.0,151,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9474216516927036,845.0,0.1440007222222222
181,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,776.0,157,4.1982,4.1982,0.0,300.0,61,0.9486622122477028,844.0,0.1441892777777778
182,2.901639344265951e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,770.0,155,4.1982,4.1982,0.0,300.0,61,0.9509655099310635,843.0,0.1445393611111111
183,1.2540983606573174e-08,-1.8616039840494525,4.1982,4.1979,4.19815081967213,1.5141472134728309,788.0,159,4.1982,4.1982,0.0,300.0,61,0.949268237409809,842.0,0.1442813888888889
184,6.885245901648019e-09,-3.1252134986460103,4.1982,4.1979,4.198175409836065,8.02926442333999,816.0,165,4.1982,4.1982,0.0,300.0,61,0.9509556410050222,841.0,0.1445378611111111
185,4.278688524595553e-09,-4.275398459327925,4.1982,4.1979,4.198185245901638,16.8300449421686,778.0,157,4.1982,4.1982,0.0,300.0,61,0.9480357182019546,840.0,0.1440940555555555
186,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,816.0,165,4.1982,4.1982,0.0,300.0,61,0.9500396584620556,839.0,0.1443986388888888
188,4.278688524595555e-09,-4.275398459370034,4.1982,4.1979,4.198185245901639,16.83004494241679,730.0,147,4.1982,4.1982,0.0,300.0,61,0.9472924418647154,837.0,0.1439810833333333
189,5.6065573770562446e-09,-3.5991253886958128,4.1982,4.1979,4.198180327868852,11.324094865932356,808.0,163,4.1982,4.1982,0.0,300.0,61,0.9493612611756448,836.0,0.1442955277777777
190,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,764.0,154,4.1982,4.1654,-0.0327999999999999,300.0,61,0.9465197415072408,835.0,0.1438636388888889
191,9.295081967224824e-09,-2.478794301466636,4.1982,4.1979,4.198165573770492,4.283858877687686,835.0,169,4.1982,4.1982,0.0,300.0,61,0.949472377972557,834.0,0.1443124166666666
192,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.8403910523890215,780.0,157,4.1982,4.1982,0.0,300.0,61,0.9482356553332408,833.0,0.1441244444444444
193,1.6180327868872846e-08,-1.319135852589368,4.1982,4.1979,4.198131147540983,-0.2698256765383067,755.0,153,4.1982,4.1982,0.0,300.0,61,0.947064360018422,832.0,0.1439464166666666
194,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,710.0,143,4.1982,4.1982,0.0,300.0,61,0.9448465930274208,831.0,0.1436093333333333
195,9.29508196722482e-09,-2.4787943014380627,4.1982,4.1979,4.198165573770491,4.283858877590043,800.0,161,4.1982,4.1982,0.0,300.0,61,0.9478650223330142,830.0,0.1440681111111111
196,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,773.0,156,4.1982,4.1982,0.0,300.0,61,0.9449995613810648,829.0,0.1436325833333333
197,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,773.0,156,4.1982,4.1982,0.0,300.0,61,0.945596448648688,828.0,0.1437233055555555
198,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,768.0,155,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9450562163268588,827.0,0.1436411944444444
199,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,809.0,163,4.1982,4.1982,0.0,300.0,61,0.94814519017786,826.0,0.1441106944444444
200,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,772.0,156,4.1982,4.1982,0.0,300.0,61,0.9445541804039682,825.0,0.1435648888888889
201,4.278688524595553e-09,-4.275398459327923,4.1982,4.1979,4.198185245901638,16.83004494216859,774.0,156,4.1982,4.1982,0.0,300.0,61,0.9460586433516334,824.0,0.1437935555555555
202,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,811.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.9464501107512812,823.0,0.1438530555555555
203,1.9032786885269888e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,738.0,149,4.1979,4.1982,0.0003000000000001,300.0,61,0.94136724832411,822.0,0.1430805
204,1.7704918032809198e-08,-1.1082054477008465,4.1982,4.1979,4.198121311475409,-0.7991915059829102,780.0,157,4.1982,4.1982,0.0,300.0,61,0.9429811832476808,821.0,0.1433258055555555
205,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,760.0,154,4.1982,4.1982,0.0,300.0,61,0.940515231042524,820.0,0.142951
206,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,771.0,156,4.1982,4.1982,0.0,300.0,61,0.9444723048694011,819.0,0.1435524444444444
207,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,780.0,158,4.1982,4.1982,0.0,300.0,61,0.944683572989846,818.0,0.1435845555555555
208,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,803.0,162,4.1982,4.1982,0.0,300.0,61,0.9443566191252476,817.0,0.1435348611111111
209,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,796.0,161,4.1982,4.1982,0.0,300.0,61,0.9459652540700182,816.0,0.1437793611111111
210,1.9032786885269888e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,774.0,156,4.1982,4.1982,0.0,300.0,61,0.9450679128317968,815.0,0.1436429722222222
211,9.295081967224824e-09,-2.478794301466636,4.1982,4.1979,4.198165573770492,4.283858877687686,780.0,158,4.1982,4.1982,0.0,300.0,61,0.9428163356312091,814.0,0.14330075
212,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,756.0,153,4.1982,4.1982,0.0,300.0,61,0.9424595922305964,813.0,0.1432465277777777
213,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,728.0,147,4.1982,4.1982,0.0,300.0,61,0.940224463240078,812.0,0.1429068055555555
214,1.1508196721325978e-08,-2.0381402237468857,4.1982,4.1979,4.1981557377049175,2.2259437425616326,774.0,156,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9423778994539196,811.0,0.1432341111111111
215,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,767.0,155,4.1982,4.1982,0.0,300.0,61,0.9412526591272946,810.0,0.1430630833333333
216,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211744,716.0,145,4.1982,4.1982,0.0,300.0,61,0.9388133895740276,809.0,0.1426923333333333
217,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.83004494216857,743.0,150,4.1982,4.1982,0.0,300.0,61,0.9405382585366208,808.0,0.1429544999999999
218,8.114754098370884e-09,-2.7658437445704673,4.1982,4.1979,4.198170491803278,5.840391052505627,802.0,162,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9450448853377,807.0,0.1436394722222222
219,1.8393442622974012e-08,-1.0122819576065532,4.1982,4.1979,4.198116393442622,-1.0094950259136255,769.0,155,4.1982,4.1982,0.0,300.0,61,0.9406197685554084,806.0,0.1429668888888889
220,2.9016393442659523e-09,-5.380496869776205,4.1982,4.1979,4.1981901639344255,27.862683136731057,802.0,162,4.1979,4.1979,0.0,300.0,61,0.9427070464131936,805.0,0.1432841388888888
221,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.324094865932356,786.0,159,4.1982,4.1982,0.0,300.0,61,0.943133420569766,804.0,0.1433489444444444
222,1.7704918032809198e-08,-1.1082054477008467,4.1982,4.1979,4.198121311475409,-0.7991915059829102,776.0,157,4.1982,4.1654,-0.0327999999999999,300.0,61,0.941234200580439,803.0,0.1430602777777777
223,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,768.0,155,4.1982,4.1982,0.0,300.0,61,0.9409553120408208,802.0,0.1430178888888889
224,5.6065573770562446e-09,-3.5991253886958128,4.1982,4.1979,4.198180327868852,11.32409486593236,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9417170469249156,801.0,0.1431336666666666
225,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,783.0,158,4.1982,4.1982,0.0,300.0,61,0.9397374134641392,800.0,0.1428327777777777
226,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,765.0,155,4.1982,4.1982,0.0,300.0,61,0.9395124385019702,799.0,0.1427985833333333
227,5.606557377056245e-09,-3.5991253886958128,4.1982,4.1979,4.198180327868852,11.32409486593236,761.0,154,4.1982,4.1982,0.0,300.0,61,0.9367833149357058,798.0,0.1423837777777777
228,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,757.0,153,4.1982,4.1982,0.0,300.0,61,0.9369912934141368,797.0,0.1424153888888888
229,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,759.0,153,4.1982,4.1982,0.0,300.0,61,0.9373621091722528,796.0,0.1424717499999999
230,2.1098360655764292e-08,-0.5951052868600601,4.1982,4.1979,4.198091803278689,-1.702803333423343,777.0,157,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9383144605352614,795.0,0.1426165
231,4.278688524595555e-09,-4.2753984593700345,4.1982,4.1979,4.198185245901639,16.83004494241679,808.0,163,4.1982,4.1982,0.0,300.0,61,0.9396820378235728,794.0,0.1428243611111111
232,1.696721311477547e-08,-1.2101123117941084,4.1982,4.1979,4.198126229508196,-0.5549259268988838,803.0,162,4.1982,4.1982,0.0,300.0,61,0.9400448122345444,793.0,0.1428795
233,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,808.0,163,4.1982,4.1982,0.0,300.0,61,0.9409668257878692,792.0,0.1430196388888888
234,1.042622950820986e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928595,763.0,154,4.1982,4.1982,0.0,300.0,61,0.93868381423026,791.0,0.1426726388888888
235,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,781.0,158,4.1982,4.1982,0.0,300.0,61,0.9383166536299372,790.0,0.1426168333333333
236,4.278688524595553e-09,-4.275398459327924,4.1982,4.1979,4.198185245901638,16.83004494216859,809.0,163,4.1982,4.1982,0.0,300.0,61,0.9387603897860268,789.0,0.1426842777777777
237,2.2721311475438464e-08,-0.1686640598014435,4.1982,4.1979,4.198062295081966,-2.039553082806963,816.0,165,4.1982,4.1982,0.0,300.0,61,0.9411263734255408,788.0,0.1430438888888889
238,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,810.0,163,4.1982,4.1982,0.0,300.0,61,0.9392573084880071,787.0,0.1427598055555555
239,2.2377049180356073e-08,-0.3059217425001493,4.1982,4.1979,4.19807213114754,-1.9722031329374048,786.0,159,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9388680341830355,786.0,0.1427006388888888
240,2.2819672131176297e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,822.0,166,4.1982,4.1982,0.0,300.0,61,0.941348607019365,785.0,0.1430776666666666
241,1.9622950819696852e-08,-0.8348624372866432,4.1982,4.1979,4.19810655737705,-1.3483299130005642,838.0,169,4.1982,4.1982,0.0,300.0,61,0.9408780054534956,784.0,0.1430061388888889
242,2.2868852459045205e-08,-0.0336238203677647,4.1982,4.1979,4.1980524590163935,-2.067796610169325,812.0,164,4.1979,4.1979,0.0,300.0,61,0.9365000402067356,783.0,0.1423407222222222
243,2.1098360655764295e-08,0.5951052868410941,4.1982,4.1979,4.198008196721312,-1.7028033334389034,794.0,160,4.1979,4.1979,0.0,300.0,61,0.9348884811357308,782.0,0.1420957777777778
244,1.77049180328092e-08,1.108205447721551,4.1982,4.1979,4.19797868852459,-0.79919150595128,825.0,167,4.1979,4.1979,0.0,300.0,61,0.9386960590088672,781.0,0.1426744999999999
245,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,813.0,164,4.1979,4.1979,0.0,300.0,61,0.939917612743342,780.0,0.1428601666666666
246,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.0584226808264097,770.0,156,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9376355149751816,779.0,0.1425133055555555
247,2.016393442625492e-08,-0.7519706664974248,4.1982,4.1979,4.198101639344262,-1.4843266667590636,798.0,161,4.1982,4.1982,0.0,300.0,61,0.9355619439591206,778.0,0.1421981388888888
248,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315892,794.0,160,4.1979,4.1979,0.0,300.0,61,0.9363050375384706,777.0,0.1423110833333333
249,2.1836065573798004e-08,0.447327296770702,4.1982,4.1979,4.1980180327868855,-1.862076863543085,794.0,160,4.1982,4.1979,-0.0003000000000001,300.0,61,0.932460908087402,776.0,0.1417268055555555
250,2.21311475410115e-08,-0.3759758600631524,4.1982,4.1979,4.198077049180327,-1.9228131696943684,779.0,157,4.1982,4.1982,0.0,300.0,61,0.9333231598108088,775.0,0.1418578611111111
251,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.3483299130684656,800.0,161,4.1979,4.1979,0.0,300.0,61,0.9359287390436646,774.0,0.1422538888888889
252,1.618032786887285e-08,-1.3191358525893675,4.1982,4.1979,4.198131147540983,-0.2698256765383062,790.0,160,4.1979,4.1982,0.0003000000000001,300.0,61,0.9358737289188772,773.0,0.1422455277777777
253,2.1098360655764295e-08,-0.595105286841094,4.1982,4.1979,4.198091803278688,-1.7028033334389037,814.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.935196610937694,772.0,0.1421426111111111
254,2.1491803278715607e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.789109905351289,818.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.93454672388207,771.0,0.1420438333333333
255,2.2377049180356063e-08,-0.3059217425001495,4.1982,4.1979,4.19807213114754,-1.972203132937404,839.0,169,4.1979,4.1979,0.0,300.0,61,0.9373480368147492,770.0,0.1424696111111111
