cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
419,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,1098.0,221,4.1998,4.2001,0.0003000000000001,300.0,61,0.9465947777777776,190.0,0.2366486944444444
420,2.21311475410115e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.9228131696943684,1214.0,244,4.1998,4.1998,0.0,300.0,61,0.9488453333333332,189.0,0.2372113333333333
421,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,1066.0,215,4.1998,4.1998,0.0,300.0,61,0.9476101111111112,188.0,0.2369025277777778
422,2.1491803278715597e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,1110.0,224,4.1998,4.1886,-0.0111999999999996,300.0,61,0.9439566666666668,187.0,0.2359891666666666
423,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791748,1042.0,210,4.1998,4.1998,0.0,300.0,61,0.9451583333333332,186.0,0.2362895833333333
424,1.7704918032809195e-08,-1.1082054477215513,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,1096.0,221,4.1998,4.2001,0.0003000000000001,300.0,61,0.9447894444444443,185.0,0.2361973611111111
425,1.7704918032809198e-08,-1.1082054477215506,4.2001,4.1998,4.2000213114754095,-0.79919150595128,1123.0,226,4.2001,4.2001,0.0,300.0,61,0.9503447777777776,184.0,0.2375861944444444
426,2.14918032787156e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647654,1150.0,232,4.1998,4.2001,0.0003000000000001,300.0,61,0.9505342222222222,183.0,0.2376335555555555
427,2.286885245904521e-08,-0.0336238203495475,4.2001,4.1998,4.199952459016393,-2.0677966101701704,1094.0,220,4.2001,4.2001,0.0,300.0,61,0.9448221111111113,182.0,0.2362055277777777
428,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1175.0,237,4.2001,4.2001,0.0,300.0,61,0.9517445555555556,181.0,0.2379361388888888
429,8.114754098370884e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505629,1131.0,228,4.1998,4.1697,-0.0301,300.0,61,0.9505022222222222,180.0,0.2376255555555555
430,1.9032786885269884e-08,-0.9214209011108294,4.2001,4.1998,4.200011475409835,-1.1911525514616197,1144.0,230,4.2001,4.2001,0.0,300.0,61,0.9464042222222222,179.0,0.2366010555555555
431,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1167.0,235,4.2001,4.2001,0.0,300.0,61,0.950235,178.0,0.23755875
432,9.295081967224824e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,1102.0,222,4.2001,4.2001,0.0,300.0,61,0.9472966666666668,177.0,0.2368241666666666
433,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.554925926898886,1131.0,228,4.2001,4.1874,-0.0126999999999997,300.0,61,0.9471088888888888,176.0,0.2367772222222222
434,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1114.0,224,4.2001,4.2001,0.0,300.0,61,0.9481323333333334,175.0,0.2370330833333333
435,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1170.0,235,4.2001,4.2001,0.0,300.0,61,0.9454304444444444,174.0,0.2363576111111111
436,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1120.0,226,4.2001,4.2001,0.0,300.0,61,0.9399542222222222,173.0,0.2349885555555555
437,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590044,1084.0,218,4.1998,4.2001,0.0003000000000001,300.0,61,0.9385021111111111,172.0,0.2346255277777778
438,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,1062.0,214,4.2001,4.2001,0.0,300.0,61,0.9397092222222224,171.0,0.2349273055555555
439,2.21311475410115e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,1172.0,236,4.2001,4.2001,0.0,300.0,61,0.9461183333333334,170.0,0.2365295833333333
440,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1205.0,243,4.2001,4.17,-0.0301,300.0,61,0.9405317777777776,169.0,0.2351329444444444
441,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1005.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9368998888888888,168.0,0.2342249722222222
442,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,1175.0,237,4.2001,4.2001,0.0,300.0,61,0.9396831111111112,167.0,0.2349207777777777
443,1.7704918032809195e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.7991915059512791,1177.0,237,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9420008888888888,166.0,0.2355002222222222
444,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1204.0,242,4.2001,4.2001,0.0,300.0,61,0.9430261111111112,165.0,0.2357565277777777
445,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890095,1069.0,215,4.2001,4.2001,0.0,300.0,61,0.9378793333333332,164.0,0.2344698333333333
446,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,1153.0,232,4.2001,4.1694,-0.0306999999999995,300.0,61,0.9426408888888888,163.0,0.2356602222222222
447,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,1100.0,222,4.2001,4.2001,0.0,300.0,61,0.9365115555555557,162.0,0.2341278888888888
448,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1264.0,254,4.2001,4.1855,-0.0145999999999997,300.0,61,0.9436002222222222,161.0,0.2359000555555555
449,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1199.0,241,4.2001,4.2001,0.0,300.0,61,0.9388574444444444,160.0,0.2347143611111111
450,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1081.0,218,4.2001,4.1688,-0.0312999999999998,300.0,61,0.9374785555555556,159.0,0.2343696388888889
451,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1236.0,249,4.2001,4.17,-0.0301,300.0,61,0.9422056666666666,158.0,0.2355514166666666
452,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,1209.0,243,4.2001,4.2001,0.0,300.0,61,0.9363895555555556,157.0,0.2340973888888889
453,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,1187.0,239,4.1998,4.2001,0.0003000000000001,300.0,61,0.9346427777777776,156.0,0.2336606944444444
454,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1156.0,233,4.2001,4.2001,0.0,300.0,61,0.9324677777777778,155.0,0.2331169444444444
455,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1190.0,240,4.2001,4.2001,0.0,300.0,61,0.9385815555555556,154.0,0.2346453888888889
456,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1165.0,235,4.2001,4.2001,0.0,300.0,61,0.9388793333333332,153.0,0.2347198333333333
457,4.278688524595553e-09,-4.275398459327923,4.2001,4.1998,4.200085245901638,16.83004494216859,1227.0,247,4.2001,4.1697,-0.0304000000000002,300.0,61,0.9387791111111112,152.0,0.2346947777777777
458,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1161.0,234,4.2001,4.2001,0.0,300.0,61,0.9355591111111112,151.0,0.2338897777777777
459,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1165.0,235,4.2001,4.2001,0.0,300.0,61,0.9335057777777778,150.0,0.2333764444444444
460,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,1178.0,237,4.2001,4.2001,0.0,300.0,61,0.9351286666666666,149.0,0.2337821666666666
461,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,1131.0,228,4.2001,4.2001,0.0,300.0,61,0.9319375555555556,148.0,0.2329843888888889
462,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,1217.0,245,4.2001,4.2001,0.0,300.0,61,0.931385,147.0,0.23284625
463,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,1248.0,251,4.2001,4.1697,-0.0304000000000002,300.0,61,0.9308378888888889,146.0,0.2327094722222222
464,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1182.0,238,4.2001,4.2001,0.0,300.0,61,0.9305085555555556,145.0,0.2326271388888889
465,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.83004494216859,1156.0,233,4.2001,4.1688,-0.0312999999999998,300.0,61,0.9311508888888888,144.0,0.2327877222222222
466,5.606557377056245e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,1180.0,237,4.1998,4.1691,-0.0306999999999995,300.0,61,0.9337512222222222,143.0,0.2334378055555555
467,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,1157.0,233,4.1998,4.2001,0.0003000000000001,300.0,61,0.9291216666666666,142.0,0.2322804166666666
468,2.901639344265951e-09,-5.380496869725064,4.2001,4.1998,4.200090163934425,27.862683136351755,1242.0,250,4.2001,4.2001,0.0,300.0,61,0.9332022222222222,141.0,0.2333005555555555
469,1.696721311477547e-08,-1.2101123117941084,4.2001,4.1998,4.200026229508196,-0.5549259268988833,1167.0,235,4.2001,4.2001,0.0,300.0,61,0.9319255555555556,140.0,0.2329813888888889
470,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1181.0,238,4.2001,4.2001,0.0,300.0,61,0.9275894444444444,139.0,0.2318973611111111
471,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1275.0,257,4.2001,4.1865,-0.0136000000000002,300.0,61,0.9310833333333334,138.0,0.2327708333333333
472,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1245.0,251,4.2001,4.2001,0.0,300.0,61,0.9291335555555555,137.0,0.2322833888888889
473,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,1242.0,250,4.2001,4.2001,0.0,300.0,61,0.9278202222222224,136.0,0.2319550555555555
474,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890068,1285.0,258,4.2001,4.2001,0.0,300.0,61,0.9300521111111112,135.0,0.2325130277777777
475,5.606557377056244e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,1266.0,255,4.2001,4.2001,0.0,300.0,61,0.9252806666666666,134.0,0.2313201666666666
476,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389016,1127.0,227,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9238484444444444,133.0,0.2309621111111111
477,4.278688524595556e-09,-4.275398459327917,4.2001,4.1998,4.200085245901638,16.83004494216857,1247.0,251,4.2001,4.2001,0.0,300.0,61,0.928323,132.0,0.23208075
478,8.114754098370882e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389025,1186.0,239,4.1998,4.1852,-0.0145999999999997,300.0,61,0.9243102222222224,131.0,0.2310775555555555
479,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,1218.0,245,4.1998,4.1849,-0.0148999999999999,300.0,61,0.9263767777777776,130.0,0.2315941944444444
480,2.2377049180356063e-08,-0.3059217425185651,4.2001,4.1998,4.199972131147541,-1.972203132929638,1278.0,257,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9262021111111112,129.0,0.2315505277777777
481,1.696721311477547e-08,-1.2101123117941082,4.2001,4.1998,4.200026229508196,-0.5549259268988833,1318.0,265,4.1998,4.2001,0.0003000000000001,300.0,61,0.9284985555555556,128.0,0.2321246388888888
482,2.0655737704944056e-08,-0.6722061615444408,4.2001,4.1998,4.199996721311474,-1.6017784086389355,1256.0,253,4.1998,4.2001,0.0003000000000001,300.0,61,0.9232953333333334,127.0,0.2308238333333333
483,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,1267.0,255,4.2001,4.2001,0.0,300.0,61,0.927356222222222,126.0,0.2318390555555555
484,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1254.0,252,4.2001,4.2001,0.0,300.0,61,0.9254612222222222,125.0,0.2313653055555555
485,1.1508196721325973e-08,-2.0381402237212076,4.2001,4.1998,4.200055737704917,2.225943742489486,1187.0,239,4.2001,4.2001,0.0,300.0,61,0.9260361111111112,124.0,0.2315090277777778
486,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1330.0,268,4.2001,4.2001,0.0,300.0,61,0.9251256666666668,123.0,0.2312814166666666
487,1.1508196721325978e-08,-2.0381402237468857,4.2001,4.1998,4.2000557377049175,2.2259437425616335,1322.0,266,4.2001,4.2001,0.0,300.0,61,0.9247022222222222,122.0,0.2311755555555555
488,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,1215.0,244,4.2001,4.2001,0.0,300.0,61,0.9203727777777776,121.0,0.2300931944444444
489,2.0655737704944056e-08,-0.6722061615636086,4.2001,4.1998,4.199996721311475,-1.6017784086211733,1232.0,248,4.2001,4.2001,0.0,300.0,61,0.9179234444444444,120.0,0.2294808611111111
490,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,1264.0,254,4.2001,4.2001,0.0,300.0,61,0.9175445555555556,119.0,0.2293861388888889
491,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1200.0,242,4.2001,4.2001,0.0,300.0,61,0.9183948888888888,118.0,0.2295987222222222
492,5.606557377056244e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,1189.0,239,4.2001,4.2001,0.0,300.0,61,0.9161577777777778,117.0,0.2290394444444444
493,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1245.0,250,4.2001,4.2001,0.0,300.0,61,0.919777,116.0,0.22994425
494,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.1228841127762035,1219.0,245,4.2001,4.2001,0.0,300.0,61,0.919574,115.0,0.2298935
495,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,1228.0,247,4.2001,4.2001,0.0,300.0,61,0.9189318888888888,114.0,0.2297329722222222
496,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,1248.0,251,4.1998,4.2001,0.0003000000000001,300.0,61,0.9133114444444445,113.0,0.2283278611111111
497,2.272131147543847e-08,0.1686640598197192,4.2001,4.1998,4.199937704918033,-2.039553082802715,1153.0,232,4.2001,4.1679,-0.0321999999999995,300.0,61,0.9107495555555556,112.0,0.2276873888888888
498,8.114754098370882e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505629,1284.0,258,4.2001,4.1688,-0.0312999999999998,300.0,61,0.912992,111.0,0.2282479999999999
499,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,1268.0,255,4.2001,4.1691,-0.0309999999999996,300.0,61,0.9124795555555556,110.0,0.2281198888888888
500,5.6065573770562446e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,1251.0,252,4.2001,4.2001,0.0,300.0,61,0.9140223333333334,109.0,0.2285055833333333
501,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.83004494216857,1236.0,249,4.2001,4.2001,0.0,300.0,61,0.9109773333333334,108.0,0.2277443333333333
502,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1176.0,237,4.2001,4.2001,0.0,300.0,61,0.910983,107.0,0.22774575
503,5.6065573770562446e-09,-3.599125388695813,4.2001,4.1998,4.200080327868852,11.324094865932356,1234.0,248,4.2001,4.2001,0.0,300.0,61,0.9125044444444445,106.0,0.2281261111111111
504,6.885245901648017e-09,-3.1252134986128115,4.2001,4.1998,4.200075409836064,8.029264423196958,1182.0,238,4.2001,4.2001,0.0,300.0,61,0.9101733333333332,105.0,0.2275433333333333
505,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1367.0,275,4.2001,4.2001,0.0,300.0,61,0.9136424444444444,104.0,0.2284106111111111
506,1.1508196721325973e-08,-2.0381402237212076,4.2001,4.1998,4.200055737704917,2.225943742489486,1275.0,256,4.2001,4.2001,0.0,300.0,61,0.9155116666666666,103.0,0.2288779166666666
507,9.295081967224824e-09,-2.4787943014666354,4.2001,4.1998,4.200065573770492,4.283858877687686,1285.0,259,4.2001,4.1685,-0.0316,300.0,61,0.9098557777777778,102.0,0.2274639444444444
508,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1281.0,258,4.2001,4.1685,-0.0316,300.0,61,0.9147838888888888,101.0,0.2286959722222222
509,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1383.0,278,4.2001,4.2001,0.0,300.0,61,0.9132227777777776,100.0,0.2283056944444444
510,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1347.0,271,4.2001,4.2001,0.0,300.0,61,0.9135585555555557,99.0,0.2283896388888888
511,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1302.0,262,4.2001,4.1886,-0.0114999999999998,300.0,61,0.9113021111111111,98.0,0.2278255277777778
512,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1313.0,264,4.2001,4.1883,-0.0118,300.0,61,0.908990111111111,97.0,0.2272475277777777
513,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1280.0,257,4.2001,4.1815,-0.0186000000000001,300.0,61,0.9096201111111112,96.0,0.2274050277777777
514,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1349.0,271,4.2001,4.1818,-0.0182999999999999,300.0,61,0.909752,95.0,0.227438
515,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1253.0,252,4.2001,4.1685,-0.0316,300.0,61,0.9080082222222222,94.0,0.2270020555555555
516,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1338.0,269,4.2001,4.2001,0.0,300.0,61,0.9062635555555556,93.0,0.2265658888888888
517,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,1319.0,265,4.2001,4.2001,0.0,300.0,61,0.9054954444444444,92.0,0.2263738611111111
518,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,1314.0,264,4.2001,4.1682,-0.0319000000000002,300.0,61,0.9015408888888888,91.0,0.2253852222222222
519,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1251.0,252,4.2001,4.2001,0.0,300.0,61,0.9010566666666666,90.0,0.2252641666666666
520,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1335.0,269,4.2001,4.1843,-0.0157999999999995,300.0,61,0.9023093333333334,89.0,0.2255773333333333
521,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1302.0,262,4.2001,4.1843,-0.0157999999999995,300.0,61,0.9038525555555555,88.0,0.2259631388888889
522,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1342.0,270,4.2001,4.2001,0.0,300.0,61,0.9022496666666668,87.0,0.2255624166666666
523,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1374.0,276,4.2001,4.2001,0.0,300.0,61,0.9030626666666668,86.0,0.2257656666666666
524,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,1310.0,263,4.2001,4.1852,-0.0148999999999999,300.0,61,0.8975518888888889,85.0,0.2243879722222222
525,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1309.0,263,4.2001,4.2001,0.0,300.0,61,0.8995282222222222,84.0,0.2248820555555555
526,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1316.0,265,4.1998,4.2001,0.0003000000000001,300.0,61,0.893802,83.0,0.2234505
527,9.295081967224822e-09,-2.478794301438062,4.2001,4.1998,4.200065573770491,4.283858877590039,1260.0,253,4.2001,4.2001,0.0,300.0,61,0.8919566666666667,82.0,0.2229891666666666
528,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1301.0,262,4.2001,4.2001,0.0,300.0,61,0.8914543333333333,81.0,0.2228635833333333
529,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1310.0,263,4.2001,4.2001,0.0,300.0,61,0.8938795555555556,80.0,0.2234698888888889
530,5.606557377056245e-09,-3.599125388695811,4.2001,4.1998,4.200080327868852,11.32409486593236,1269.0,255,4.2001,4.2001,0.0,300.0,61,0.8909345555555556,79.0,0.2227336388888889
531,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1338.0,269,4.2001,4.1682,-0.0319000000000002,300.0,61,0.8944972222222223,78.0,0.2236243055555555
532,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1267.0,255,4.2001,4.1818,-0.0182999999999999,300.0,61,0.893931888888889,77.0,0.2234829722222222
533,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1390.0,280,4.2001,4.1827,-0.0174000000000003,300.0,61,0.8959857777777778,76.0,0.2239964444444444
534,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1402.0,282,4.2001,4.2001,0.0,300.0,61,0.8971728888888889,75.0,0.2242932222222222
535,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,1331.0,268,4.2001,4.1865,-0.0136000000000002,300.0,61,0.8904255555555556,74.0,0.2226063888888889
536,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1442.0,290,4.2001,4.2001,0.0,300.0,61,0.8954668888888889,73.0,0.2238667222222222
537,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,1399.0,281,4.2001,4.1852,-0.0148999999999999,300.0,61,0.8945136666666668,72.0,0.2236284166666667
538,1.1508196721325973e-08,-2.0381402237212076,4.2001,4.1998,4.200055737704917,2.225943742489489,1217.0,245,4.2001,4.2001,0.0,300.0,61,0.8890184444444444,71.0,0.2222546111111111
539,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,1350.0,272,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8860706666666667,70.0,0.2215176666666666
540,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1302.0,262,4.2001,4.1837,-0.0163999999999999,300.0,61,0.8882842222222221,69.0,0.2220710555555555
541,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,1392.0,280,4.2001,4.2001,0.0,300.0,61,0.8888735555555555,68.0,0.2222183888888888
542,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1344.0,270,4.2001,4.2001,0.0,300.0,61,0.8873822222222223,67.0,0.2218455555555555
543,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1406.0,283,4.2001,4.1883,-0.0118,300.0,61,0.8830217777777778,66.0,0.2207554444444444
544,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1345.0,271,4.2001,4.2001,0.0,300.0,61,0.8830552222222222,65.0,0.2207638055555555
545,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1377.0,277,4.2001,4.2001,0.0,300.0,61,0.8818866666666667,64.0,0.2204716666666666
546,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1365.0,274,4.2001,4.2001,0.0,300.0,61,0.883969,63.0,0.22099225
547,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1379.0,277,4.2001,4.2001,0.0,300.0,61,0.8845232222222222,62.0,0.2211308055555555
548,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1333.0,268,4.2001,4.2001,0.0,300.0,61,0.8752655555555556,61.0,0.2188163888888889
549,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1407.0,283,4.2001,4.2001,0.0,300.0,61,0.8810665555555555,60.0,0.2202666388888888
550,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1458.0,293,4.2001,4.2001,0.0,300.0,61,0.8797575555555556,59.0,0.2199393888888889
551,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1430.0,287,4.2001,4.2001,0.0,300.0,61,0.8797045555555555,58.0,0.2199261388888888
552,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,1441.0,290,4.2001,4.1679,-0.0321999999999995,300.0,61,0.876310888888889,57.0,0.2190777222222222
553,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1385.0,279,4.2001,4.2001,0.0,300.0,61,0.874165,56.0,0.21854125
554,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1403.0,283,4.2001,4.2001,0.0,300.0,61,0.8687843333333333,55.0,0.2171960833333333
555,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,1277.0,257,4.2001,4.2001,0.0,300.0,61,0.8675726666666667,54.0,0.2168931666666666
556,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,1347.0,271,4.1998,4.2001,0.0003000000000001,300.0,61,0.8687516666666667,53.0,0.2171879166666666
557,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1347.0,271,4.2001,4.2001,0.0,300.0,61,0.8685544444444445,52.0,0.2171386111111111
558,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1377.0,277,4.2001,4.1666,-0.0335,300.0,61,0.8653016666666666,51.0,0.2163254166666666
559,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1414.0,284,4.2001,4.1672,-0.0328999999999997,300.0,61,0.8664572222222222,50.0,0.2166143055555555
