cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4649,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1457041058314488,-2003.0,0.0145353638888889
4650,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1455357007611197,-2004.0,0.0145185638888889
4651,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1451180294557395,-2005.0,0.0144768972222222
4652,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,646.0,131,4.1995,4.1995,0.0,300.0,61,0.1447848669778149,-2006.0,0.0144436611111111
4653,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1444518994131657,-2007.0,0.0144104444444444
4654,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1442848587357684,-2008.0,0.0143937805555556
4655,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,643.0,130,4.1995,4.1995,0.0,300.0,61,0.144201240940431,-2009.0,0.0143854388888889
4656,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1444505628649889,-2010.0,0.0144103111111111
4657,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1442822691736743,-2011.0,0.0143935222222222
4659,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,642.0,130,4.1995,4.1995,0.0,300.0,61,0.1440329750938704,-2013.0,0.0143686527777778
4660,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,642.0,130,4.1995,4.1995,0.0,300.0,61,0.1436161669758545,-2014.0,0.0143270722222222
4661,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,639.0,129,4.1995,4.1995,0.0,300.0,61,0.14353324529936,-2015.0,0.0143188
4662,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,300.0,61,0.1433653692793512,-2016.0,0.0143020527777778
4663,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,647.0,131,4.1995,4.1995,0.0,300.0,61,0.1433652857450895,-2017.0,0.0143020444444444
4664,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1431961845559184,-2018.0,0.014285175
4665,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1431117035732167,-2019.0,0.0142767472222222
4666,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1431967692957456,-2020.0,0.0142852333333333
4667,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1429450248776162,-2021.0,0.0142601194444444
4668,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1428630220779939,-2022.0,0.0142519388888889
4669,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1425290242574579,-2023.0,0.0142186194444444
4670,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,640.0,130,4.1995,4.1995,0.0,300.0,61,0.1426111941256037,-2024.0,0.0142268166666667
4671,1.4754098360674327e-09,7.81024967587844,4.1998,4.1995,4.199504918032787,60.99999999969621,642.0,130,4.1995,4.1995,0.0,300.0,61,0.1426946170076647,-2025.0,0.0142351388888889
4672,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,300.0,61,0.1426955915740437,-2026.0,0.0142352361111111
4673,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.1426930577014575,-2027.0,0.0142349833333333
4674,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.1424427890552746,-2028.0,0.0142100166666667
4675,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,300.0,61,0.1426944220943883,-2029.0,0.0142351194444444
4676,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.1423601458263162,-2030.0,0.0142017722222222
4677,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,300.0,61,0.1424456849096586,-2031.0,0.0142103055555556
4678,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,300.0,61,0.1421119933814137,-2032.0,0.0141770166666667
4679,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,300.0,61,0.1421100164039008,-2033.0,0.0141768194444444
4680,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.1419417505573402,-2034.0,0.0141600333333333
4681,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.141856462076782,-2035.0,0.014151525
4682,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.1416898947601961,-2036.0,0.0141349083333333
4683,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1416080868738492,-2037.0,0.0141267472222222
4684,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1416914819111572,-2038.0,0.0141350666666667
4685,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.141525387955384,-2039.0,0.0141184972222222
4686,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.1413569828850548,-2040.0,0.0141016972222222
4687,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,300.0,61,0.141189747294381,-2041.0,0.0140850138888889
4688,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,300.0,61,0.1409382813237888,-2042.0,0.0140599277777778
4689,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,300.0,61,0.1410238482518841,-2043.0,0.0140684638888889
4690,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,300.0,61,0.1406070958233761,-2044.0,0.0140268888888889
4691,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1406890707782455,-2045.0,0.0140350666666667
4692,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,300.0,61,0.1405226148406744,-2046.0,0.0140184611111111
4693,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.140604840398327,-2047.0,0.0140266638888889
4694,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,300.0,61,0.1403537364095327,-2048.0,0.0140016138888889
4695,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.1401852756496957,-2049.0,0.0139848083333333
4696,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1402681416366834,-2050.0,0.013993075
4697,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1399371232047932,-2051.0,0.0139600527777778
4698,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1400208802238982,-2052.0,0.0139684083333333
4699,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.1401058345674124,-2053.0,0.0139768833333333
4700,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1399365941544728,-2054.0,0.01396
4701,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,300.0,61,0.1401866400426265,-2055.0,0.0139849444444444
4702,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1400180957485297,-2056.0,0.0139681305555556
4703,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.140103384229088,-2057.0,0.0139766388888889
4704,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1396867988691024,-2058.0,0.0139350805555556
4705,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,635.0,128,4.1995,4.1995,0.0,300.0,61,0.1396865482663192,-2059.0,0.0139350555555556
4706,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.1394362796201352,-2060.0,0.0139100888888889
4707,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1392675125680082,-2061.0,0.0138932527777778
4708,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,639.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1389313428566849,-2062.0,0.0138597166666667
4709,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,638.0,129,4.1995,4.1995,0.0,300.0,61,0.1384299702217065,-2063.0,0.0138097
4710,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,635.0,129,4.1995,4.1995,0.0,300.0,61,0.1384313624593913,-2064.0,0.0138098388888889
4711,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,635.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1380986454975253,-2065.0,0.0137766472222222
4712,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1381803141601037,-2066.0,0.0137847944444444
4713,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,634.0,128,4.1995,4.1995,0.0,300.0,61,0.1377638680238867,-2067.0,0.01374325
4714,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890059,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1377629491470146,-2068.0,0.0137431583333333
4715,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,633.0,128,4.1995,4.1995,0.0,300.0,61,0.1377619467358816,-2069.0,0.0137430583333333
4716,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,631.0,128,4.1995,4.1995,0.0,300.0,61,0.137676157049757,-2070.0,0.0137345
4717,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,630.0,128,4.1995,4.1995,0.0,300.0,61,0.1376792199726635,-2071.0,0.0137348055555556
4718,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,300.0,61,0.1374290348607403,-2072.0,0.0137098472222222
4719,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1375967159674737,-2073.0,0.013726575
4720,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1372618271148205,-2074.0,0.0136931666666667
4721,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,635.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1373429110375716,-2075.0,0.0137012555555556
4722,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1370938954053038,-2076.0,0.0136764138888889
4723,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,635.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.1370074374450902,-2077.0,0.0136677888888889
4724,1.5344262295101305e-08,1.4366940083418822,4.1998,4.1995,4.199563934426229,0.0651328507794604,634.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.1370106674365182,-2078.0,0.0136681111111111
4725,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,633.0,128,4.1995,4.1995,0.0,300.0,61,0.1365106035049639,-2079.0,0.013618225
4726,4.278688524595554e-09,4.2753984593279215,4.1998,4.1995,4.199514754098361,16.830044942168584,632.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1363428388639697,-2080.0,0.0136014888888889
4727,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,300.0,61,0.1360088967329416,-2081.0,0.013568175
4728,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1361743781041328,-2082.0,0.0135846833333333
4729,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1360907603087964,-2083.0,0.0135763416666667
4730,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1360919297884508,-2084.0,0.0135764583333333
4731,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,628.0,127,4.1995,4.1995,0.0,300.0,61,0.1357584610182362,-2085.0,0.0135431916666667
4732,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1356738129670119,-2086.0,0.0135347472222222
4733,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,633.0,128,4.1995,4.1995,0.0,300.0,61,0.1357579598126697,-2087.0,0.0135431416666667
4734,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,300.0,61,0.1354214559643014,-2088.0,0.0135095722222222
4735,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,300.0,61,0.1354215673433161,-2089.0,0.0135095833333333
4736,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,632.0,128,4.1995,4.1995,0.0,300.0,61,0.1350878479703182,-2090.0,0.0134762916666667
4737,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,630.0,128,4.1995,4.1995,0.0,300.0,61,0.1350052604308677,-2091.0,0.0134680527777778
4738,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1350889896052197,-2092.0,0.0134764055555556
4739,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,630.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1348373844108589,-2093.0,0.0134513055555556
4740,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1347519288617781,-2094.0,0.0134427805555556
4741,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1346690350300365,-2095.0,0.0134345111111111
4742,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,628.0,127,4.1995,4.1995,0.0,300.0,61,0.134672125797696,-2096.0,0.0134348194444444
4743,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,628.0,127,4.1995,4.1995,0.0,300.0,61,0.1345053357230819,-2097.0,0.0134181805555556
4744,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,300.0,61,0.1341689710984822,-2098.0,0.013384625
4745,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,300.0,61,0.1339986725849018,-2099.0,0.0133676361111111
4746,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,300.0,61,0.1335803051606797,-2100.0,0.0133259
4747,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,300.0,61,0.1338321331130699,-2101.0,0.0133510222222222
4748,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,300.0,61,0.1334158262006215,-2102.0,0.0133094916666667
4749,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,629.0,127,4.1995,4.1995,0.0,300.0,61,0.1334995553749725,-2103.0,0.0133178444444444
4750,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,630.0,127,4.1995,4.1995,0.0,300.0,61,0.133332904524126,-2104.0,0.0133012194444444
4751,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,630.0,128,4.1995,4.1995,0.0,300.0,61,0.1330769833929434,-2105.0,0.0132756888888889
4752,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,300.0,61,0.133077763046047,-2106.0,0.0132757666666667
4753,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,300.0,61,0.1328277728474002,-2107.0,0.0132508277777778
4754,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,300.0,61,0.1329983498085167,-2108.0,0.0132678444444444
4755,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,300.0,61,0.1328267147467595,-2109.0,0.0132507222222222
4756,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,300.0,61,0.1328277171578924,-2110.0,0.0132508222222222
4757,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,300.0,61,0.1329130056384516,-2111.0,0.0132593305555556
4758,6.885245901648021e-09,3.125213498679209,4.1998,4.1995,4.199524590163934,8.02926442348302,629.0,127,4.1995,4.1995,0.0,300.0,61,0.132745073928935,-2112.0,0.0132425777777778
4759,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,627.0,127,4.1995,4.1995,0.0,300.0,61,0.1326653822438685,-2113.0,0.0132346277777778
4760,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.2838588775900375,626.0,127,4.1995,4.1995,0.0,300.0,61,0.1323289340850081,-2114.0,0.0132010638888889
4761,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,300.0,61,0.1322450378421335,-2115.0,0.0131926944444444
4762,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,625.0,126,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1319098983866971,-2116.0,0.0131592611111111
4763,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.2838588775900375,623.0,126,4.1995,4.1995,0.0,300.0,61,0.1318271159339711,-2117.0,0.0131510027777778
4764,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,625.0,126,4.1995,4.1995,0.0,300.0,61,0.1316628040424343,-2118.0,0.0131346111111111
4765,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,628.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.131495763365036,-2119.0,0.0131179472222222
4766,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,627.0,127,4.1995,4.1995,0.0,300.0,61,0.1314936750085094,-2120.0,0.0131177388888889
4767,4.278688524595555e-09,4.275398459327918,4.1998,4.1995,4.199514754098361,16.83004494216857,627.0,127,4.1995,4.1995,0.0,300.0,61,0.1311573660734175,-2121.0,0.0130841888888889
4768,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,626.0,127,4.1995,4.1995,0.0,300.0,61,0.1309908822910934,-2122.0,0.0130675805555556
4769,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,300.0,61,0.1306574135208778,-2123.0,0.0130343138888889
4770,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,300.0,61,0.1306562718859763,-2124.0,0.0130342
4771,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,623.0,126,4.1995,4.1995,0.0,300.0,61,0.1305722921088411,-2125.0,0.0130258222222222
4772,5.606557377056245e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,624.0,126,4.1995,4.1995,0.0,300.0,61,0.1304040819517883,-2126.0,0.0130090416666667
4773,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,623.0,126,4.1995,4.1998,0.0003000000000001,300.0,61,0.1304055020342259,-2127.0,0.0130091833333333
4774,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,623.0,126,4.1995,4.1995,0.0,300.0,61,0.1301555675250869,-2128.0,0.01298425
4775,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,620.0,126,4.1995,4.1995,0.0,300.0,61,0.1301570432970324,-2129.0,0.0129843972222222
4776,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,300.0,61,0.1299878864183535,-2130.0,0.0129675222222222
4777,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,300.0,61,0.1297355851051509,-2131.0,0.0129423527777778
4778,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,620.0,125,4.1995,4.1995,0.0,300.0,61,0.1294030630565613,-2132.0,0.0129091805555556
4779,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,622.0,126,4.1995,4.1995,0.0,300.0,61,0.1294885186056421,-2133.0,0.0129177055555556
4780,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,300.0,61,0.1298214304807834,-2134.0,0.0129509166666667
4781,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,300.0,61,0.1298204280696505,-2135.0,0.0129508166666667
4782,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,300.0,61,0.1300728686066217,-2136.0,0.012976
4783,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,300.0,61,0.1299895292588215,-2137.0,0.0129676861111111
4784,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,622.0,126,4.1995,4.1995,0.0,300.0,61,0.1299887496057179,-2138.0,0.0129676083333333
4785,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,621.0,126,4.1995,4.1995,0.0,300.0,61,0.1300726458485924,-2139.0,0.0129759777777778
4786,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,620.0,126,4.1995,4.1995,0.0,300.0,61,0.1298186738501679,-2140.0,0.0129506416666667
4787,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,619.0,125,4.1995,4.1995,0.0,300.0,61,0.1297367824295592,-2141.0,0.0129424722222222
4788,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,620.0,125,4.1995,4.1995,0.0,300.0,61,0.1293206704303862,-2142.0,0.0129009611111111
4789,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,623.0,126,4.1995,4.1995,0.0,300.0,61,0.1292372197035713,-2143.0,0.0128926361111111
4790,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,621.0,126,4.1995,4.1995,0.0,300.0,61,0.1289835261526839,-2144.0,0.0128673277777778
4791,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890091,622.0,126,4.1995,4.1998,0.0003000000000001,300.0,61,0.1289014119740458,-2145.0,0.0128591361111111
4792,2.28688524590452e-08,0.033623820367765,4.1998,4.1995,4.199647540983606,-2.0677966101693244,619.0,125,4.1995,4.1995,0.0,300.0,61,0.1287349560364757,-2146.0,0.0128425305555556
4793,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,620.0,126,4.1995,4.1995,0.0,300.0,61,0.1282348085706596,-2147.0,0.0127926361111111
4794,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,618.0,125,4.1995,4.1995,0.0,300.0,61,0.1279809201064958,-2148.0,0.0127673083333333
4795,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,617.0,125,4.1995,4.1995,0.0,300.0,61,0.1278141578766345,-2149.0,0.0127506722222222
4796,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,617.0,125,4.1995,4.1998,0.0003000000000001,300.0,61,0.127815299511536,-2150.0,0.0127507861111111
4797,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1998,0.0003000000000001,300.0,61,0.127565392847151,-2151.0,0.0127258555555556
4798,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,620.0,125,4.1995,4.1995,0.0,300.0,61,0.127063240559069,-2152.0,0.0126757611111111
4799,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,300.0,61,0.1269753903611707,-2153.0,0.0126669972222222
4800,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,618.0,125,4.1995,4.1995,0.0,300.0,61,0.1268948076439859,-2154.0,0.0126589583333333
4801,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,616.0,125,4.1995,4.1995,0.0,300.0,61,0.1268972301375575,-2155.0,0.0126592
4802,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,617.0,125,4.1995,4.1995,0.0,300.0,61,0.1268118859674914,-2156.0,0.0126506861111111
