cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1648,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.1578517593173105,-984.0,0.0336821277777778
1649,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.1575985313506949,-985.0,0.0336280944444444
1650,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.1573249951572692,-986.0,0.0335697277777778
1651,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,225,4.1995,4.1995,0.0,300.0,61,0.1570097099360345,-987.0,0.0335024527777778
1652,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.1570755684741339,-988.0,0.0335165055555556
1653,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.1568098561552673,-989.0,0.0334598083333333
1654,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,226,4.1995,4.1995,0.0,300.0,61,0.1569800286814649,-990.0,0.0334961194444444
1655,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.1568463849273384,-991.0,0.0334676027777778
1656,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.1568018239912018,-992.0,0.0334580944444444
1657,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.1565427248641431,-993.0,0.0334028083333333
1658,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.1563642598119981,-994.0,0.0333647277777778
1659,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.1564478489942743,-995.0,0.0333825638888889
1660,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.1563244244440235,-996.0,0.0333562277777778
1661,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,225,4.1995,4.1995,0.0,300.0,61,0.1563764838023666,-997.0,0.0333673361111111
1662,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.1562579280193128,-998.0,0.0333420388888889
1663,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.1561013333652712,-999.0,0.033308625
1664,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.1559268909042058,-1000.0,0.0332714027777778
1665,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.1556999594876915,-1001.0,0.0332229805555556
1666,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.1553741816826046,-1002.0,0.0331534666666667
1667,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.1551534729150742,-1003.0,0.0331063722222222
1668,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.155048924601282,-1004.0,0.0330840638888889
1669,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.1548162652233592,-1005.0,0.0330344194444444
1670,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.1546272164607034,-1006.0,0.0329940805555556
1671,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.1545029066800531,-1007.0,0.0329675555555556
1672,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.1544262170876547,-1008.0,0.0329511916666667
1673,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.1542026052851381,-1009.0,0.0329034777777778
1674,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.154096755161935,-1010.0,0.0328808916666667
1675,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.1536193556147562,-1011.0,0.032779025
1676,0.0,0.0,4.1995,4.1995,4.1995,0.0,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.1533939342971584,-1012.0,0.032730925
1677,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,300.0,61,0.1530910423015156,-1013.0,0.0326662944444444
1678,0.0,0.0,4.1995,4.1995,4.1995,0.0,1794.0,360,4.1995,4.1995,0.0,300.0,61,0.3164292773812182,-1014.0,0.0675191166666667
1679,0.0,0.0,4.1995,4.1995,4.1995,0.0,1696.0,341,4.1995,4.1995,0.0,300.0,61,0.3151365025275937,-1015.0,0.0672432666666667
1680,0.0,0.0,4.1995,4.1995,4.1995,0.0,1671.0,336,4.1995,4.1995,0.0,300.0,61,0.3134156667034649,-1016.0,0.0668760777777778
1681,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1658.0,333,4.1995,4.1995,0.0,300.0,61,0.3125173661375422,-1017.0,0.0666844
1682,0.0,0.0,4.1995,4.1995,4.1995,0.0,1651.0,332,4.1995,4.1995,0.0,300.0,61,0.3111937123646902,-1018.0,0.0664019611111111
1683,0.0,0.0,4.1995,4.1995,4.1995,0.0,1640.0,330,4.1995,4.1995,0.0,300.0,61,0.3115134107198282,-1019.0,0.0664701777777778
1684,0.0,0.0,4.1995,4.1995,4.1995,0.0,1637.0,329,4.1995,4.1995,0.0,300.0,61,0.3105284356833255,-1020.0,0.0662600055555556
1685,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1633.0,328,4.1995,4.1995,0.0,300.0,61,0.309402318470489,-1021.0,0.0660197166666667
1686,5.606557377056245e-09,3.599125388695811,4.1998,4.1995,4.199519672131148,11.32409486593236,1624.0,326,4.1995,4.1995,0.0,300.0,61,0.3082288935036588,-1022.0,0.0657693333333333
1687,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1624.0,326,4.1995,4.1995,0.0,300.0,61,0.30728055138398,-1023.0,0.0655669777777778
1688,1.0426229508209856e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,1617.0,325,4.1995,4.1995,0.0,300.0,61,0.3056631833718326,-1024.0,0.0652218666666667
1689,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1616.0,325,4.1998,4.1995,-0.0003000000000001,300.0,61,0.304913002680686,-1025.0,0.0650617944444444
1690,0.0,0.0,4.1995,4.1995,4.1995,0.0,1612.0,324,4.1995,4.1995,0.0,300.0,61,0.3043016729813105,-1026.0,0.06493135
1691,0.0,0.0,4.1995,4.1995,4.1995,0.0,1610.0,323,4.1995,4.1995,0.0,300.0,61,0.3030947134040548,-1027.0,0.0646738111111111
1692,0.0,0.0,4.1995,4.1995,4.1995,0.0,1608.0,323,4.1995,4.1995,0.0,300.0,61,0.3026090083128344,-1028.0,0.0645701722222222
1693,0.0,0.0,4.1995,4.1995,4.1995,0.0,1607.0,323,4.1995,4.1995,0.0,300.0,61,0.3023213865415822,-1029.0,0.0645088
1694,0.0,0.0,4.1995,4.1995,4.1995,0.0,1605.0,322,4.1995,4.1995,0.0,300.0,61,0.3021137219043496,-1030.0,0.0644644888888889
1695,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,1600.0,322,4.1995,4.1995,0.0,300.0,61,0.3014423787911297,-1031.0,0.0643212388888889
1696,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1603.0,322,4.1995,4.1995,0.0,300.0,61,0.3009804707759413,-1032.0,0.0642226777777778
1697,0.0,0.0,4.1995,4.1995,4.1995,0.0,1602.0,322,4.1995,4.1995,0.0,300.0,61,0.3003030612308662,-1033.0,0.0640781333333333
1698,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,1597.0,321,4.1995,4.1995,0.0,300.0,61,0.3000206206610697,-1034.0,0.0640178666666667
1699,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1592.0,320,4.1995,4.1995,0.0,300.0,61,0.299676786759453,-1035.0,0.0639445
1700,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,1595.0,321,4.1995,4.1995,0.0,300.0,61,0.2992473458709734,-1036.0,0.0638528666666667
1701,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1590.0,320,4.1995,4.1995,0.0,300.0,61,0.2988055638292779,-1037.0,0.0637586
1702,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1585.0,319,4.1995,4.1995,0.0,300.0,61,0.2983238943472313,-1038.0,0.0636558222222222
1703,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,300.0,61,0.2981006079970677,-1039.0,0.0636081777777778
1704,1.7704918032809198e-08,1.1082054477422547,4.1998,4.1995,4.199578688524589,-0.7991915059196493,1587.0,319,4.1995,4.1995,0.0,300.0,61,0.2974287701962714,-1040.0,0.0634648222222222
1705,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,1587.0,319,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2966752829092213,-1041.0,0.0633040444444444
1706,1.3524590163951464e-08,1.7051861374537356,4.1998,4.1995,4.199554098360656,0.9373147016447804,1580.0,317,4.1995,4.1995,0.0,300.0,61,0.2964208572779483,-1042.0,0.0632497555555556
1707,0.0,0.0,4.1995,4.1995,4.1995,0.0,1577.0,317,4.1995,4.1995,0.0,300.0,61,0.2960604903968126,-1043.0,0.0631728611111111
1708,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,1577.0,317,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2951201413869168,-1044.0,0.0629722111111111
1709,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1578.0,317,4.1995,4.1995,0.0,300.0,61,0.2947802129135332,-1045.0,0.0628996777777778
1710,0.0,0.0,4.1995,4.1995,4.1995,0.0,1577.0,317,4.1995,4.1995,0.0,300.0,61,0.2939157333561067,-1046.0,0.0627152166666667
1711,0.0,0.0,4.1995,4.1995,4.1995,0.0,1576.0,317,4.1995,4.1995,0.0,300.0,61,0.293158132351318,-1047.0,0.0625535611111111
1712,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1579.0,317,4.1995,4.1995,0.0,300.0,61,0.2928476247706217,-1048.0,0.0624873055555556
1713,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1576.0,317,4.1995,4.1995,0.0,300.0,61,0.2923173457251709,-1049.0,0.0623741555555556
1714,0.0,0.0,4.1995,4.1995,4.1995,0.0,1573.0,316,4.1995,4.1995,0.0,300.0,61,0.2919205542167172,-1050.0,0.0622894888888889
1715,0.0,0.0,4.1995,4.1995,4.1995,0.0,1576.0,317,4.1995,4.1995,0.0,300.0,61,0.2916004392825678,-1051.0,0.0622211833333333
1716,0.0,0.0,4.1995,4.1995,4.1995,0.0,1569.0,315,4.1995,4.1995,0.0,300.0,61,0.291369524329256,-1052.0,0.0621719111111111
1717,0.0,0.0,4.1995,4.1995,4.1995,0.0,1568.0,315,4.1995,4.1995,0.0,300.0,61,0.2910364694095618,-1053.0,0.0621008444444444
1718,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1570.0,315,4.1995,4.1995,0.0,300.0,61,0.2905838302773794,-1054.0,0.0620042611111111
1719,0.0,0.0,4.1995,4.1995,4.1995,0.0,1566.0,315,4.1995,4.1995,0.0,300.0,61,0.2898419811664633,-1055.0,0.0618459666666667
1720,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1565.0,315,4.1995,4.1995,0.0,300.0,61,0.2891679563258565,-1056.0,0.0617021444444444
1721,0.0,0.0,4.1995,4.1995,4.1995,0.0,1562.0,314,4.1995,4.1995,0.0,300.0,61,0.2891852964272102,-1057.0,0.0617058444444444
1722,0.0,0.0,4.1995,4.1995,4.1995,0.0,1571.0,316,4.1995,4.1995,0.0,300.0,61,0.2890489449095089,-1058.0,0.06167675
1723,0.0,0.0,4.1995,4.1995,4.1995,0.0,1567.0,315,4.1995,4.1995,0.0,300.0,61,0.2886475449957408,-1059.0,0.0615911
1724,0.0,0.0,4.1995,4.1995,4.1995,0.0,1566.0,315,4.1995,4.1995,0.0,300.0,61,0.2884121518180552,-1060.0,0.0615408722222222
1725,0.0,0.0,4.1995,4.1995,4.1995,0.0,1559.0,313,4.1995,4.1995,0.0,300.0,61,0.2883496649663303,-1061.0,0.0615275388888889
1726,0.0,0.0,4.1995,4.1995,4.1995,0.0,1563.0,314,4.1995,4.1995,0.0,300.0,61,0.2882716605464268,-1062.0,0.0615108944444444
1727,0.0,0.0,4.1995,4.1995,4.1995,0.0,1564.0,314,4.1995,4.1995,0.0,300.0,61,0.2879265508715879,-1063.0,0.0614372555555556
1728,0.0,0.0,4.1995,4.1995,4.1995,0.0,1564.0,314,4.1995,4.1995,0.0,300.0,61,0.2879565445604159,-1064.0,0.0614436555555556
1729,0.0,0.0,4.1995,4.1995,4.1995,0.0,1562.0,314,4.1995,4.1995,0.0,300.0,61,0.2878425060560176,-1065.0,0.0614193222222222
1730,0.0,0.0,4.1995,4.1995,4.1995,0.0,1560.0,314,4.1995,4.1995,0.0,300.0,61,0.287736252371897,-1066.0,0.06139665
1731,0.0,0.0,4.1995,4.1995,4.1995,0.0,1560.0,313,4.1995,4.1995,0.0,300.0,61,0.2873044421902894,-1067.0,0.0613045111111111
1732,0.0,0.0,4.1995,4.1995,4.1995,0.0,1561.0,314,4.1995,4.1995,0.0,300.0,61,0.2870828742285479,-1068.0,0.0612572333333333
1733,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1564.0,314,4.1995,4.1995,0.0,300.0,61,0.2868874205635901,-1069.0,0.0612155277777778
1734,1.4754098360674327e-09,7.81024967587844,4.1998,4.1995,4.199504918032787,60.99999999969621,1559.0,313,4.1995,4.1995,0.0,300.0,61,0.2864926859140059,-1070.0,0.0611313
1735,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1556.0,313,4.1995,4.1995,0.0,300.0,61,0.2861799652573106,-1071.0,0.0610645722222222
1736,0.0,0.0,4.1995,4.1995,4.1995,0.0,1557.0,313,4.1995,4.1995,0.0,300.0,61,0.2860585324754585,-1072.0,0.0610386611111111
1737,0.0,0.0,4.1995,4.1995,4.1995,0.0,1564.0,314,4.1995,4.1995,0.0,300.0,61,0.2858158752012598,-1073.0,0.0609868833333333
1738,0.0,0.0,4.1995,4.1995,4.1995,0.0,1557.0,313,4.1995,4.1995,0.0,300.0,61,0.285668770737824,-1074.0,0.0609554944444444
1739,0.0,0.0,4.1995,4.1995,4.1995,0.0,1557.0,313,4.1995,4.1995,0.0,300.0,61,0.2853957292319742,-1075.0,0.0608972333333333
1740,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1560.0,314,4.1995,4.1995,0.0,300.0,61,0.2850310403435948,-1076.0,0.0608194166666667
1741,0.0,0.0,4.1995,4.1995,4.1995,0.0,1559.0,313,4.1995,4.1995,0.0,300.0,61,0.2846891070837183,-1077.0,0.0607464555555556
1742,0.0,0.0,4.1995,4.1995,4.1995,0.0,1557.0,313,4.1995,4.1995,0.0,300.0,61,0.2847097537809755,-1078.0,0.0607508611111111
1743,0.0,0.0,4.1995,4.1995,4.1995,0.0,1562.0,314,4.1995,4.1995,0.0,300.0,61,0.2843646180699482,-1079.0,0.0606772166666667
1744,0.0,0.0,4.1995,4.1995,4.1995,0.0,1560.0,313,4.1995,4.1995,0.0,300.0,61,0.2838787307254102,-1080.0,0.0605735388888889
1745,0.0,0.0,4.1995,4.1995,4.1995,0.0,1559.0,313,4.1995,4.1995,0.0,300.0,61,0.2834684264352712,-1081.0,0.0604859888888889
1746,0.0,0.0,4.1995,4.1995,4.1995,0.0,1551.0,312,4.1995,4.1995,0.0,300.0,61,0.2829687919833539,-1082.0,0.0603793777777778
1747,0.0,0.0,4.1995,4.1995,4.1995,0.0,1549.0,311,4.1995,4.1995,0.0,300.0,61,0.283060699727766,-1083.0,0.0603989888888889
1748,0.0,0.0,4.1995,4.1995,4.1995,0.0,1550.0,312,4.1995,4.1995,0.0,300.0,61,0.2827761762629117,-1084.0,0.0603382777777778
1749,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1553.0,312,4.1995,4.1995,0.0,300.0,61,0.2820908777528064,-1085.0,0.06019205
1750,4.278688524595554e-09,4.27539845932792,4.1998,4.1995,4.199514754098361,16.830044942168577,1550.0,312,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2816556307943541,-1086.0,0.0600991777777778
1751,8.114754098370884e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.8403910523890215,1553.0,312,4.1995,4.1995,0.0,300.0,61,0.2807046329834768,-1087.0,0.0598962555555556
1752,0.0,0.0,4.1995,4.1995,4.1995,0.0,1554.0,312,4.1995,4.1995,0.0,300.0,61,0.2803464271059633,-1088.0,0.0598198222222222
1753,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,1559.0,313,4.1995,4.1995,0.0,300.0,61,0.2796212671916954,-1089.0,0.0596650888888889
1754,0.0,0.0,4.1995,4.1995,4.1995,0.0,1552.0,312,4.1995,4.1995,0.0,300.0,61,0.2790782564502054,-1090.0,0.0595492222222222
1755,0.0,0.0,4.1995,4.1995,4.1995,0.0,1554.0,313,4.1995,4.1995,0.0,300.0,61,0.2784190982730719,-1091.0,0.0594085722222222
1756,0.0,0.0,4.1995,4.1995,4.1995,0.0,1547.0,311,4.1995,4.1995,0.0,300.0,61,0.2779007438018255,-1092.0,0.0592979666666667
1757,1.4754098360674327e-09,7.81024967587844,4.1998,4.1995,4.199504918032787,60.99999999969621,1543.0,310,4.1995,4.1995,0.0,300.0,61,0.2775293375768853,-1093.0,0.0592187166666667
1758,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1545.0,310,4.1995,4.1995,0.0,300.0,61,0.276490858173593,-1094.0,0.0589971277777778
1759,0.0,0.0,4.1995,4.1995,4.1995,0.0,1546.0,311,4.1995,4.1995,0.0,300.0,61,0.2769490169776779,-1095.0,0.0590948888888889
1760,0.0,0.0,4.1995,4.1995,4.1995,0.0,1541.0,310,4.1995,4.1995,0.0,300.0,61,0.2766105725670225,-1096.0,0.0590226722222222
1761,0.0,0.0,4.1995,4.1995,4.1995,0.0,1545.0,310,4.1995,4.1995,0.0,300.0,61,0.2761731385687596,-1097.0,0.0589293333333333
1762,0.0,0.0,4.1995,4.1995,4.1995,0.0,1547.0,311,4.1995,4.1995,0.0,300.0,61,0.2752369813851673,-1098.0,0.0587295777777778
1763,0.0,0.0,4.1995,4.1995,4.1995,0.0,1541.0,310,4.1995,4.1995,0.0,300.0,61,0.2742696068119002,-1099.0,0.0585231611111111
1764,0.0,0.0,4.1995,4.1995,4.1995,0.0,1536.0,309,4.1995,4.1995,0.0,300.0,61,0.2734921141593125,-1100.0,0.0583572611111111
1765,0.0,0.0,4.1995,4.1995,4.1995,0.0,1541.0,310,4.1995,4.1995,0.0,300.0,61,0.2728674018591923,-1101.0,0.0582239611111111
1766,0.0,0.0,4.1995,4.1995,4.1995,0.0,1544.0,310,4.1995,4.1995,0.0,300.0,61,0.2726285979408504,-1102.0,0.0581730055555556
1767,0.0,0.0,4.1995,4.1995,4.1995,0.0,1538.0,309,4.1995,4.1995,0.0,300.0,61,0.2730447864095265,-1103.0,0.0582618111111111
1768,0.0,0.0,4.1995,4.1995,4.1995,0.0,1536.0,309,4.1995,4.1995,0.0,300.0,61,0.2727088935453168,-1104.0,0.0581901388888889
1769,0.0,0.0,4.1995,4.1995,4.1995,0.0,1539.0,309,4.1995,4.1995,0.0,300.0,61,0.2721903568207524,-1105.0,0.0580794944444444
1770,0.0,0.0,4.1995,4.1995,4.1995,0.0,1535.0,308,4.1995,4.1995,0.0,300.0,61,0.2716448466051935,-1106.0,0.0579630944444444
1771,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,300.0,61,0.2710429159697652,-1107.0,0.0578346555555556
1772,0.0,0.0,4.1995,4.1995,4.1995,0.0,1530.0,307,4.1995,4.1995,0.0,300.0,61,0.2703910479253326,-1108.0,0.0576955611111111
1773,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,300.0,61,0.26895851081335,-1109.0,0.0573898888888889
1774,0.0,0.0,4.1995,4.1995,4.1995,0.0,1533.0,308,4.1995,4.1995,0.0,300.0,61,0.2683045598738601,-1110.0,0.05725035
1775,0.0,0.0,4.1995,4.1995,4.1995,0.0,1532.0,308,4.1995,4.1995,0.0,300.0,61,0.2674718705022486,-1111.0,0.0570726722222222
1776,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,300.0,61,0.267187529290712,-1112.0,0.057012
1778,0.0,0.0,4.1995,4.1995,4.1995,0.0,1534.0,308,4.1995,4.1995,0.0,300.0,61,0.2663063605366375,-1114.0,0.0568239777777778
1779,0.0,0.0,4.1995,4.1995,4.1995,0.0,1528.0,307,4.1995,4.1995,0.0,300.0,61,0.2657062003620076,-1115.0,0.0566959166666667
1780,0.0,0.0,4.1995,4.1995,4.1995,0.0,1532.0,308,4.1995,4.1995,0.0,300.0,61,0.2649520621702519,-1116.0,0.056535
1781,0.0,0.0,4.1995,4.1995,4.1995,0.0,1524.0,306,4.1995,4.1995,0.0,300.0,61,0.2645974492867127,-1117.0,0.0564593333333333
1782,0.0,0.0,4.1995,4.1995,4.1995,0.0,1523.0,306,4.1995,4.1995,0.0,300.0,61,0.2641632958481653,-1118.0,0.0563666944444444
1783,0.0,0.0,4.1995,4.1995,4.1995,0.0,1525.0,306,4.1995,4.1995,0.0,300.0,61,0.2636693372852796,-1119.0,0.0562612944444444
1784,0.0,0.0,4.1995,4.1995,4.1995,0.0,1524.0,306,4.1995,4.1995,0.0,300.0,61,0.2634021278855911,-1120.0,0.0562042777777778
1785,0.0,0.0,4.1995,4.1995,4.1995,0.0,1523.0,306,4.1995,4.1995,0.0,300.0,61,0.2628019416747728,-1121.0,0.0560762111111111
1786,0.0,0.0,4.1995,4.1995,4.1995,0.0,1520.0,306,4.1995,4.1995,0.0,300.0,61,0.2623026717294906,-1122.0,0.0559696777777778
1787,0.0,0.0,4.1995,4.1995,4.1995,0.0,1520.0,305,4.1995,4.1995,0.0,300.0,61,0.2620442365252313,-1123.0,0.0559145333333333
1788,0.0,0.0,4.1995,4.1995,4.1995,0.0,1522.0,306,4.1995,4.1995,0.0,300.0,61,0.2617277926936209,-1124.0,0.0558470111111111
1789,0.0,0.0,4.1995,4.1995,4.1995,0.0,1518.0,305,4.1995,4.1995,0.0,300.0,61,0.261226439853281,-1125.0,0.0557400333333333
1790,0.0,0.0,4.1995,4.1995,4.1995,0.0,1520.0,306,4.1995,4.1995,0.0,300.0,61,0.2607112617969974,-1126.0,0.0556301055555556
1791,0.0,0.0,4.1995,4.1995,4.1995,0.0,1518.0,305,4.1995,4.1995,0.0,300.0,61,0.2604508478424335,-1127.0,0.0555745388888889
1792,0.0,0.0,4.1995,4.1995,4.1995,0.0,1519.0,305,4.1995,4.1995,0.0,300.0,61,0.2600437720396337,-1128.0,0.0554876777777778
1793,0.0,0.0,4.1995,4.1995,4.1995,0.0,1514.0,304,4.1995,4.1995,0.0,300.0,61,0.2595646280678444,-1129.0,0.0553854388888889
1794,0.0,0.0,4.1995,4.1995,4.1995,0.0,1520.0,306,4.1995,4.1995,0.0,300.0,61,0.2588841722887476,-1130.0,0.0552402444444444
1795,0.0,0.0,4.1995,4.1995,4.1995,0.0,1514.0,304,4.1995,4.1995,0.0,300.0,61,0.2578534777057332,-1131.0,0.0550203166666667
1796,0.0,0.0,4.1995,4.1995,4.1995,0.0,1511.0,304,4.1995,4.1995,0.0,300.0,61,0.2573559782212495,-1132.0,0.0549141611111111
1797,0.0,0.0,4.1995,4.1995,4.1995,0.0,1516.0,305,4.1995,4.1995,0.0,300.0,61,0.2565740594166648,-1133.0,0.0547473166666667
1798,0.0,0.0,4.1995,4.1995,4.1995,0.0,1517.0,305,4.1995,4.1995,0.0,300.0,61,0.2556691716951226,-1134.0,0.0545542333333333
1799,0.0,0.0,4.1995,4.1995,4.1995,0.0,1510.0,303,4.1995,4.1995,0.0,300.0,61,0.2548087798192464,-1135.0,0.0543706444444444
1800,0.0,0.0,4.1995,4.1995,4.1995,0.0,1510.0,304,4.1995,4.1995,0.0,300.0,61,0.2541483198327023,-1136.0,0.0542297166666667
1801,0.0,0.0,4.1995,4.1995,4.1995,0.0,1509.0,303,4.1995,4.1995,0.0,300.0,61,0.2534019924974124,-1137.0,0.0540704666666667
1802,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,1510.0,303,4.1995,4.1995,0.0,300.0,61,0.2526379345179453,-1138.0,0.0539074333333333
1803,0.0,0.0,4.1995,4.1995,4.1995,0.0,1509.0,303,4.1995,4.1995,0.0,300.0,61,0.251781317889361,-1139.0,0.05372465
1804,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1504.0,302,4.1995,4.1995,0.0,300.0,61,0.2514970027140124,-1140.0,0.0536639833333333
1805,0.0,0.0,4.1995,4.1995,4.1995,0.0,1505.0,302,4.1995,4.1995,0.0,300.0,61,0.2506166410817725,-1141.0,0.0534761333333333
1806,0.0,0.0,4.1995,4.1995,4.1995,0.0,1504.0,302,4.1995,4.1995,0.0,300.0,61,0.2500898248493547,-1142.0,0.0533637222222222
1807,0.0,0.0,4.1995,4.1995,4.1995,0.0,1505.0,302,4.1995,4.1995,0.0,300.0,61,0.2490724087223317,-1143.0,0.0531466277777778
1808,0.0,0.0,4.1995,4.1995,4.1995,0.0,1502.0,302,4.1995,4.1995,0.0,300.0,61,0.2481467961949674,-1144.0,0.0529491222222222
1809,0.0,0.0,4.1995,4.1995,4.1995,0.0,1496.0,301,4.1995,4.1995,0.0,300.0,61,0.2477049881170839,-1145.0,0.05285485
1810,0.0,0.0,4.1995,4.1995,4.1995,0.0,1501.0,302,4.1995,4.1995,0.0,300.0,61,0.2469952676624295,-1146.0,0.0527034111111111
1811,0.0,0.0,4.1995,4.1995,4.1995,0.0,1492.0,300,4.1995,4.1995,0.0,300.0,61,0.2469388993149359,-1147.0,0.0526913833333333
