cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5432,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389496,500.0,101,4.2001,4.2001,0.0,300.0,61,0.0850150055577073,-3443.0,0.00896595
5433,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.48432666673895,502.0,102,4.2004,4.2001,-0.0003000000000001,300.0,61,0.085351378984077,-3444.0,0.009001425
5434,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0849309056164029,-3445.0,0.0089570805555555
5435,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,502.0,102,4.2001,4.2001,0.0,300.0,61,0.0849313006991212,-3446.0,0.0089571222222222
5436,1.8393442622973995e-08,1.0122819576471795,4.2004,4.2001,4.200183606557376,-1.0094950258569293,501.0,102,4.2001,4.2004,0.0003000000000001,300.0,61,0.0851825206302711,-3447.0,0.0089836166666666
5437,1.4459016393460842e-08,1.5645937537174317,4.2004,4.2001,4.2001590163934415,0.462016484038426,500.0,102,4.2001,4.2001,0.0,300.0,61,0.0847635485769265,-3448.0,0.0089394305555555
5438,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,498.0,101,4.2001,4.2001,0.0,300.0,61,0.0846791325694475,-3449.0,0.0089305277777777
5439,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,500.0,101,4.2001,4.2001,0.0,300.0,61,0.0850150318965552,-3450.0,0.0089659527777777
5440,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,499.0,101,4.2001,4.2001,0.0,300.0,61,0.084679237924839,-3451.0,0.0089305388888888
5441,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0846794222967741,-3452.0,0.0089305583333333
5442,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,500.0,101,4.2001,4.2001,0.0,300.0,61,0.0850148211857721,-3453.0,0.0089659305555555
5443,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,500.0,101,4.2001,4.2001,0.0,300.0,61,0.0847630744776645,-3454.0,0.0089393805555555
5444,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,498.0,101,4.2001,4.2001,0.0,300.0,61,0.0845115911580358,-3455.0,0.0089128583333333
5445,9.295081967224829e-09,2.4787943014666336,4.2004,4.2001,4.200134426229508,4.283858877687676,498.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0849311953437296,-3456.0,0.0089571111111111
5446,6.885245901648019e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,498.0,101,4.2001,4.2001,0.0,300.0,61,0.0845956647604923,-3457.0,0.008921725
5447,1.7704918032809198e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,497.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0843440760854721,-3458.0,0.0088951916666666
5448,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687678,502.0,102,4.2001,4.2001,0.0,300.0,61,0.0847627584114898,-3459.0,0.0089393472222222
5449,1.4459016393460842e-08,1.5645937537174317,4.2004,4.2001,4.2001590163934415,0.462016484038426,497.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0845958491324275,-3460.0,0.0089217444444444
5450,1.6967213114775476e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636044,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0842601605161029,-3461.0,0.0088863416666666
5451,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,503.0,102,4.2001,4.2001,0.0,300.0,61,0.0846790272140559,-3462.0,0.0089305166666666
5452,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,498.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0845125393565597,-3463.0,0.0089129583333333
5453,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,503.0,102,4.2004,4.2004,0.0,300.0,61,0.0841755337978408,-3464.0,0.0088774166666666
5454,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,501.0,102,4.2001,4.2001,0.0,300.0,61,0.084595269677774,-3465.0,0.0089216833333333
5455,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,498.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0844283603987116,-3466.0,0.0089040805555555
5456,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,502.0,102,4.2001,4.2001,0.0,300.0,61,0.0840079397087334,-3467.0,0.0088597416666666
5457,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.9373147017004602,502.0,102,4.2001,4.2004,0.0003000000000001,300.0,61,0.0844280179936891,-3468.0,0.0089040444444444
5458,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389496,501.0,102,4.2001,4.2001,0.0,300.0,61,0.0843431805646439,-3469.0,0.0088950972222222
5459,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890064,502.0,102,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0839242348501472,-3470.0,0.0088509138888888
5460,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0844290188699089,-3471.0,0.00890415
5461,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,495.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0842599761441676,-3472.0,0.0088863222222222
5462,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665033,501.0,102,4.2001,4.2001,0.0,300.0,61,0.0839244718997782,-3473.0,0.0088509388888888
5463,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,501.0,102,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0842600024830156,-3474.0,0.008886325
5464,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,500.0,102,4.2001,4.2001,0.0,300.0,61,0.0840935673032152,-3475.0,0.0088687722222222
5465,5.606557377056245e-09,3.5991253887693966,4.2004,4.2001,4.200119672131146,11.32409486629745,501.0,102,4.2001,4.2001,0.0,300.0,61,0.0838407407023442,-3476.0,0.0088421083333333
5466,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,501.0,102,4.2001,4.2004,0.0003000000000001,300.0,61,0.0842597127556888,-3477.0,0.0088862944444444
5467,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,500.0,102,4.2001,4.2001,0.0,300.0,61,0.0840928824931701,-3478.0,0.0088687
5468,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.1228841128595493,501.0,102,4.2001,4.2001,0.0,300.0,61,0.0837569304883666,-3479.0,0.0088332694444444
5469,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,500.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0840925664269955,-3480.0,0.0088686666666666
5470,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,498.0,101,4.2001,4.2001,0.0,300.0,61,0.0840083874691474,-3481.0,0.0088597888888888
5471,1.1508196721325976e-08,2.0381402237725657,4.2004,4.2001,4.2001442622950815,2.2259437426337856,500.0,101,4.2001,4.2001,0.0,300.0,61,0.0836733046463242,-3482.0,0.00882445
5472,1.618032786887284e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,501.0,102,4.2001,4.2001,0.0,300.0,61,0.0840918026004067,-3483.0,0.0088685861111111
5473,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0839246562717134,-3484.0,0.0088509583333333
5474,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,500.0,101,4.2001,4.2001,0.0,300.0,61,0.0835891783661719,-3485.0,0.0088155777777777
5475,1.2540983606573182e-08,1.8616039840986505,4.2004,4.2001,4.200149180327868,1.514147213599088,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0839236817343416,-3486.0,0.0088508555555555
5476,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,498.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0839239714616684,-3487.0,0.0088508861111111
5477,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0836725934974312,-3488.0,0.008824375
5478,1.6967213114775483e-08,1.2101123118152564,4.2004,4.2001,4.200173770491803,-0.5549259268636053,500.0,102,4.2001,4.2001,0.0,300.0,61,0.0839244718997782,-3489.0,0.0088509388888888
5479,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,500.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0840087562130179,-3490.0,0.0088598277777777
5480,2.1491803278715607e-08,0.5202643571591531,4.2004,4.2001,4.200213114754098,-1.789109905351289,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0836737524067382,-3491.0,0.0088244972222222
5481,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.48432666673895,498.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0838405826692569,-3492.0,0.0088420916666666
5482,1.7704918032809198e-08,1.1082054477422538,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0839248669824966,-3493.0,0.0088509805555555
5483,2.016393442625491e-08,0.7519706665168259,4.2004,4.2001,4.200198360655737,-1.4843266667389494,500.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0835916278790254,-3494.0,0.0088158361111111
5484,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,499.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0836721984147129,-3495.0,0.0088243333333333
5485,2.2573770491831716e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,497.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0838396081318851,-3496.0,0.0088419888888888
5486,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,499.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0835053418133463,-3497.0,0.0088067361111111
5487,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0835903899531747,-3498.0,0.0088157055555555
5488,1.7704918032809195e-08,1.1082054477422547,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,498.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0837572202156934,-3499.0,0.0088333
5489,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231985,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0833371946084333,-3500.0,0.0087890027777777
5490,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0834223217648054,-3501.0,0.0087979805555555
5491,2.0163934426254908e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389494,495.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0835887832834536,-3502.0,0.0088155361111111
5492,1.6967213114775483e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636053,497.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0833394597493517,-3503.0,0.0087892416666666
5493,1.7704918032809198e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,495.0,100,4.2001,4.2001,0.0,300.0,61,0.0833378004019348,-3504.0,0.0087890666666666
5494,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0835048940529323,-3505.0,0.0088066888888888
5495,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,498.0,101,4.2001,4.2001,0.0,300.0,61,0.0831697058747175,-3506.0,0.0087713388888888
5496,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0830855269168694,-3507.0,0.0087624611111111
5497,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0834210311612589,-3508.0,0.0087978444444444
5498,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384224,496.0,101,4.2001,4.2001,0.0,300.0,61,0.083170759428633,-3509.0,0.00877145
5499,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0830848947845201,-3510.0,0.0087623944444444
5500,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,497.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.083420530723149,-3511.0,0.0087977916666666
5501,1.2540983606573182e-08,1.861603984098651,4.2004,4.2001,4.200149180327868,1.514147213599088,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0830860010161314,-3512.0,0.0087625111111111
5502,1.6967213114775476e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.554925926828322,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0830015059921087,-3513.0,0.0087536
5503,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890064,495.0,101,4.2001,4.2001,0.0,300.0,61,0.0833380901292615,-3514.0,0.0087890972222222
5504,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.789109905337811,495.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0831704170236104,-3515.0,0.0087714138888888
5505,2.901639344265951e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0829172743565648,-3516.0,0.0087447166666666
5506,2.1098360655764292e-08,0.5951052868790265,4.2004,4.2001,4.20020819672131,-1.702803333407782,495.0,100,4.2001,4.2001,0.0,300.0,61,0.0833373526415207,-3517.0,0.0087890194444444
5507,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0830864224376976,-3518.0,0.0087625555555555
5508,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0828353605396351,-3519.0,0.0087360777777777
5509,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,495.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0831694951639344,-3520.0,0.0087713166666666
5510,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0829187756708944,-3521.0,0.008744875
5511,1.5344262295101305e-08,1.4366940083418829,4.2004,4.2001,4.20016393442623,0.0651328507794604,495.0,100,4.2001,4.2001,0.0,300.0,61,0.0826667655743079,-3522.0,0.0087182972222222
5512,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,493.0,100,4.2001,4.2001,0.0,300.0,61,0.0830016113475002,-3523.0,0.0087536111111111
5513,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0828374676474661,-3524.0,0.0087363
5514,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,493.0,100,4.2001,4.2001,0.0,300.0,61,0.0824987764024823,-3525.0,0.0087005805555555
5515,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,498.0,101,4.2001,4.2001,0.0,300.0,61,0.0829202769852239,-3526.0,0.0087450333333333
5516,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,495.0,100,4.2001,4.2004,0.0003000000000001,300.0,61,0.0828358609777449,-3527.0,0.0087361305555555
5517,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,492.0,100,4.2001,4.2001,0.0,300.0,61,0.0825826392941557,-3528.0,0.008709425
5518,1.7704918032809198e-08,1.1082054477422538,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,495.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0830005577935847,-3529.0,0.0087535
5519,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,492.0,100,4.2001,4.2001,0.0,300.0,61,0.0828356766058097,-3530.0,0.0087361111111111
5520,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,493.0,100,4.2001,4.2001,0.0,300.0,61,0.0825820598395021,-3531.0,0.0087093638888888
5521,2.2377049180356073e-08,0.3059217425369814,4.2004,4.2001,4.200227868852458,-1.9722031329218723,499.0,101,4.2001,4.2001,0.0,300.0,61,0.082918169877393,-3532.0,0.0087448111111111
5522,1.4754098360674331e-09,7.810249676021877,4.2004,4.2001,4.200104918032785,61.000000001240586,492.0,100,4.2001,4.2004,0.0003000000000001,300.0,61,0.0827520507637673,-3533.0,0.0087272916666666
5523,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,492.0,100,4.2001,4.2001,0.0,300.0,61,0.0824155983208539,-3534.0,0.0086918083333333
5524,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,498.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0828357292835055,-3535.0,0.0087361166666666
5525,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231985,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0826656593426967,-3536.0,0.0087181805555555
5526,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.789109905337811,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0824145974446342,-3537.0,0.0086917027777777
5527,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,499.0,101,4.2001,4.2001,0.0,300.0,61,0.0827505494494377,-3538.0,0.0087271333333333
5528,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,493.0,100,4.2001,4.2004,0.0003000000000001,300.0,61,0.0825836138315275,-3539.0,0.0087095277777777
5529,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,497.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0822490051079662,-3540.0,0.0086742388888888
5530,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0825852468400965,-3541.0,0.0087097
5531,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,492.0,100,4.2001,4.2004,0.0003000000000001,300.0,61,0.0825851941624008,-3542.0,0.0087096944444444
5532,1.9622950819696855e-08,-0.8348624372669775,4.2004,4.2001,4.20030655737705,-1.3483299130231987,496.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0822491104633578,-3543.0,0.00867425
5533,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,498.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0824978282039582,-3544.0,0.0087004805555555
5534,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,497.0,101,4.2004,4.2004,0.0,300.0,61,0.0824989607744174,-3545.0,0.0087006
5535,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0820799097045293,-3546.0,0.0086564055555555
5536,2.2819672131176293e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,496.0,101,4.2001,4.2001,0.0,300.0,61,0.0824135965684144,-3547.0,0.0086915972222222
5537,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,496.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0824156509985497,-3548.0,0.0086918138888888
5538,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231972,496.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0820784083901996,-3549.0,0.0086562472222222
5539,1.9622950819696852e-08,0.8348624372669772,4.2004,4.2001,4.20019344262295,-1.3483299130231987,497.0,101,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0824138336180454,-3550.0,0.0086916222222222
5540,2.257377049183173e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.010940358991384,497.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0824153085935271,-3551.0,0.0086917777777777
5541,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0819964682344221,-3552.0,0.0086476055555555
5542,8.11475409837088e-09,2.765843744601049,4.2004,4.2001,4.200129508196721,5.840391052622234,496.0,101,4.2001,4.2001,0.0,300.0,61,0.082246950677831,-3553.0,0.0086740222222222
5543,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,495.0,101,4.2001,4.2001,0.0,300.0,61,0.0823327099665523,-3554.0,0.0086830666666666
5544,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.48432666673895,495.0,101,4.2001,4.2001,0.0,300.0,61,0.0819961785070952,-3555.0,0.008647575
5545,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,497.0,101,4.2001,4.2001,0.0,300.0,61,0.0821635355465717,-3556.0,0.008665225
5546,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852773,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0822506117776873,-3557.0,0.0086744083333333
5547,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,495.0,100,4.2001,4.2004,0.0003000000000001,300.0,61,0.0819119205327035,-3558.0,0.0086386888888888
5548,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,494.0,100,4.2004,4.2004,0.0,300.0,61,0.0820848614079321,-3559.0,0.0086569277777777
5549,2.1098360655764292e-08,0.5951052868600604,4.2004,4.2001,4.200208196721311,-1.7028033334233432,497.0,101,4.2001,4.2004,0.0003000000000001,300.0,61,0.0822485573475522,-3560.0,0.0086741916666666
5550,1.6967213114775476e-08,1.2101123118364054,4.2004,4.2001,4.200173770491802,-0.5549259268283233,495.0,100,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0819130531031626,-3561.0,0.0086388083333333
5551,1.903278688526989e-08,0.9214209011307974,4.2004,4.2001,4.200188524590164,-1.191152551436258,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0819972847387066,-3562.0,0.0086476916666666
5552,2.2868852459045205e-08,0.0336238203677648,4.2004,4.2001,4.200247540983606,-2.067796610169325,494.0,100,4.2001,4.2001,0.0,300.0,61,0.082081358341163,-3563.0,0.0086565583333333
5553,2.286885245904521e-08,0.0336238203859818,4.2004,4.2001,4.2002475409836055,-2.067796610168481,495.0,100,4.2001,4.2001,0.0,300.0,61,0.0817436152947032,-3564.0,0.0086209388888888
5554,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,494.0,100,4.2001,4.2001,0.0,300.0,61,0.0818282946906611,-3565.0,0.0086298694444444
5555,2.2573770491831716e-08,0.2369000926003512,4.2004,4.2001,4.200232786885246,-2.0109403589973716,493.0,100,4.2004,4.2001,-0.0003000000000001,300.0,61,0.082078566423287,-3566.0,0.0086562638888888
5556,1.8393442622974e-08,1.0122819576065545,4.2004,4.2001,4.200183606557378,-1.0094950259136208,494.0,100,4.2001,4.2001,0.0,300.0,61,0.081743193873137,-3567.0,0.0086208944444444
5557,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,492.0,100,4.2004,4.2001,-0.0003000000000001,300.0,61,0.081659225626072,-3568.0,0.0086120388888888
5558,1.618032786887284e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989208,493.0,100,4.2001,4.2001,0.0,300.0,61,0.0819112620615063,-3569.0,0.0086386194444444
5559,1.6180327868872846e-08,1.319135852611025,4.2004,4.2001,4.200168852459016,-0.2698256764989226,493.0,100,4.2001,4.2001,0.0,300.0,61,0.0816600948080523,-3570.0,0.0086121305555555
5560,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.702803333423343,493.0,100,4.2001,4.2001,0.0,300.0,61,0.0815768640487282,-3571.0,0.0086033527777777
5561,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,492.0,100,4.2001,4.2001,0.0,300.0,61,0.0818277415748554,-3572.0,0.0086298111111111
5562,1.9622950819696852e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,494.0,100,4.2001,4.2001,0.0,300.0,61,0.081492026619683,-3573.0,0.0085944055555555
5563,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,492.0,100,4.2001,4.2001,0.0,300.0,61,0.0814099547696658,-3574.0,0.00858575
5564,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,491.0,100,4.2001,4.2004,0.0003000000000001,300.0,61,0.0817440103774214,-3575.0,0.0086209805555555
5565,2.1098360655764292e-08,0.5951052868600604,4.2004,4.2001,4.200208196721311,-1.7028033334233432,492.0,100,4.2001,4.2001,0.0,300.0,61,0.0814931328512942,-3576.0,0.0085945222222222
5566,1.5344262295101305e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794604,492.0,100,4.2001,4.2001,0.0,300.0,61,0.0814087695215109,-3577.0,0.008585625
5567,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,490.0,100,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0817447478651623,-3578.0,0.0086210583333333
