cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6434,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,358.0,73,4.1998,4.2001,0.0003000000000001,300.0,61,0.0816068075186261,-3429.0,0.0065655555555555
6435,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,378.0,77,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0819883252132787,-3430.0,0.00659625
6436,2.272131147543846e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,367.0,75,4.1998,4.1998,0.0,300.0,61,0.0817984295281575,-3431.0,0.0065809722222222
6437,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458306,406.0,83,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0820963931213568,-3432.0,0.0066049444444444
6438,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776209,392.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0826757475934174,-3433.0,0.0066515555555555
6439,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,390.0,80,4.2001,4.2001,0.0,300.0,61,0.0822925035743546,-3434.0,0.0066207222222222
6440,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,375.0,76,4.2001,4.2001,0.0,300.0,61,0.0819969568353297,-3435.0,0.0065969444444444
6441,2.1098360655764295e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389034,398.0,81,4.2001,4.2001,0.0,300.0,61,0.082573203923452,-3436.0,0.0066433055555555
6442,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,393.0,80,4.2001,4.2001,0.0,300.0,61,0.0824782560808914,-3437.0,0.0066356666666666
6443,1.3524590163951466e-08,-1.7051861374300472,4.2001,4.1998,4.200045901639343,0.937314701589094,386.0,79,4.2001,4.2001,0.0,300.0,61,0.0822845624820678,-3438.0,0.0066200833333333
6445,1.4754098360674331e-09,-7.810249675878435,4.2001,4.1998,4.200095081967213,60.99999999969615,374.0,76,4.2001,4.2001,0.0,300.0,61,0.0817200543999348,-3440.0,0.0065746666666666
6446,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,399.0,81,4.2001,4.2001,0.0,300.0,61,0.0822831814225396,-3441.0,0.0066199722222222
6447,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,408.0,83,4.2001,4.2001,0.0,300.0,61,0.0823936661847919,-3442.0,0.0066288611111111
6448,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.51414721353596,385.0,79,4.2001,4.2001,0.0,300.0,61,0.0820977741808849,-3443.0,0.0066050555555555
6449,1.3524590163951461e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,406.0,83,4.1998,4.2001,0.0003000000000001,300.0,61,0.0821937578180916,-3444.0,0.0066127777777777
6450,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,387.0,79,4.2001,4.2001,0.0,300.0,61,0.0818011916472138,-3445.0,0.0065811944444444
6451,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,406.0,83,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0818878531326055,-3446.0,0.0065881666666666
6452,1.4459016393460844e-08,-1.56459375367161,4.2001,4.1998,4.200040983606557,0.4620164839395912,403.0,82,4.2001,4.2001,0.0,300.0,61,0.082009041106201,-3447.0,0.0065979166666666
6453,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,375.0,77,4.2001,4.2001,0.0,300.0,61,0.0741770525220391,-3448.0,0.0059678055555555
6454,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,394.0,80,4.2001,4.2001,0.0,300.0,61,0.0772519815614742,-3449.0,0.0062151944444444
6455,8.114754098370882e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,366.0,75,4.2001,4.2001,0.0,300.0,61,0.0792023828801098,-3450.0,0.0063721111111111
6456,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829098,412.0,84,4.2001,4.2001,0.0,300.0,61,0.0809300883498306,-3451.0,0.0065111111111111
6457,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,382.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0807405379295915,-3452.0,0.0064958611111111
6458,1.8393442622973992e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,377.0,77,4.1998,4.1998,0.0,300.0,61,0.0814997754051942,-3453.0,0.0065569444444444
6459,1.77049180328092e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,421.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0820007547490321,-3454.0,0.00659725
6460,1.3524590163951473e-08,-1.7051861374774235,4.2001,4.1998,4.200045901639345,0.9373147017004636,409.0,83,4.2001,4.2001,0.0,300.0,61,0.080844117394203,-3455.0,0.0065041944444444
6461,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,382.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0805558212177009,-3456.0,0.006481
6462,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.601778408621173,388.0,79,4.1998,4.2001,0.0003000000000001,300.0,61,0.0814234718662637,-3457.0,0.0065508055555555
6463,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,387.0,79,4.2001,4.2001,0.0,300.0,61,0.0807529674653449,-3458.0,0.0064968611111111
6464,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,368.0,75,4.2001,4.2001,0.0,300.0,61,0.0806504237953794,-3459.0,0.0064886111111111
6465,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,412.0,84,4.2001,4.2001,0.0,300.0,61,0.0808372120965623,-3460.0,0.0065036388888888
6466,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,424.0,86,4.2001,4.2001,0.0,300.0,61,0.0811110071480188,-3461.0,0.0065256666666666
6467,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,397.0,81,4.2001,4.2001,0.0,300.0,61,0.0809283620254204,-3462.0,0.0065109722222222
6468,8.11475409837088e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505632,417.0,85,4.2001,4.2001,0.0,300.0,61,0.0810429899662572,-3463.0,0.0065201944444444
6469,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,413.0,84,4.2001,4.2001,0.0,300.0,61,0.0807163693878488,-3464.0,0.0064939166666666
6470,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,376.0,77,4.2001,4.2001,0.0,300.0,61,0.0807357042212429,-3465.0,0.0064954722222222
6471,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,399.0,81,4.2001,4.2001,0.0,300.0,61,0.0809041934836777,-3466.0,0.0065090277777777
6472,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,419.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.081148986285043,-3467.0,0.0065287222222222
6473,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,421.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0817355913196265,-3468.0,0.0065759166666666
6474,8.114754098370884e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,394.0,80,4.2001,4.2001,0.0,300.0,61,0.0813561452142661,-3469.0,0.0065453888888888
6475,1.0426229508209856e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776208,385.0,79,4.2001,4.2001,0.0,300.0,61,0.0811686663833192,-3470.0,0.0065303055555555
6476,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,384.0,78,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0812463509817779,-3471.0,0.0065365555555555
6477,9.295081967224824e-09,-2.478794301466636,4.2001,4.1998,4.200065573770492,4.2838588776876865,406.0,83,4.2001,4.2001,0.0,300.0,61,0.0822786929790731,-3472.0,0.0066196111111111
6478,2.1836065573798004e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,384.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0812394456841371,-3473.0,0.0065359999999999
6479,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,420.0,86,4.2001,4.2001,0.0,300.0,61,0.0822907772499444,-3474.0,0.0066205833333333
6480,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,411.0,84,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0822931941041187,-3475.0,0.0066207777777777
6481,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,452.0,92,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0824868877029423,-3476.0,0.0066363611111111
6482,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,419.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.0817186733404066,-3477.0,0.0065745555555555
6483,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.484326666779174,380.0,77,4.1998,4.2001,0.0003000000000001,300.0,61,0.0812363383001988,-3478.0,0.00653575
6484,6.885245901648017e-09,-3.1252134986128115,4.2001,4.1998,4.200075409836064,8.02926442319696,395.0,80,4.2001,4.2001,0.0,300.0,61,0.0816219991734358,-3479.0,0.0065667777777777
6485,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,381.0,78,4.1998,4.1998,0.0,300.0,61,0.0819033900522972,-3480.0,0.0065894166666666
6486,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0815173839141781,-3481.0,0.0065583611111111
6487,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,413.0,84,4.2001,4.2001,0.0,300.0,61,0.082179601957928,-3482.0,0.0066116388888888
6488,2.2377049180356057e-08,-0.3059217425185654,4.2001,4.1998,4.199972131147541,-1.9722031329296372,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0821985915264402,-3483.0,0.0066131666666666
6489,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,380.0,78,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0812391004192551,-3484.0,0.0065359722222222
6490,2.1836065573798004e-08,-0.4473272967893449,4.2001,4.1998,4.199981967213115,-1.8620768635315896,424.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0818184548913157,-3485.0,0.0065825833333333
6491,2.1491803278715604e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.789109905351288,390.0,79,4.2001,4.2001,0.0,300.0,61,0.0809269809658923,-3486.0,0.0065108611111111
6492,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,395.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0815301587148136,-3487.0,0.0065593888888888
6493,2.2868852459045205e-08,-0.0336238203859816,4.2001,4.1998,4.199952459016394,-2.0677966101684806,404.0,82,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0813326672022875,-3488.0,0.0065435
6494,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,360.0,74,4.1998,4.1998,0.0,300.0,61,0.0804467175149767,-3489.0,0.0064722222222222
6495,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0810343583442062,-3490.0,0.0065195
6496,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,408.0,83,4.1998,4.1998,0.0,300.0,61,0.081417602363269,-3491.0,0.0065503333333333
6497,1.6967213114775476e-08,1.2101123118364054,4.2001,4.1998,4.199873770491802,-0.554925926828322,396.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0811358662195256,-3492.0,0.0065276666666666
6498,2.016393442625491e-08,0.7519706665168258,4.2001,4.1998,4.1998983606557365,-1.48432666673895,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0810347036090883,-3493.0,0.0065195277777777
6499,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,421.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0813492399166254,-3494.0,0.0065448333333333
6500,1.8393442622974012e-08,1.0122819576065532,4.2001,4.1998,4.1998836065573775,-1.0094950259136255,389.0,79,4.1998,4.2001,0.0003000000000001,300.0,61,0.0814241623960277,-3495.0,0.0065508611111111
6501,2.2377049180356057e-08,-0.3059217425185654,4.2001,4.1998,4.199972131147541,-1.9722031329296372,400.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0813323219374055,-3496.0,0.0065434722222222
6502,2.2819672131176293e-08,0.1009801002776679,4.2001,4.1998,4.19994262295082,-2.0584226808289494,387.0,79,4.1998,4.1998,0.0,300.0,61,0.0822942298987648,-3497.0,0.0066208611111111
6503,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,391.0,80,4.1998,4.1998,0.0,300.0,61,0.0818940679004822,-3498.0,0.0065886666666666
6504,8.11475409837088e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505632,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0820011000139141,-3499.0,0.0065972777777777
6505,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0820031716032063,-3500.0,0.0065974444444444
6506,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0814010296489312,-3501.0,0.006549
6507,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,384.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0808482605727875,-3502.0,0.0065045277777777
6508,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,418.0,85,4.2001,4.2001,0.0,300.0,61,0.0810264172519194,-3503.0,0.0065188611111111
6509,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,392.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0814376277264272,-3504.0,0.0065519444444444
6510,2.2819672131176297e-08,0.100980100277668,4.2001,4.1998,4.19994262295082,-2.0584226808289494,413.0,84,4.2001,4.2001,0.0,300.0,61,0.0812297782674401,-3505.0,0.0065352222222222
6511,1.042622950820986e-08,-2.2408775026994374,4.2001,4.1998,4.200060655737704,3.1228841126928586,398.0,81,4.2001,4.2001,0.0,300.0,61,0.0806618175364867,-3506.0,0.0064895277777777
6512,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,395.0,81,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0807581464385754,-3507.0,0.0064972777777777
6513,1.9622950819696852e-08,-0.8348624372473115,4.2001,4.1998,4.200006557377049,-1.3483299130458306,388.0,79,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0815273965957573,-3508.0,0.0065591666666666
6514,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,383.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0807484790218784,-3509.0,0.0064965
6515,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,396.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0813271429641749,-3510.0,0.0065430555555555
6516,2.272131147543847e-08,-0.1686640598197192,4.2001,4.1998,4.199962295081967,-2.039553082802715,394.0,80,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0821046794785257,-3511.0,0.0066056111111111
6517,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,395.0,80,4.1998,4.1998,0.0,300.0,61,0.08191064061482,-3512.0,0.0065899999999999
6518,1.77049180328092e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.79919150595128,386.0,79,4.1998,4.1998,0.0,300.0,61,0.0813319766725235,-3513.0,0.0065434444444444
6519,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,406.0,83,4.1998,4.2001,0.0003000000000001,300.0,61,0.0819140932636404,-3514.0,0.0065902777777777
6520,2.2573770491831733e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,403.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0811610705559144,-3515.0,0.0065296944444444
6521,2.149180327871561e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512884,410.0,84,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0813378461755181,-3516.0,0.0065439166666666
6522,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,392.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0810381562579087,-3517.0,0.0065198055555555
6523,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0812373740948449,-3518.0,0.0065358333333333
6524,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,381.0,78,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0803648897379335,-3519.0,0.0064656388888888
6525,1.903278688526987e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.1911525514616184,397.0,81,4.2001,4.2001,0.0,300.0,61,0.0806631985960148,-3520.0,0.0064896388888888
6526,1.3524590163951464e-08,-1.7051861374537358,4.2001,4.1998,4.200045901639344,0.9373147016447811,394.0,80,4.2001,4.2001,0.0,300.0,61,0.0809490779183427,-3521.0,0.0065126388888888
6527,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.8620768635430855,399.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0808461889834953,-3522.0,0.0065043611111111
6528,2.016393442625492e-08,0.751970666478024,4.2001,4.1998,4.199898360655738,-1.484326666779174,428.0,87,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0813257619046468,-3523.0,0.0065429444444444
6529,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,413.0,84,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0815180744439422,-3524.0,0.0065584166666666
6530,2.1491803278715604e-08,0.520264357177945,4.2001,4.1998,4.199913114754097,-1.7891099053378108,400.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0811424262522843,-3525.0,0.0065281944444444
6531,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,394.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0818198359508439,-3526.0,0.0065826944444444
6532,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,409.0,83,4.2001,4.2001,0.0,300.0,61,0.0818184548913157,-3527.0,0.0065825833333333
6533,2.21311475410115e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.9228131696943684,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0816223444383179,-3528.0,0.0065668055555555
6534,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,407.0,83,4.1998,4.2001,0.0003000000000001,300.0,61,0.0815270513308752,-3529.0,0.0065591388888888
6535,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,398.0,81,4.2001,4.2001,0.0,300.0,61,0.0814169118335049,-3530.0,0.0065502777777777
6536,2.1098360655764295e-08,0.595105286841094,4.2001,4.1998,4.199908196721312,-1.7028033334389037,420.0,86,4.1998,4.1998,0.0,300.0,61,0.0812394456841371,-3531.0,0.0065359999999999
6537,2.1491803278715607e-08,0.5202643571779446,4.2001,4.1998,4.199913114754097,-1.7891099053378114,409.0,83,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0813343935266977,-3532.0,0.0065436388888888
6538,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,387.0,79,4.2001,4.2001,0.0,300.0,61,0.0807578011736934,-3533.0,0.00649725
6539,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069632,398.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0806576743579022,-3534.0,0.0064891944444444
6540,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,407.0,83,4.2001,4.2001,0.0,300.0,61,0.0806680323043634,-3535.0,0.0064900277777777
6541,2.016393442625492e-08,0.751970666478024,4.2001,4.1998,4.199898360655738,-1.484326666779174,384.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0804560396667917,-3536.0,0.0064729722222222
6542,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,418.0,85,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0813171302825958,-3537.0,0.00654225
6543,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,383.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0808361763019161,-3538.0,0.0065035555555555
6544,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,388.0,79,4.1998,4.2001,0.0003000000000001,300.0,61,0.0805565117474649,-3539.0,0.0064810555555555
6545,1.2540983606573178e-08,1.8616039840740504,4.2001,4.1998,4.199849180327869,1.5141472135359582,384.0,78,4.1998,4.1998,0.0,300.0,61,0.0807419189891196,-3540.0,0.0064959722222222
6546,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,379.0,77,4.1998,4.2001,0.0003000000000001,300.0,61,0.08053027161643,-3541.0,0.0064789444444444
6547,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069632,377.0,77,4.2001,4.2001,0.0,300.0,61,0.080458456520966,-3542.0,0.0064731666666666
6548,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,379.0,77,4.1998,4.2001,0.0003000000000001,300.0,61,0.0802557860352094,-3543.0,0.0064568611111111
6549,2.272131147543847e-08,-0.1686640598197193,4.2001,4.1998,4.199962295081967,-2.039553082802715,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0801667076956434,-3544.0,0.0064496944444444
6550,2.272131147543846e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0805644528397518,-3545.0,0.0064816944444444
6551,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,379.0,77,4.2001,4.2001,0.0,300.0,61,0.0801781014367507,-3546.0,0.0064506111111111
6552,1.3524590163951461e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,399.0,81,4.2001,4.2001,0.0,300.0,61,0.0799813004539888,-3547.0,0.0064347777777777
6553,2.2131147541011496e-08,-0.3759758600631524,4.2001,4.1998,4.199977049180327,-1.922813169694368,396.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0800538060792168,-3548.0,0.0064406111111111
6554,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,379.0,77,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0796902421584303,-3549.0,0.0064113611111111
6555,2.1491803278715604e-08,-0.520264357177945,4.2001,4.1998,4.199986885245902,-1.7891099053378108,362.0,74,4.2001,4.2001,0.0,300.0,61,0.0796957663965429,-3550.0,0.0064118055555555
6556,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,395.0,80,4.2001,4.2001,0.0,300.0,61,0.0804688144674272,-3551.0,0.006474
6557,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890068,401.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0805606549260494,-3552.0,0.0064813888888888
6558,1.6180327868872846e-08,-1.319135852611025,4.2001,4.1998,4.200031147540984,-0.2698256764989222,372.0,76,4.1998,4.2001,0.0003000000000001,300.0,61,0.0801729224635201,-3553.0,0.0064501944444444
6559,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,415.0,84,4.2001,4.2001,0.0,300.0,61,0.0806714849531838,-3554.0,0.0064903055555555
6560,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,400.0,82,4.2001,4.2001,0.0,300.0,61,0.0806611270067226,-3555.0,0.0064894722222222
6561,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,414.0,84,4.2001,4.2001,0.0,300.0,61,0.0807588369683395,-3556.0,0.0064973333333333
6562,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,383.0,78,4.2001,4.2001,0.0,300.0,61,0.0794074702200407,-3557.0,0.0063886111111111
6563,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,389.0,79,4.2001,4.2001,0.0,300.0,61,0.0797026716941837,-3558.0,0.0064123611111111
6564,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136248,373.0,76,4.1998,4.2001,0.0003000000000001,300.0,61,0.0795037991221295,-3559.0,0.0063963611111111
6565,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,371.0,76,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0796781578875589,-3560.0,0.0064103888888888
6566,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,380.0,77,4.2001,4.2001,0.0,300.0,61,0.0796747052387385,-3561.0,0.0064101111111111
6567,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,419.0,85,4.2001,4.2001,0.0,300.0,61,0.0803652350028156,-3562.0,0.0064656666666666
6568,2.1836065573798e-08,-0.4473272967520593,4.2001,4.1998,4.199981967213113,-1.862076863554582,369.0,75,4.2001,4.2001,0.0,300.0,61,0.0797903689742214,-3563.0,0.0064194166666666
