cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3975,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,468.0,95,4.1998,4.1995,-0.0003000000000001,300.0,61,0.065995864713122,-2475.0,0.0077257416666666
3976,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,469.0,95,4.1998,4.1998,0.0,300.0,61,0.0657114999100585,-2476.0,0.0076924527777777
3977,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,468.0,95,4.1995,4.1995,0.0,300.0,61,0.0656400290500095,-2477.0,0.0076840861111111
3978,2.1491803278715607e-08,-0.5202643571967361,4.1998,4.1995,4.199686885245903,-1.7891099053243336,468.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.0657822826376568,-2478.0,0.0077007388888888
3979,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,469.0,95,4.1998,4.1998,0.0,300.0,61,0.0657111439794806,-2479.0,0.0076924111111111
3980,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,469.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.0654973008882583,-2480.0,0.0076673777777777
3981,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,468.0,95,4.1995,4.1995,0.0,300.0,61,0.0657117134684053,-2481.0,0.0076924777777777
3982,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,467.0,95,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0655691514075904,-2482.0,0.0076757888888888
3983,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,468.0,95,4.1995,4.1995,0.0,300.0,61,0.065284193386897,-2483.0,0.0076424305555555
3984,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,468.0,95,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0655691514075904,-2484.0,0.0076757888888888
3985,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,467.0,95,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0653552371302524,-2485.0,0.0076507472222222
3986,1.9622950819696865e-08,-0.8348624372669767,4.1998,4.1995,4.199706557377049,-1.3483299130231996,466.0,95,4.1998,4.1995,-0.0003000000000001,300.0,61,0.065284074743371,-2486.0,0.0076424166666666
3987,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,467.0,95,4.1998,4.1998,0.0,300.0,61,0.0654973008882583,-2487.0,0.0076673777777777
3988,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595493,465.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0653549049283797,-2488.0,0.0076507083333333
3989,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,465.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.0652129598138999,-2489.0,0.0076340916666666
3990,1.2540983606573174e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,466.0,95,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0652842408443073,-2490.0,0.0076424361111111
3991,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,465.0,95,4.1998,4.1998,0.0,300.0,61,0.065212841170374,-2491.0,0.0076340777777777
3992,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,466.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.0649280255219117,-2492.0,0.0076007361111111
3993,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,464.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.065212603883322,-2493.0,0.00763405
3994,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,464.0,94,4.1998,4.1998,0.0,300.0,61,0.0650707299549578,-2494.0,0.0076174416666666
3995,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,465.0,95,4.1995,4.1995,0.0,300.0,61,0.0649283339950792,-2495.0,0.0076007722222222
3996,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,464.0,94,4.1998,4.1998,0.0,300.0,61,0.0651416787834924,-2496.0,0.0076257472222222
3997,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,464.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0649990692652672,-2497.0,0.0076090527777777
3998,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,465.0,94,4.1998,4.1998,0.0,300.0,61,0.0648572665230186,-2498.0,0.0075924527777777
3999,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,464.0,94,4.1998,4.1998,0.0,300.0,61,0.0649278356922701,-2499.0,0.0076007138888888
4000,1.3524590163951473e-08,-1.705186137477423,4.1998,4.1995,4.199745901639345,0.9373147017004636,465.0,94,4.1998,4.1998,0.0,300.0,61,0.0649279306070909,-2500.0,0.007600725
4001,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0647140400584582,-2501.0,0.0075756861111111
4002,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,465.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0648560800877588,-2502.0,0.0075923138888888
4003,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0648563173748108,-2503.0,0.0075923416666666
4004,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0645714068115277,-2504.0,0.0075589888888888
4005,2.28688524590452e-08,0.033623820367765,4.1998,4.1995,4.199647540983606,-2.0677966101693244,462.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0647147756483192,-2505.0,0.0075757722222222
4006,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,461.0,94,4.1998,4.1998,0.0,300.0,61,0.0646430675012183,-2506.0,0.0075673777777777
4007,2.1098360655764292e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.702803333438903,462.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0645005528978138,-2507.0,0.0075506944444444
4008,1.9622950819696865e-08,-0.8348624372669767,4.1998,4.1995,4.199706557377049,-1.3483299130231994,461.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0645715254550537,-2508.0,0.0075590027777777
4009,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,462.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0645719763004524,-2509.0,0.0075590555555555
4010,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0644294854257531,-2510.0,0.007542375
4011,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,466.0,95,4.1995,4.1995,0.0,300.0,61,0.0644293905109324,-2511.0,0.0075423638888888
4012,1.618032786887285e-08,1.3191358525677104,4.1998,4.1995,4.199568852459017,-0.2698256765776907,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0645719051143368,-2512.0,0.0075590472222222
4013,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,461.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0642872318381058,-2513.0,0.0075257222222222
4014,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.225943742633788,466.0,95,4.1995,4.1995,0.0,300.0,61,0.0643584179536925,-2514.0,0.0075340555555555
4015,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,464.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0644296989840999,-2515.0,0.0075424
4016,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,461.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0642163067382762,-2516.0,0.0075174194444444
4017,8.11475409837088e-09,2.7658437445398865,4.1998,4.1995,4.199529508196722,5.840391052389029,465.0,95,4.1995,4.1995,0.0,300.0,61,0.0643588687990911,-2517.0,0.0075341083333333
4018,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,466.0,95,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0643587976129756,-2518.0,0.0075341
4019,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,464.0,94,4.1995,4.1995,0.0,300.0,61,0.0642162118234555,-2519.0,0.0075174083333333
4020,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0641456426542039,-2520.0,0.0075091472222222
4021,0.0,0.0,4.1995,4.1995,4.1995,0.0,465.0,94,4.1995,4.1995,0.0,300.0,61,0.0643586789694496,-2521.0,0.0075340861111111
4022,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,464.0,94,4.1995,4.1995,0.0,300.0,61,0.0641447172347013,-2522.0,0.0075090388888888
4023,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,464.0,94,4.1995,4.1995,0.0,300.0,61,0.0641452392662156,-2523.0,0.0075091
4024,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,463.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.064358489139808,-2524.0,0.0075340638888888
4025,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,465.0,94,4.1995,4.1995,0.0,300.0,61,0.064073697220051,-2525.0,0.007500725
4026,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,465.0,94,4.1995,4.1995,0.0,300.0,61,0.0641447646921117,-2526.0,0.0075090444444444
4027,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,464.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.064216520296623,-2527.0,0.0075174444444444
4028,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.9228131696751725,464.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0640022975461176,-2528.0,0.0074923666666666
4029,2.1491803278715617e-08,0.5202643571591528,4.1998,4.1995,4.199613114754098,-1.789109905351289,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0639311351592361,-2529.0,0.0074840361111111
4030,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0640738395922822,-2530.0,0.0075007416666666
4031,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.8620768635430855,464.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0639311826166465,-2531.0,0.0074840416666666
4032,2.2377049180356067e-08,-0.3059217425553974,4.1998,4.1995,4.199672131147542,-1.9722031329141052,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0637886205558316,-2532.0,0.0074673527777777
4033,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.009495025885276,463.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0640735311191147,-2533.0,0.0075007055555555
4034,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,462.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0637889764864095,-2534.0,0.0074673944444444
4035,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,462.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0637172683393086,-2535.0,0.007459
4036,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.9228131696847692,462.0,94,4.1998,4.1998,0.0,300.0,61,0.0638599490436495,-2536.0,0.0074757027777777
4037,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0636467228987622,-2537.0,0.0074507416666666
4038,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,460.0,93,4.1995,4.1998,0.0003000000000001,300.0,61,0.0636462483246583,-2538.0,0.0074506861111111
4039,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0637176954560021,-2539.0,0.00745905
4040,2.1836065573798e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0637179090143489,-2540.0,0.007459075
4041,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0634329509936555,-2541.0,0.0074257166666666
4042,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0636462483246583,-2542.0,0.0074506861111111
4043,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,462.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.063432523876962,-2543.0,0.0074256666666666
4044,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0632903177467249,-2544.0,0.0074090194444444
4045,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,458.0,93,4.1995,4.1995,0.0,300.0,61,0.063574991022956,-2545.0,0.0074423444444444
4046,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,461.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0635041371092421,-2546.0,0.00743405
4047,1.53442622951013e-08,1.4366940083418822,4.1998,4.1995,4.199563934426229,0.0651328507794599,459.0,93,4.1995,4.1998,0.0003000000000001,300.0,61,0.0635044693111148,-2547.0,0.0074340888888888
4048,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0637179564717593,-2548.0,0.0074590805555555
4049,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0635750859377769,-2549.0,0.0074423555555555
4051,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,460.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0634328560788347,-2551.0,0.0074257055555555
4052,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.922813169684769,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0634332120094126,-2552.0,0.0074257472222222
4053,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,461.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0632906974060081,-2553.0,0.0074090638888888
4054,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,459.0,93,4.1995,4.1998,0.0003000000000001,300.0,61,0.063575228310008,-2554.0,0.0074423722222222
4055,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,460.0,93,4.1995,4.1998,0.0003000000000001,300.0,61,0.0635041845666525,-2555.0,0.0074340555555555
4056,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0633619309790052,-2556.0,0.0074174027777777
4057,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0635036862638434,-2557.0,0.0074339972222222
4058,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,460.0,93,4.1995,4.1998,0.0003000000000001,300.0,61,0.0634333069242333,-2558.0,0.0074257583333333
4059,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0632907211347133,-2559.0,0.0074090666666666
4060,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,458.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0632903889328406,-2560.0,0.0074090277777777
4061,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,459.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0634329747223606,-2561.0,0.0074257194444444
4062,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0631485150044763,-2562.0,0.0073924194444444
4063,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0632902702893146,-2563.0,0.0074090138888888
4064,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0632904838476614,-2564.0,0.0074090388888888
4065,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.8403910525056215,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0630763322832714,-2565.0,0.0073839694444444
4066,5.606557377056247e-09,3.5991253886958097,4.1998,4.1995,4.199519672131148,11.324094865932343,458.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0632192502746643,-2566.0,0.0074007
4067,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0631483251748348,-2567.0,0.0073923972222222
4068,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,456.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0630060241297771,-2568.0,0.0073757388888888
4069,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0630053597260316,-2569.0,0.0073756611111111
4070,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0630055020982628,-2570.0,0.0073756777777777
4071,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0627921335811443,-2571.0,0.0073507
4072,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0625786464204999,-2572.0,0.0073257083333333
4073,4.278688524595555e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241679,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0627213271248408,-2573.0,0.0073424111111111
4074,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0625069620021042,-2574.0,0.0073173166666666
4075,5.606557377056247e-09,3.5991253886958097,4.1998,4.1995,4.199519672131148,11.324094865932343,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0625786938779103,-2575.0,0.0073257138888888
4076,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0627210186516732,-2576.0,0.007342375
4077,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0625787176066155,-2577.0,0.0073257166666666
4078,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0625073891187977,-2578.0,0.0073173666666666
4079,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0625789548936674,-2579.0,0.0073257444444444
4080,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,458.0,93,4.1995,4.1998,0.0003000000000001,300.0,61,0.0624358708013382,-2580.0,0.0073089944444444
4081,5.606557377056244e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0622228107573874,-2581.0,0.0072840527777777
4082,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,458.0,93,4.1995,4.1995,0.0,300.0,61,0.062436084359685,-2582.0,0.0073090194444444
4083,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0622227158425667,-2583.0,0.0072840416666666
4084,1.2540983606573177e-08,1.8616039840494516,4.1998,4.1995,4.199549180327869,1.514147213472827,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0620800114095205,-2584.0,0.0072673361111111
4085,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0623654202756127,-2585.0,0.0073007472222222
4086,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0621510788815813,-2586.0,0.0072756555555555
4087,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776208,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0620092286819222,-2587.0,0.00725905
4088,1.2540983606573174e-08,1.8616039840494525,4.1998,4.1995,4.199549180327869,1.51414721347283,457.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0621510788815813,-2588.0,0.0072756555555555
4089,1.8393442622973995e-08,1.0122819575862416,4.1998,4.1995,4.199583606557378,-1.009495025941968,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0620802486965725,-2589.0,0.0072673638888888
4090,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0620087778365235,-2590.0,0.0072589972222222
4091,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,456.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.062151292439928,-2591.0,0.0072756805555555
4092,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0622224073693991,-2592.0,0.0072840055555555
4093,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,457.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0620085642781767,-2593.0,0.0072589722222222
4094,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,457.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0621511500676968,-2594.0,0.0072756638888888
4095,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,455.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0620800114095205,-2595.0,0.0072673361111111
4096,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0619372832477693,-2596.0,0.0072506277777777
4097,1.4459016393460844e-08,1.5645937536716104,4.1998,4.1995,4.199559016393443,0.4620164839395948,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0621511737964021,-2597.0,0.0072756666666666
4098,2.2721311475438467e-08,0.1686640598197195,4.1998,4.1995,4.1996377049180325,-2.0395530828027137,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0620802012391621,-2598.0,0.0072673583333333
4099,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0620088490226391,-2599.0,0.0072590055555555
4100,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,456.0,93,4.1998,4.1998,0.0,300.0,61,0.0620090388522807,-2600.0,0.0072590277777777
4101,1.5344262295101305e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794599,456.0,93,4.1998,4.1998,0.0,300.0,61,0.062080058866931,-2601.0,0.0072673416666666
4102,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,455.0,93,4.1998,4.1998,0.0,300.0,61,0.0618665717062866,-2602.0,0.00724235
4103,1.903278688526988e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.19115255146162,456.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0618669750942749,-2603.0,0.0072423972222222
4104,2.28196721311763e-08,-0.1009801003141413,4.1998,4.1995,4.199657377049181,-2.0584226808238726,455.0,92,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0619374730774109,-2604.0,0.00725065
4105,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,455.0,93,4.1995,4.1998,0.0003000000000001,300.0,61,0.0617239621880613,-2605.0,0.0072256555555555
4106,2.2721311475438464e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.039553082806963,454.0,92,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0617954093194051,-2606.0,0.0072340194444444
4107,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,455.0,92,4.1998,4.1998,0.0,300.0,61,0.0617951720323532,-2607.0,0.0072339916666666
4108,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.7991915059512795,455.0,93,4.1998,4.1998,0.0,300.0,61,0.0616531082743473,-2608.0,0.0072173611111111
4109,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0615106885857636,-2609.0,0.0072006888888888
4110,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458313,452.0,92,4.1998,4.1998,0.0,300.0,61,0.0615108309579948,-2610.0,0.0072007055555555
4111,2.28688524590452e-08,-0.033623820367765,4.1998,4.1995,4.199652459016393,-2.0677966101693244,452.0,92,4.1995,4.1998,0.0003000000000001,300.0,61,0.061368648556463,-2611.0,0.0071840611111111
