cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,838.0,169,4.1998,4.1998,0.0,300.0,61,0.9329001738615192,400.0,0.2127228
147,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,838.0,169,4.1998,4.1998,0.0,300.0,61,0.9319526090922547,399.0,0.212506733333333
148,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700462,824.0,166,4.1998,4.1998,0.0,300.0,61,0.9309489096621804,398.0,0.212277866666667
149,1.042622950820986e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,830.0,167,4.1998,4.1998,0.0,300.0,61,0.9292673062379636,397.0,0.211894422222222
150,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,826.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9307747557752454,396.0,0.212238155555556
151,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,826.0,167,4.1998,4.1998,0.0,300.0,61,0.9317379135058448,395.0,0.212457777777778
152,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,833.0,168,4.1998,4.1998,0.0,300.0,61,0.9308555468061732,394.0,0.212256577777778
153,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,838.0,169,4.1998,4.1998,0.0,300.0,61,0.9306174617777544,393.0,0.212202288888889
154,1.4459016393460842e-08,-1.5645937536945211,4.1998,4.1995,4.199740983606557,0.4620164839890104,829.0,167,4.1998,4.1998,0.0,300.0,61,0.930036136687898,392.0,0.212069733333333
155,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,830.0,168,4.1998,4.1998,0.0,300.0,61,0.9281364267169824,391.0,0.211636555555556
156,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,837.0,169,4.1998,4.1998,0.0,300.0,61,0.927581122381356,390.0,0.211509933333333
157,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,832.0,168,4.1995,4.1995,0.0,300.0,61,0.929574779944332,389.0,0.211964533333333
158,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,840.0,169,4.1998,4.1998,0.0,300.0,61,0.9285266405744436,388.0,0.211725533333333
159,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,844.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9272763774432206,387.0,0.211440444444444
160,1.150819672132598e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.2259437425616317,841.0,170,4.1998,4.1998,0.0,300.0,61,0.927415252255132,386.0,0.211472111111111
161,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,828.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9251049601210012,385.0,0.210945311111111
162,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,837.0,169,4.1998,4.1998,0.0,300.0,61,0.9247157208236224,384.0,0.210856555555556
163,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,839.0,169,4.1998,4.1998,0.0,300.0,61,0.9254689583122178,383.0,0.211028311111111
164,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,835.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.927149879544374,382.0,0.2114116
165,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,841.0,170,4.1998,4.1998,0.0,300.0,61,0.9251128540576784,381.0,0.210947111111111
166,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,847.0,171,4.1998,4.1998,0.0,300.0,61,0.9248427060025104,380.0,0.210885511111111
167,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,834.0,168,4.1998,4.1998,0.0,300.0,61,0.924204369147769,379.0,0.210739955555556
168,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,834.0,168,4.1998,4.1998,0.0,300.0,61,0.9219886093417432,378.0,0.210234711111111
169,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,835.0,169,4.1998,4.1998,0.0,300.0,61,0.9231465816330532,377.0,0.210498755555556
170,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,832.0,168,4.1998,4.1998,0.0,300.0,61,0.9242410126069092,376.0,0.210748311111111
171,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,832.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9235526808198804,375.0,0.210591355555556
172,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,841.0,170,4.1998,4.1998,0.0,300.0,61,0.9230947350366032,374.0,0.210486933333333
173,1.2540983606573178e-08,-1.8616039840740504,4.1998,4.1995,4.199750819672131,1.5141472135359582,829.0,167,4.1998,4.1998,0.0,300.0,61,0.9223492940286778,373.0,0.210316955555556
174,9.295081967224829e-09,-2.4787943014666345,4.1998,4.1995,4.199765573770492,4.283858877687681,828.0,167,4.1998,4.1998,0.0,300.0,61,0.9205672134598446,372.0,0.2099106
175,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,826.0,167,4.1998,4.1998,0.0,300.0,61,0.9197267528437688,371.0,0.209718955555556
176,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,838.0,169,4.1998,4.1998,0.0,300.0,61,0.9221474626353652,370.0,0.210270933333333
177,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,834.0,168,4.1998,4.1998,0.0,300.0,61,0.9214616647045548,369.0,0.210114555555556
178,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,838.0,169,4.1998,4.1998,0.0,300.0,61,0.920773625285548,368.0,0.209957666666667
179,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,836.0,169,4.1998,4.1998,0.0,300.0,61,0.9197774299681124,367.0,0.209730511111111
180,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,824.0,166,4.1998,4.1998,0.0,300.0,61,0.9184586552630148,366.0,0.2094298
181,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,831.0,168,4.1998,4.1998,0.0,300.0,61,0.9171956253946972,365.0,0.2091418
182,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,833.0,168,4.1998,4.1998,0.0,300.0,61,0.9193042810475346,364.0,0.209622622222222
183,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,836.0,169,4.1998,4.1998,0.0,300.0,61,0.9200350061982006,363.0,0.209789244444444
184,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,843.0,170,4.1998,4.1998,0.0,300.0,61,0.917784552053204,362.0,0.209276088888889
185,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,845.0,170,4.1998,4.1998,0.0,300.0,61,0.917879669117362,361.0,0.209297777777778
186,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,824.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9165141155282508,360.0,0.2089864
187,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,831.0,168,4.1998,4.1998,0.0,300.0,61,0.9156218083157251,359.0,0.208782933333333
188,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.840391052622232,833.0,168,4.1998,4.1998,0.0,300.0,61,0.9157829030975436,358.0,0.208819666666667
189,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,833.0,168,4.1998,4.1998,0.0,300.0,61,0.9187759720262296,357.0,0.209502155555556
190,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,841.0,170,4.1998,4.1998,0.0,300.0,61,0.9165200603447626,356.0,0.208987755555556
191,2.2131147541011496e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.922813169675172,844.0,170,4.1998,4.1998,0.0,300.0,61,0.916581262718009,355.0,0.209001711111111
192,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,833.0,168,4.1995,4.1995,0.0,300.0,61,0.915526983619594,354.0,0.208761311111111
193,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,825.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9145276697098914,353.0,0.208533444444444
194,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,828.0,167,4.1998,4.1998,0.0,300.0,61,0.9147832968198144,352.0,0.208591733333333
195,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,833.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9160648433297232,351.0,0.208883955555556
196,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,831.0,168,4.1998,4.1998,0.0,300.0,61,0.91614797330485,350.0,0.208902911111111
197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,844.0,170,4.1998,4.1998,0.0,300.0,61,0.9156371089090378,349.0,0.208786422222222
198,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,841.0,170,4.1998,4.1998,0.0,300.0,61,0.9152670684453024,348.0,0.208702044444444
199,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,827.0,167,4.1998,4.1998,0.0,300.0,61,0.913414819550456,347.0,0.208279688888889
200,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.462016484038426,832.0,168,4.1998,4.1998,0.0,300.0,61,0.9132517756484722,346.0,0.208242511111111
201,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,833.0,168,4.1995,4.1995,0.0,300.0,61,0.9139867888635068,345.0,0.208410111111111
202,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,832.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9147854408519988,344.0,0.208592222222222
203,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.4843266667590636,841.0,170,4.1995,4.1995,0.0,300.0,61,0.9138903074152328,343.0,0.208388111111111
204,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,867.0,175,4.1998,4.1998,0.0,300.0,61,0.9209699991423856,342.0,0.210002444444444
205,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.601778408603411,865.0,174,4.1998,4.1998,0.0,300.0,61,0.9190785729321808,341.0,0.209571155555556
206,1.1508196721325976e-08,-2.038140223772567,4.1998,4.1995,4.199755737704918,2.2259437426337927,837.0,169,4.1998,4.1998,0.0,300.0,61,0.917603966069716,340.0,0.209234911111111
207,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,847.0,171,4.1995,4.1995,0.0,300.0,61,0.9156588415989037,339.0,0.208791377777778
208,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,846.0,171,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9157664330321292,338.0,0.208815911111111
209,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,850.0,172,4.1998,4.1998,0.0,300.0,61,0.9180246836577952,337.0,0.209330844444444
210,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687671,858.0,173,4.1998,4.1998,0.0,300.0,61,0.9152441662833392,336.0,0.208696822222222
211,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,855.0,172,4.1998,4.1998,0.0,300.0,61,0.914449022711148,335.0,0.208515511111111
212,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,847.0,171,4.1998,4.1998,0.0,300.0,61,0.9133490367448144,334.0,0.208264688888889
213,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,838.0,169,4.1998,4.1998,0.0,300.0,61,0.9115614011835076,333.0,0.207857066666667
214,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,843.0,170,4.1998,4.1998,0.0,300.0,61,0.9109815379337752,332.0,0.207724844444444
215,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,842.0,170,4.1998,4.1998,0.0,300.0,61,0.9125088684967604,331.0,0.208073111111111
216,8.11475409837088e-09,-2.765843744570468,4.1998,4.1995,4.199770491803278,5.840391052505634,843.0,170,4.1998,4.1998,0.0,300.0,61,0.9122956347504744,330.0,0.208024488888889
217,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,858.0,173,4.1998,4.1998,0.0,300.0,61,0.9099918721689044,329.0,0.207499177777778
218,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,843.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.909359382674663,328.0,0.207354955555556
219,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,835.0,168,4.1998,4.1998,0.0,300.0,61,0.9080965477183603,327.0,0.207067
220,2.2573770491831716e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.0109403589973716,833.0,168,4.1995,4.1998,0.0003000000000001,300.0,61,0.9057291463633328,326.0,0.206527177777778
221,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890064,842.0,170,4.1995,4.1998,0.0003000000000001,300.0,61,0.908357534908742,325.0,0.207126511111111
222,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384224,839.0,169,4.1998,4.1998,0.0,300.0,61,0.9082585196042496,324.0,0.207103933333333
223,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,844.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.907255404910224,323.0,0.2068752
224,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626058,845.0,171,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9057400614362696,322.0,0.206529666666667
225,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,832.0,168,4.1998,4.1998,0.0,300.0,61,0.9047362645501834,321.0,0.206300777777778
226,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.3240948661149,832.0,168,4.1998,4.1998,0.0,300.0,61,0.9037387048486312,320.0,0.206073311111111
227,1.2540983606573178e-08,-1.8616039840740504,4.1998,4.1995,4.199750819672131,1.5141472135359573,836.0,169,4.1998,4.1998,0.0,300.0,61,0.9036433928724588,319.0,0.206051577777778
228,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,838.0,169,4.1995,4.1998,0.0003000000000001,300.0,61,0.906104741819542,318.0,0.206612822222222
229,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,844.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9042161418335776,317.0,0.206182177777778
230,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,847.0,171,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9032692592563736,316.0,0.205966266666667
231,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,841.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9021165495895148,315.0,0.205703422222222
232,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,836.0,169,4.1995,4.1995,0.0,300.0,61,0.9004323148530767,314.0,0.205319377777778
233,1.9622950819696865e-08,-0.8348624372669767,4.1998,4.1995,4.199706557377049,-1.3483299130231996,836.0,169,4.1998,4.1998,0.0,300.0,61,0.9004772420729278,313.0,0.205329622222222
234,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,848.0,171,4.1998,4.1998,0.0,300.0,61,0.9016949548973602,312.0,0.205607288888889
235,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,838.0,169,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9020612920327756,311.0,0.205690822222222
236,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,853.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9001790266873527,310.0,0.205261622222222
237,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.4620164840384255,852.0,172,4.1998,4.1998,0.0,300.0,61,0.9001722047667701,309.0,0.205260066666667
238,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545828,838.0,169,4.1998,4.1998,0.0,300.0,61,0.8998554727396038,308.0,0.205187844444444
239,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,836.0,169,4.1998,4.1995,-0.0003000000000001,300.0,61,0.89765004327047,307.0,0.204684955555556
240,2.1491803278715607e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,837.0,169,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9006955435316502,306.0,0.2053794
241,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,840.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9012826185259992,305.0,0.205513266666667
242,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.8620768635315896,848.0,171,4.1998,4.1998,0.0,300.0,61,0.8998163928802528,304.0,0.205178933333333
243,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,853.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.8996618276509992,303.0,0.205143688888889
244,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,830.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8987302456671077,302.0,0.204931266666667
245,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,838.0,169,4.1998,4.1998,0.0,300.0,61,0.8982905241573959,301.0,0.204831
246,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,843.0,170,4.1995,4.1995,0.0,300.0,61,0.8975720784637827,300.0,0.204667177777778
247,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,838.0,169,4.1998,4.1998,0.0,300.0,61,0.9002082634898616,299.0,0.205268288888889
248,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,852.0,172,4.1998,4.1998,0.0,300.0,61,0.8994197469262384,298.0,0.205088488888889
249,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,856.0,173,4.1998,4.1998,0.0,300.0,61,0.8971711444453997,297.0,0.204575755555556
250,2.2573770491831733e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,844.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8980520493049432,296.0,0.204776622222222
251,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,841.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8952842986675814,295.0,0.204145511111111
252,1.2540983606573182e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,854.0,172,4.1998,4.1998,0.0,300.0,61,0.8947440025572455,294.0,0.204022311111111
253,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,851.0,172,4.1998,4.1998,0.0,300.0,61,0.8960893827526264,293.0,0.204329088888889
254,1.7704918032809198e-08,-1.1082054477215506,4.1998,4.1995,4.199721311475409,-0.79919150595128,862.0,174,4.1998,4.1998,0.0,300.0,61,0.8955992764865929,292.0,0.204217333333333
255,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,865.0,175,4.1998,4.1998,0.0,300.0,61,0.8943640215806603,291.0,0.203935666666667
256,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,854.0,172,4.1998,4.1998,0.0,300.0,61,0.8936862150425297,290.0,0.203781111111111
257,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,846.0,171,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8923207589094306,289.0,0.203469755555556
258,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,849.0,171,4.1998,4.1998,0.0,300.0,61,0.8917905007679519,288.0,0.203348844444444
259,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,851.0,172,4.1998,4.1998,0.0,300.0,61,0.8934911081137968,287.0,0.203736622222222
260,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,855.0,173,4.1998,4.1998,0.0,300.0,61,0.8940577173463893,286.0,0.203865822222222
