cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
419,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1517.0,305,4.2004,4.2004,0.0,300.0,61,0.9231432222222222,58.0,0.2307858055555555
420,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,1352.0,272,4.2004,4.2004,0.0,300.0,61,0.9167434444444444,57.0,0.2291858611111111
421,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,1406.0,283,4.2004,4.2004,0.0,300.0,61,0.9222641111111112,56.0,0.2305660277777777
422,1.4459016393460842e-08,-1.5645937537174317,4.2004,4.2001,4.200340983606559,0.462016484038426,1426.0,287,4.2004,4.2004,0.0,300.0,61,0.9196201111111112,55.0,0.2299050277777777
423,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626058,1462.0,294,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9197288888888888,54.0,0.2299322222222222
424,9.29508196722483e-09,-2.4787943014666323,4.2004,4.2001,4.200365573770492,4.283858877687673,1364.0,274,4.2004,4.2004,0.0,300.0,61,0.9162855555555556,53.0,0.2290713888888889
425,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,1480.0,298,4.2001,4.1958,-0.0042999999999997,300.0,61,0.915499,52.0,0.22887475
426,2.2131147541011493e-08,-0.3759758600816709,4.2004,4.2001,4.200277049180328,-1.922813169684769,1493.0,300,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9142221111111112,51.0,0.2285555277777777
427,2.1491803278715617e-08,0.5202643571591528,4.2004,4.2001,4.200213114754098,-1.789109905351289,1470.0,295,4.2001,4.2004,0.0003000000000001,300.0,61,0.9156621111111112,50.0,0.2289155277777778
428,2.257377049183173e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,1527.0,307,4.2001,4.2001,0.0,300.0,61,0.9150913333333331,49.0,0.2287728333333333
429,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,1462.0,294,4.2004,4.2004,0.0,300.0,61,0.9101126666666668,48.0,0.2275281666666666
430,1.5344262295101305e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794599,1475.0,296,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9078897777777778,47.0,0.2269724444444444
431,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,1616.0,325,4.2001,4.2004,0.0003000000000001,300.0,61,0.9115122222222224,46.0,0.2278780555555555
432,1.618032786887284e-08,-1.319135852611026,4.2004,4.2001,4.200331147540984,-0.2698256764989213,1577.0,317,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9111331111111112,45.0,0.2277832777777778
433,2.1491803278715607e-08,-0.5202643571779445,4.2004,4.2001,4.2002868852459025,-1.7891099053378114,1714.0,344,4.2001,4.2004,0.0003000000000001,300.0,61,0.9120033333333332,44.0,0.2280008333333333
434,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,1531.0,308,4.2004,4.2004,0.0,300.0,61,0.906414,43.0,0.2266034999999999
435,7.278688524599333e-09,-1.7058345704338918,4.2007,4.2001,4.20038524590164,9.46442347229686,1621.0,326,4.2004,4.2004,0.0,300.0,61,0.907536,42.0,0.2268839999999999
436,2.90163934426595e-09,-5.380496869827353,4.2004,4.2001,4.2003901639344265,27.86268313711045,1588.0,319,4.2004,4.2004,0.0,300.0,61,0.9038714444444444,41.0,0.2259678611111111
437,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,1689.0,339,4.2004,4.2004,0.0,300.0,61,0.9057571111111112,40.0,0.2264392777777777
438,2.90163934426595e-09,-5.380496869827353,4.2004,4.2001,4.2003901639344265,27.86268313711045,1767.0,355,4.2004,4.2004,0.0,300.0,61,0.9047112222222222,39.0,0.2261778055555555
439,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1454.0,292,4.2004,4.2004,0.0,300.0,61,0.8955322222222223,38.0,0.2238830555555555
440,2.901639344265951e-09,-5.3804968698273505,4.2004,4.2001,4.2003901639344265,27.862683137110437,1647.0,331,4.2004,4.2004,0.0,300.0,61,0.8959774444444445,37.0,0.2239943611111111
441,2.901639344265951e-09,5.380496869725066,4.2007,4.2004,4.2004098360655755,27.862683136351755,1543.0,310,4.2004,4.2004,0.0,300.0,61,0.8912842222222221,36.0,0.2228210555555555
442,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1510.0,304,4.2004,4.2004,0.0,300.0,61,0.8888617777777778,35.0,0.2222154444444444
443,4.2786885245955535e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,1644.0,330,4.2004,4.2004,0.0,300.0,61,0.8860177777777777,34.0,0.2215044444444444
444,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,1696.0,341,4.2004,4.2004,0.0,300.0,61,0.8822661111111111,33.0,0.2205665277777777
445,1.3524590163951461e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,1686.0,339,4.2004,4.1954,-0.0049999999999998,300.0,61,0.8805412222222222,32.0,0.2201353055555555
446,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,1711.0,344,4.2004,4.2004,0.0,300.0,61,0.8760777777777777,31.0,0.2190194444444444
447,1.9622950819696855e-08,0.8348624372473114,4.2007,4.2004,4.200493442622951,-1.3483299130458315,1683.0,338,4.2004,4.2004,0.0,300.0,61,0.8777153333333333,30.0,0.2194288333333333
448,1.042622950820986e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776208,1796.0,361,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8828684444444445,29.0,0.2207171111111111
449,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1768.0,355,4.2004,4.2004,0.0,300.0,61,0.8755901111111112,28.0,0.2188975277777778
450,1.1508196721325976e-08,2.0381402237468857,4.2007,4.2004,4.200444262295083,2.2259437425616344,1833.0,368,4.2004,4.2004,0.0,300.0,61,0.8733972222222223,27.0,0.2183493055555555
451,1.042622950820986e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.122884112776208,1892.0,380,4.2007,4.1961,-0.0045999999999999,300.0,61,0.8729132222222222,26.0,0.2182283055555555
452,2.21311475410115e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.922813169694368,1837.0,369,4.2004,4.1787,-0.0217,300.0,61,0.871197,25.0,0.21779925
453,1.9622950819696852e-08,0.8348624372473114,4.2007,4.2004,4.200493442622951,-1.3483299130458306,1709.0,343,4.2004,4.1784,-0.0220000000000002,300.0,61,0.86114,24.0,0.215285
454,2.2573770491831733e-08,-0.236900092600351,4.2007,4.2004,4.200567213114755,-2.0109403589973724,1775.0,357,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8604435555555556,23.0,0.2151108888888889
455,1.3524590163951473e-08,-1.7051861374774224,4.2007,4.2004,4.200645901639345,0.9373147017004602,1734.0,348,4.2007,4.1781,-0.0226000000000006,300.0,61,0.8580375555555555,22.0,0.2145093888888888
456,1.8393442622974e-08,1.0122819576065536,4.2007,4.2004,4.200483606557378,-1.009495025913624,1750.0,352,4.2004,4.2007,0.0003000000000001,300.0,61,0.8557177777777778,21.0,0.2139294444444444
457,2.0655737704944066e-08,0.6722061615636084,4.2007,4.2004,4.200503278688525,-1.6017784086211744,2022.0,406,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8595192222222222,20.0,0.2148798055555555
458,2.2573770491831733e-08,-0.236900092600351,4.2007,4.2004,4.200567213114755,-2.0109403589973733,2033.0,408,4.2004,4.2007,0.0003000000000001,300.0,61,0.8542566666666667,19.0,0.2135641666666666
459,2.1836065573798007e-08,-0.4473272967893449,4.2007,4.2004,4.2005819672131155,-1.8620768635315896,2002.0,402,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8510956666666667,18.0,0.2127739166666666
460,2.272131147543847e-08,-0.1686640598197192,4.2007,4.2004,4.200562295081967,-2.039553082802715,2025.0,406,4.2007,4.2007,0.0,300.0,61,0.8482871111111111,17.0,0.2120717777777777
461,2.0655737704944066e-08,-0.6722061615827765,4.2007,4.2004,4.200596721311476,-1.6017784086034117,1934.0,388,4.2007,4.2007,0.0,300.0,61,0.8398966666666666,16.0,0.2099741666666666
462,1.618032786887285e-08,1.3191358525677104,4.2007,4.2004,4.200468852459018,-0.2698256765776907,1982.0,398,4.2004,4.2004,0.0,300.0,61,0.8356015555555556,15.0,0.2089003888888889
463,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1757.0,353,4.2004,4.2004,0.0,300.0,61,0.832222,14.0,0.2080555
464,1.4459016393460842e-08,1.5645937536945216,4.2007,4.2004,4.2004590163934425,0.4620164839890104,1870.0,375,4.2004,4.2004,0.0,300.0,61,0.8312816666666666,13.0,0.2078204166666666
465,6.885245901648021e-09,3.1252134986792077,4.2007,4.2004,4.2004245901639345,8.02926442348302,1964.0,394,4.2004,4.2004,0.0,300.0,61,0.8326754444444444,12.0,0.2081688611111111
466,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1953.0,392,4.2004,4.2004,0.0,300.0,61,0.8225395555555556,11.0,0.2056348888888889
467,6.885245901648021e-09,3.125213498646009,4.2007,4.2004,4.200424590163935,8.029264423339985,1890.0,379,4.2004,4.2004,0.0,300.0,61,0.8187478888888888,10.0,0.2046869722222222
468,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,2027.0,407,4.2004,4.2004,0.0,300.0,61,0.8206953333333333,9.0,0.2051738333333333
469,4.278688524595554e-09,-4.275398459412154,4.2004,4.2001,4.20038524590164,16.83004494266504,2104.0,422,4.2004,4.2004,0.0,300.0,61,0.8168858888888889,8.0,0.2042214722222222
470,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.12288411285955,2094.0,420,4.2004,4.2004,0.0,300.0,61,0.8167427777777777,7.0,0.2041856944444444
471,5.606557377056245e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,2048.0,411,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8106903333333333,6.0,0.2026725833333333
472,6.885245901648018e-09,-3.1252134987124127,4.2004,4.2001,4.200375409836067,8.029264423626062,2014.0,404,4.2004,4.2004,0.0,300.0,61,0.8076737777777778,5.0,0.2019184444444444
473,5.606557377056244e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,2022.0,406,4.2004,4.1756,-0.0247999999999999,300.0,61,0.8083083333333333,4.0,0.2020770833333333
474,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2227.0,447,4.2004,4.2004,0.0,300.0,61,0.8111707777777778,3.0,0.2027926944444444
475,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,2218.0,445,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8056131111111111,2.0,0.2014032777777777
476,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447804,2297.0,461,4.2004,4.1958,-0.0045999999999999,300.0,61,0.8033718888888889,1.0,0.2008429722222222
477,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,2029.0,407,4.2001,4.2004,0.0003000000000001,300.0,61,0.795179,0.0,0.19879475
478,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2197.0,441,4.2004,4.2004,0.0,300.0,61,0.7952976666666667,-1.0,0.1988244166666666
479,4.4754098360712135e-09,-1.325526368480228,4.2007,4.2001,4.200395081967214,18.73901661762435,2023.0,406,4.2007,4.175,-0.0257000000000005,300.0,61,0.7953643333333333,-2.0,0.1988410833333333
480,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.029264423483019,1933.0,388,4.2004,4.2004,0.0,300.0,61,0.785535,-3.0,0.19638375
481,4.278688524595554e-09,-4.275398459412154,4.2004,4.2001,4.20038524590164,16.83004494266504,2144.0,430,4.2004,4.2004,0.0,300.0,61,0.7893702222222222,-4.0,0.1973425555555555
482,2.901639344265951e-09,5.380496869725065,4.2007,4.2004,4.2004098360655755,27.862683136351755,1900.0,381,4.2004,4.1737,-0.0266999999999999,300.0,61,0.7769993333333333,-5.0,0.1942498333333333
483,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,1994.0,400,4.2004,4.2004,0.0,300.0,61,0.7737668888888889,-6.0,0.1934417222222222
484,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1995.0,400,4.2004,4.1741,-0.0262999999999999,300.0,61,0.7745683333333334,-7.0,0.1936420833333333
485,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2159.0,433,4.2004,4.2004,0.0,300.0,61,0.7759406666666666,-8.0,0.1939851666666666
486,5.6065573770562446e-09,3.5991253886958128,4.2007,4.2004,4.200419672131148,11.32409486593236,2009.0,403,4.2004,4.2004,0.0,300.0,61,0.7701243333333333,-9.0,0.1925310833333333
487,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2048.0,411,4.2004,4.2004,0.0,300.0,61,0.7701897777777778,-10.0,0.1925474444444444
488,2.90163934426595e-09,5.380496869827353,4.2007,4.2004,4.200409836065574,27.86268313711045,2000.0,402,4.2004,4.2004,0.0,300.0,61,0.7640735555555556,-11.0,0.1910183888888889
489,2.90163934426595e-09,5.380496869827353,4.2007,4.2004,4.200409836065574,27.86268313711045,2040.0,409,4.2004,4.2004,0.0,300.0,61,0.7633411111111111,-12.0,0.1908352777777777
490,4.278688524595553e-09,4.275398459327923,4.2007,4.2004,4.200414754098362,16.83004494216859,1991.0,400,4.2004,4.2004,0.0,300.0,61,0.7580657777777777,-13.0,0.1895164444444444
491,4.278688524595554e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168584,2038.0,409,4.2004,4.2004,0.0,300.0,61,0.7606405555555555,-14.0,0.1901601388888888
492,8.606557377060025e-09,1.6630717302985625,4.2007,4.2001,4.200419672131148,7.121194670698895,2254.0,452,4.2004,4.2004,0.0,300.0,61,0.7617434444444444,-15.0,0.1904358611111111
493,2.2721311475438464e-08,0.1686640598197195,4.2007,4.2004,4.200537704918033,-2.0395530828027137,2205.0,443,4.2007,4.1741,-0.0266000000000001,300.0,61,0.7582675555555556,-16.0,0.1895668888888889
494,1.77049180328092e-08,1.108205447721551,4.2007,4.2004,4.200478688524591,-0.79919150595128,2242.0,450,4.2004,4.2004,0.0,300.0,61,0.7576617777777778,-17.0,0.1894154444444444
495,1.6967213114775483e-08,1.210112311815256,4.2007,4.2004,4.200473770491803,-0.5549259268636058,2220.0,445,4.2004,4.2004,0.0,300.0,61,0.7577806666666667,-18.0,0.1894451666666666
496,1.696721311477547e-08,1.210112311794108,4.2007,4.2004,4.200473770491804,-0.5549259268988829,2205.0,442,4.2004,4.2004,0.0,300.0,61,0.7541734444444445,-19.0,0.1885433611111111
497,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.029264423483019,2202.0,442,4.2004,4.2004,0.0,300.0,61,0.7527021111111111,-20.0,0.1881755277777777
498,1.4459016393460842e-08,1.5645937536716108,4.2007,4.2004,4.200459016393443,0.4620164839395944,2224.0,446,4.2004,4.2004,0.0,300.0,61,0.7471994444444444,-21.0,0.1867998611111111
499,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.02926442348302,2064.0,414,4.2004,4.2004,0.0,300.0,61,0.7411794444444445,-22.0,0.1852948611111111
500,8.11475409837088e-09,2.765843744570469,4.2007,4.2004,4.200429508196722,5.840391052505632,2220.0,445,4.2004,4.2004,0.0,300.0,61,0.7424885555555555,-23.0,0.1856221388888888
501,2.90163934426595e-09,5.3804968698273505,4.2007,4.2004,4.200409836065574,27.862683137110437,2373.0,476,4.2004,4.2007,0.0003000000000001,300.0,61,0.7438967777777777,-24.0,0.1859741944444444
502,1.1508196721325981e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.225943742561631,2246.0,451,4.2004,4.2004,0.0,300.0,61,0.7392956666666667,-25.0,0.1848239166666666
503,6.885245901648021e-09,3.1252134986460094,4.2007,4.2004,4.200424590163935,8.029264423339985,2335.0,468,4.2004,4.2004,0.0,300.0,61,0.7416262222222222,-26.0,0.1854065555555555
504,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2241.0,450,4.2004,4.2004,0.0,300.0,61,0.7379563333333333,-27.0,0.1844890833333333
505,2.9016393442659494e-09,5.380496869827355,4.2007,4.2004,4.200409836065574,27.862683137110444,2172.0,436,4.2004,4.2004,0.0,300.0,61,0.734623888888889,-28.0,0.1836559722222222
506,2.016393442625492e-08,0.7519706664974246,4.2007,4.2004,4.200498360655738,-1.484326666759063,2453.0,492,4.2004,4.2004,0.0,300.0,61,0.7404403333333334,-29.0,0.1851100833333333
507,2.901639344265951e-09,5.380496869725066,4.2007,4.2004,4.2004098360655755,27.862683136351755,2309.0,463,4.2004,4.1945,-0.0059000000000004,300.0,61,0.7309925555555555,-30.0,0.1827481388888888
508,2.2819672131176297e-08,0.1009801002776679,4.2007,4.2004,4.20054262295082,-2.0584226808289494,2431.0,488,4.2004,4.1948,-0.0056000000000002,300.0,61,0.7295341111111111,-31.0,0.1823835277777777
509,8.11475409837088e-09,2.765843744539887,4.2007,4.2004,4.200429508196723,5.840391052389029,2148.0,431,4.2004,4.1716,-0.0288000000000003,300.0,61,0.7271517777777777,-32.0,0.1817879444444444
510,1.6967213114775476e-08,1.2101123117941073,4.2007,4.2004,4.200473770491804,-0.5549259268988855,2411.0,484,4.2004,4.1728,-0.0276000000000005,300.0,61,0.7258239999999999,-33.0,0.1814559999999999
511,9.295081967224824e-09,2.478794301438061,4.2007,4.2004,4.200434426229509,4.283858877590039,2370.0,475,4.2004,4.2004,0.0,300.0,61,0.7262746666666667,-34.0,0.1815686666666666
512,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.324094865932356,2319.0,465,4.2004,4.2007,0.0003000000000001,300.0,61,0.7197801111111111,-35.0,0.1799450277777777
513,6.885245901648022e-09,3.1252134986792086,4.2007,4.2004,4.2004245901639345,8.02926442348302,2302.0,462,4.2004,4.2004,0.0,300.0,61,0.7155064444444444,-36.0,0.1788766111111111
514,4.4754098360712135e-09,-1.3255263684802283,4.2007,4.2001,4.200395081967214,18.73901661762435,2559.0,513,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7241052222222222,-37.0,0.1810263055555555
515,5.901639344269731e-09,-1.6530592004802591,4.2007,4.2001,4.2003901639344265,12.965173874944364,2642.0,530,4.2004,4.2004,0.0,300.0,61,0.7206964444444444,-38.0,0.1801741111111111
516,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,2238.0,449,4.2004,4.2004,0.0,300.0,61,0.7073392222222222,-39.0,0.1768348055555555
517,1.7704918032809195e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512786,2218.0,445,4.2004,4.2004,0.0,300.0,61,0.7097001111111111,-40.0,0.1774250277777777
518,1.9622950819696852e-08,-0.8348624372669772,4.2004,4.2001,4.20030655737705,-1.3483299130231987,2449.0,491,4.2004,4.2004,0.0,300.0,61,0.7090836666666667,-41.0,0.1772709166666666
519,4.4754098360712135e-09,-1.3255263685214074,4.2007,4.2001,4.200395081967215,18.739016617699605,2410.0,483,4.2004,4.2004,0.0,300.0,61,0.7021404444444445,-42.0,0.1755351111111111
520,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,2412.0,484,4.2004,4.2004,0.0,300.0,61,0.6983347777777777,-43.0,0.1745836944444444
521,8.114754098370877e-09,-2.76584374460105,4.2004,4.2001,4.200370491803279,5.840391052622243,2224.0,446,4.2004,4.1688,-0.0316,300.0,61,0.6936737777777778,-44.0,0.1734184444444444
522,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.00000000046841,2353.0,472,4.2004,4.1688,-0.0316,300.0,61,0.6936102222222222,-45.0,0.1734025555555555
523,4.4754098360712135e-09,-1.325526368480228,4.2007,4.2001,4.200395081967214,18.739016617624344,2489.0,499,4.2007,4.2004,-0.0003000000000001,300.0,61,0.697425,-46.0,0.17435625
524,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,2456.0,493,4.2004,4.2004,0.0,300.0,61,0.6895001111111111,-47.0,0.1723750277777777
525,5.606557377056244e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,2362.0,474,4.2004,4.2004,0.0,300.0,61,0.6854564444444444,-48.0,0.1713641111111111
526,3.00000000000378e-09,-5.029563507670931e-11,4.2007,4.2001,4.200400000000001,29.999999999999993,2492.0,500,4.2001,4.2004,0.0003000000000001,300.0,61,0.6874363333333333,-49.0,0.1718590833333333
527,5.901639344269731e-09,-1.6530592004802582,4.2007,4.2001,4.2003901639344265,12.965173874944364,2308.0,463,4.2004,4.2004,0.0,300.0,61,0.6811014444444445,-50.0,0.1702753611111111
528,4.4754098360712135e-09,1.3255263684390493,4.2007,4.2001,4.200404918032787,18.739016617549105,2338.0,469,4.2004,4.2004,0.0,300.0,61,0.6806998888888889,-51.0,0.1701749722222222
529,4.278688524595554e-09,-4.275398459370036,4.2004,4.2001,4.200385245901639,16.830044942416812,2496.0,501,4.2004,4.2004,0.0,300.0,61,0.6763726666666666,-52.0,0.1690931666666666
530,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,2264.0,454,4.2004,4.2004,0.0,300.0,61,0.669725,-53.0,0.16743125
531,5.606557377056245e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,2407.0,483,4.2001,4.2004,0.0003000000000001,300.0,61,0.6699173333333334,-54.0,0.1674793333333333
532,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,2337.0,469,4.2004,4.2001,-0.0003000000000001,300.0,61,0.6668813333333333,-55.0,0.1667203333333333
533,9.295081967224824e-09,-2.478794301495209,4.2004,4.2001,4.200365573770493,4.283858877785325,2266.0,455,4.2004,4.2004,0.0,300.0,61,0.6610986666666666,-56.0,0.1652746666666666
534,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794604,2379.0,477,4.2004,4.2004,0.0,300.0,61,0.6598764444444445,-57.0,0.1649691111111111
535,2.272131147543847e-08,0.1686640598197193,4.2004,4.2001,4.200237704918033,-2.0395530828027155,2324.0,466,4.2001,4.2001,0.0,300.0,61,0.6597458888888889,-58.0,0.1649364722222222
536,1.8393442622974e-08,-1.0122819576065545,4.2004,4.2001,4.200316393442622,-1.0094950259136215,2339.0,469,4.2001,4.2001,0.0,300.0,61,0.6566145555555555,-59.0,0.1641536388888888
537,1.2540983606573177e-08,-1.861603984074052,4.2004,4.2001,4.200350819672131,1.5141472135359608,2465.0,494,4.2004,4.2004,0.0,300.0,61,0.6605325555555556,-60.0,0.1651331388888889
538,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794604,2404.0,482,4.2004,4.2004,0.0,300.0,61,0.6527781111111112,-61.0,0.1631945277777778
539,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,2409.0,483,4.2004,4.2004,0.0,300.0,61,0.6497017777777778,-62.0,0.1624254444444444
540,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,2416.0,485,4.2004,4.1663,-0.0341000000000004,300.0,61,0.6493657777777778,-63.0,0.1623414444444444
541,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,2407.0,483,4.2004,4.2001,-0.0003000000000001,300.0,61,0.6448272222222222,-64.0,0.1612068055555555
542,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389494,2353.0,472,4.2001,4.2001,0.0,300.0,61,0.6435646666666667,-65.0,0.1608911666666666
543,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.0677966101693244,2339.0,469,4.2004,4.2004,0.0,300.0,61,0.6402573333333333,-66.0,0.1600643333333333
544,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,2327.0,467,4.2001,4.2001,0.0,300.0,61,0.6357927777777778,-67.0,0.1589481944444444
545,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.8620768635430855,2152.0,432,4.2001,4.2001,0.0,300.0,61,0.6306268888888888,-68.0,0.1576567222222222
546,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989226,2301.0,462,4.2001,4.2001,0.0,300.0,61,0.6290925555555555,-69.0,0.1572731388888888
547,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,2243.0,450,4.2001,4.2001,0.0,300.0,61,0.6228428888888888,-70.0,0.1557107222222222
548,1.7704918032809188e-08,1.1082054477629593,4.2004,4.2001,4.200178688524589,-0.7991915058880172,2403.0,482,4.2001,4.1648,-0.0353000000000003,300.0,61,0.623986,-71.0,0.1559965
549,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,2220.0,446,4.2001,4.2001,0.0,300.0,61,0.6186404444444444,-72.0,0.1546601111111111
550,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,2342.0,470,4.2001,4.2001,0.0,300.0,61,0.6206699999999999,-73.0,0.1551674999999999
551,8.114754098370884e-09,2.7658437446010486,4.2004,4.2001,4.200129508196721,5.840391052622232,2044.0,410,4.2001,4.1617,-0.0384000000000002,300.0,61,0.6142092222222223,-74.0,0.1535523055555555
552,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,2308.0,463,4.2001,4.2001,0.0,300.0,61,0.6163916666666667,-75.0,0.1540979166666666
553,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2299.0,461,4.2001,4.2001,0.0,300.0,61,0.6153941111111111,-76.0,0.1538485277777777
554,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,2385.0,478,4.2001,4.2001,0.0,300.0,61,0.6105753333333334,-77.0,0.1526438333333333
555,1.6967213114775476e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636044,2615.0,524,4.2001,4.2001,0.0,300.0,61,0.6099963333333334,-78.0,0.1524990833333333
556,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2190.0,439,4.2001,4.2001,0.0,300.0,61,0.6029,-79.0,0.150725
557,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,2454.0,492,4.2001,4.2001,0.0,300.0,61,0.6062057777777778,-80.0,0.1515514444444444
