cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1746,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,300.0,61,0.2621506812187952,-1209.0,0.0448286333333333
1747,0.0,0.0,4.1995,4.1995,4.1995,0.0,1029.0,207,4.1995,4.1995,0.0,300.0,61,0.2606076311350857,-1210.0,0.0445647666666667
1748,0.0,0.0,4.1995,4.1995,4.1995,0.0,1032.0,208,4.1995,4.1995,0.0,300.0,61,0.2617339413891508,-1211.0,0.0447573694444444
1749,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,206,4.1995,4.1995,0.0,300.0,61,0.2606229329834394,-1212.0,0.0445673833333333
1750,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1030.0,207,4.1995,4.1995,0.0,300.0,61,0.2608060840876783,-1213.0,0.0445987027777778
1751,0.0,0.0,4.1995,4.1995,4.1995,0.0,1032.0,208,4.1995,4.1995,0.0,300.0,61,0.2601893156374045,-1214.0,0.0444932333333333
1752,0.0,0.0,4.1995,4.1995,4.1995,0.0,1027.0,207,4.1995,4.1995,0.0,300.0,61,0.2593282861534781,-1215.0,0.0443459944444444
1753,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2601121079036176,-1216.0,0.0444800305555555
1754,0.0,0.0,4.1995,4.1995,4.1995,0.0,1027.0,207,4.1995,4.1995,0.0,300.0,61,0.2584805929938607,-1217.0,0.0442010361111111
1755,0.0,0.0,4.1995,4.1995,4.1995,0.0,1023.0,206,4.1995,4.1995,0.0,300.0,61,0.2589555350768522,-1218.0,0.0442822527777778
1756,0.0,0.0,4.1995,4.1995,4.1995,0.0,1026.0,207,4.1995,4.1995,0.0,300.0,61,0.2575477650282726,-1219.0,0.0440415194444444
1757,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,0.2569011076173078,-1220.0,0.0439309388888889
1758,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,206,4.1995,4.1995,0.0,300.0,61,0.2577026678158575,-1221.0,0.0440680083333333
1759,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2569345052820806,-1222.0,0.04393665
1760,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,0.25825541866065,-1223.0,0.0441625305555556
1761,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2571974956481667,-1224.0,0.0439816222222222
1762,0.0,0.0,4.1995,4.1995,4.1995,0.0,1020.0,205,4.1995,4.1995,0.0,300.0,61,0.257538603412061,-1225.0,0.0440399527777778
1763,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,0.2564175562141171,-1226.0,0.04384825
1764,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,300.0,61,0.2558929074899753,-1227.0,0.0437585333333333
1765,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.255143961608643,-1228.0,0.0436304611111111
1766,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,300.0,61,0.2554570647158892,-1229.0,0.0436840027777778
1767,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,204,4.1995,4.1995,0.0,300.0,61,0.2547978994246342,-1230.0,0.0435712833333333
1768,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.2548934466348455,-1231.0,0.0435876222222222
1769,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,204,4.1995,4.1995,0.0,300.0,61,0.2540280150268177,-1232.0,0.0434396305555556
1770,0.0,0.0,4.1995,4.1995,4.1995,0.0,1010.0,204,4.1995,4.1995,0.0,300.0,61,0.25510276682369,-1233.0,0.0436234166666667
1771,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,300.0,61,0.2548234999692268,-1234.0,0.0435756611111111
1772,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,300.0,61,0.2537358341920558,-1235.0,0.0433896666666667
1773,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,300.0,61,0.2540141913824977,-1236.0,0.0434372666666667
1774,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,300.0,61,0.2526993045280681,-1237.0,0.0432124166666667
1775,0.0,0.0,4.1995,4.1995,4.1995,0.0,1007.0,203,4.1995,4.1995,0.0,300.0,61,0.252983119702636,-1238.0,0.04326095
1776,0.0,0.0,4.1995,4.1995,4.1995,0.0,1013.0,204,4.1995,4.1995,0.0,300.0,61,0.2535255718511897,-1239.0,0.0433537111111111
1777,0.0,0.0,4.1995,4.1995,4.1995,0.0,1010.0,203,4.1995,4.1995,0.0,300.0,61,0.2523582617401752,-1240.0,0.0431540972222222
1778,0.0,0.0,4.1995,4.1995,4.1995,0.0,1324.0,266,4.1995,4.1995,0.0,300.0,61,0.2816973142871512,-1241.0,0.0481711722222222
1779,0.0,0.0,4.1995,4.1995,4.1995,0.0,1212.0,244,4.1995,4.1995,0.0,300.0,61,0.2736062426759044,-1242.0,0.0467875722222222
1780,0.0,0.0,4.1995,4.1995,4.1995,0.0,1160.0,234,4.1995,4.1995,0.0,300.0,61,0.2677667357127642,-1243.0,0.0457889972222222
1781,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.2676997292112137,-1244.0,0.0457775388888889
1782,0.0,0.0,4.1995,4.1995,4.1995,0.0,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.2656770750164044,-1245.0,0.0454316583333333
1783,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.2654514620951835,-1246.0,0.0453930777777778
1784,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,300.0,61,0.2668648850558935,-1247.0,0.0456347777777778
1785,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,300.0,61,0.2652794056432018,-1248.0,0.0453636555555556
1786,0.0,0.0,4.1995,4.1995,4.1995,0.0,1079.0,217,4.1995,4.1995,0.0,300.0,61,0.2656835726165548,-1249.0,0.0454327694444444
1787,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.264456484584157,-1250.0,0.0452229333333333
1788,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,300.0,61,0.2633948416955883,-1251.0,0.0450413888888889
1789,0.0,0.0,4.1995,4.1995,4.1995,0.0,1073.0,216,4.1995,4.1995,0.0,300.0,61,0.2629799049499854,-1252.0,0.0449704333333333
1790,0.0,0.0,4.1995,4.1995,4.1995,0.0,1064.0,214,4.1995,4.1995,0.0,300.0,61,0.261876693664455,-1253.0,0.0447817805555556
1791,0.0,0.0,4.1995,4.1995,4.1995,0.0,1070.0,216,4.1995,4.1995,0.0,300.0,61,0.2621042558657208,-1254.0,0.0448206944444444
1792,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1064.0,214,4.1995,4.1995,0.0,300.0,61,0.2604018521383234,-1255.0,0.0445295777777778
1793,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.2605607509500006,-1256.0,0.04455675
1794,0.0,0.0,4.1995,4.1995,4.1995,0.0,1069.0,215,4.1995,4.1995,0.0,300.0,61,0.2602616339270783,-1257.0,0.0445056
1795,0.0,0.0,4.1995,4.1995,4.1995,0.0,1062.0,214,4.1995,4.1995,0.0,300.0,61,0.2596961315419911,-1258.0,0.0444088972222222
1796,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1067.0,215,4.1995,4.1995,0.0,300.0,61,0.260275262643394,-1259.0,0.0445079305555556
1797,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1065.0,215,4.1995,4.1995,0.0,300.0,61,0.2586927883707713,-1260.0,0.0442373222222222
1798,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,300.0,61,0.259443845972153,-1261.0,0.0443657555555556
1799,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,300.0,61,0.2583280293423299,-1262.0,0.0441749472222222
1800,0.0,0.0,4.1995,4.1995,4.1995,0.0,1060.0,214,4.1995,4.1995,0.0,300.0,61,0.2577521307970026,-1263.0,0.0440764666666667
1801,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,300.0,61,0.2584536441972372,-1264.0,0.0441964277777778
1802,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,213,4.1995,4.1995,0.0,300.0,61,0.2569713466749332,-1265.0,0.04394295
1803,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,300.0,61,0.2578001318181132,-1266.0,0.044084675
1804,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,300.0,61,0.2570655943651145,-1267.0,0.0439590666666667
1805,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,300.0,61,0.2560973544787067,-1268.0,0.0437934944444444
1806,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1055.0,213,4.1995,4.1995,0.0,300.0,61,0.2564081996699006,-1269.0,0.04384665
1807,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1053.0,212,4.1995,4.1995,0.0,300.0,61,0.2552709896915827,-1270.0,0.0436521833333333
1808,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,213,4.1995,4.1995,0.0,300.0,61,0.2549894324330669,-1271.0,0.0436040361111111
1809,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,300.0,61,0.2545355588185631,-1272.0,0.0435264222222222
1810,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,300.0,61,0.2546056679241856,-1273.0,0.0435384111111111
1811,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,300.0,61,0.2542819249966935,-1274.0,0.04348305
1812,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.2534372369771456,-1275.0,0.0433386055555556
1813,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,1054.0,212,4.1995,4.1995,0.0,300.0,61,0.2538158521379074,-1276.0,0.04340335
1814,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,300.0,61,0.2523940472730037,-1277.0,0.0431602166666667
1815,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1048.0,211,4.1995,4.1995,0.0,300.0,61,0.2525305293641623,-1278.0,0.0431835555555556
1816,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,300.0,61,0.2522097753327392,-1279.0,0.0431287055555556
1817,0.0,0.0,4.1995,4.1995,4.1995,0.0,1048.0,211,4.1995,4.1995,0.0,300.0,61,0.2512140505976953,-1280.0,0.0429584333333333
1818,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,300.0,61,0.2510393463736523,-1281.0,0.0429285583333333
1819,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,300.0,61,0.2498564582662779,-1282.0,0.0427262805555556
1820,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,300.0,61,0.2495889195800864,-1283.0,0.0426805305555556
1821,0.0,0.0,4.1995,4.1995,4.1995,0.0,1045.0,211,4.1995,4.1995,0.0,300.0,61,0.2488567699951426,-1284.0,0.0425553305555556
1822,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1044.0,210,4.1995,4.1995,0.0,300.0,61,0.2485129982151865,-1285.0,0.0424965444444444
1823,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.2480842540692647,-1286.0,0.0424232277777778
1824,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,300.0,61,0.2470401222131009,-1287.0,0.0422446777777778
1825,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,300.0,61,0.2471917599566099,-1288.0,0.0422706083333333
1826,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.245848381125521,-1289.0,0.0420408861111111
1827,0.0,0.0,4.1995,4.1995,4.1995,0.0,1039.0,209,4.1995,4.1995,0.0,300.0,61,0.2463556650132607,-1290.0,0.0421276333333333
1828,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,300.0,61,0.2463706257376073,-1291.0,0.0421301916666667
1829,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,300.0,61,0.2445265905709319,-1292.0,0.0418148555555556
1830,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,300.0,61,0.2450636821993612,-1293.0,0.0419067
1831,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,300.0,61,0.2439550291737046,-1294.0,0.0417171166666667
1832,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,209,4.1995,4.1995,0.0,300.0,61,0.2435939088013473,-1295.0,0.0416553638888889
1833,0.0,0.0,4.1995,4.1995,4.1995,0.0,1043.0,210,4.1995,4.1995,0.0,300.0,61,0.2440095602829665,-1296.0,0.0417264416666667
1834,0.0,0.0,4.1995,4.1995,4.1995,0.0,1039.0,209,4.1995,4.1995,0.0,300.0,61,0.2427605428500614,-1297.0,0.0415128555555556
1835,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,300.0,61,0.2427768843144393,-1298.0,0.04151565
1836,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,210,4.1995,4.1995,0.0,300.0,61,0.2411773700854228,-1299.0,0.0412421277777778
1837,0.0,0.0,4.1995,4.1995,4.1995,0.0,1039.0,209,4.1995,4.1995,0.0,300.0,61,0.241257924083287,-1300.0,0.0412559027777778
1838,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,210,4.1995,4.1995,0.0,300.0,61,0.2409510424281849,-1301.0,0.041203425
1839,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,300.0,61,0.2398129877618476,-1302.0,0.0410088138888889
1840,0.0,0.0,4.1995,4.1995,4.1995,0.0,1039.0,209,4.1995,4.1995,0.0,300.0,61,0.24015401430574,-1303.0,0.0410671305555556
1841,0.0,0.0,4.1995,4.1995,4.1995,0.0,1037.0,209,4.1995,4.1995,0.0,300.0,61,0.238972994258408,-1304.0,0.0408651722222222
1842,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,300.0,61,0.2382997129308269,-1305.0,0.0407500388888889
1843,0.0,0.0,4.1995,4.1995,4.1995,0.0,1034.0,208,4.1995,4.1995,0.0,300.0,61,0.237678006304439,-1306.0,0.040643725
1844,0.0,0.0,4.1995,4.1995,4.1995,0.0,1028.0,207,4.1995,4.1995,0.0,300.0,61,0.2369339011352189,-1307.0,0.0405164805555556
1845,0.0,0.0,4.1995,4.1995,4.1995,0.0,1034.0,208,4.1995,4.1995,0.0,300.0,61,0.2364184627592902,-1308.0,0.0404283388888889
1846,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,300.0,61,0.2357345903434634,-1309.0,0.0403113944444444
1847,0.0,0.0,4.1995,4.1995,4.1995,0.0,1032.0,208,4.1995,4.1995,0.0,300.0,61,0.2360010081936294,-1310.0,0.0403569527777778
1848,0.0,0.0,4.1995,4.1995,4.1995,0.0,1034.0,208,4.1995,4.1995,0.0,300.0,61,0.2344722040982489,-1311.0,0.0400955222222222
1849,0.0,0.0,4.1995,4.1995,4.1995,0.0,1028.0,207,4.1995,4.1995,0.0,300.0,61,0.2339850790149757,-1312.0,0.0400122222222222
1850,0.0,0.0,4.1995,4.1995,4.1995,0.0,1028.0,207,4.1995,4.1995,0.0,300.0,61,0.2335381903206339,-1313.0,0.0399358027777778
1851,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2323738691056885,-1314.0,0.0397367
1852,0.0,0.0,4.1995,4.1995,4.1995,0.0,1026.0,207,4.1995,4.1995,0.0,300.0,61,0.232803782819638,-1315.0,0.0398102166666667
1853,0.0,0.0,4.1995,4.1995,4.1995,0.0,1028.0,207,4.1995,4.1995,0.0,300.0,61,0.2312727695402062,-1316.0,0.0395484083333333
1854,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2309433087245817,-1317.0,0.0394920694444444
1855,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,0.2309291277122535,-1318.0,0.0394896444444444
1856,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,0.2301375413299348,-1319.0,0.0393542805555556
1857,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,206,4.1995,4.1995,0.0,300.0,61,0.2305197301707793,-1320.0,0.0394196361111111
1858,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2287277082933074,-1321.0,0.0391131944444444
1859,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,0.228958811686656,-1322.0,0.0391527138888889
1860,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2280187876289017,-1323.0,0.0389919666666667
1861,0.0,0.0,4.1995,4.1995,4.1995,0.0,1020.0,206,4.1995,4.1995,0.0,300.0,61,0.2268631244661564,-1324.0,0.0387943444444444
1862,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.2269924429531492,-1325.0,0.0388164583333333
1863,0.0,0.0,4.1995,4.1995,4.1995,0.0,1023.0,206,4.1995,4.1995,0.0,300.0,61,0.2262424087237919,-1326.0,0.0386882
1864,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,300.0,61,0.2258452429146003,-1327.0,0.0386202833333333
1865,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,0.2249680344062999,-1328.0,0.0384702777777778
1866,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,300.0,61,0.22479175451422,-1329.0,0.0384401333333333
1867,4.27868852457022e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1020.0,205,4.1995,4.1995,0.0,300.0,61,0.224057022133217,-1330.0,0.0383144916666667
1868,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.2234208421024942,-1331.0,0.0382057027777778
1869,0.0,0.0,4.1995,4.1995,4.1995,0.0,1016.0,205,4.1995,4.1995,0.0,300.0,61,0.2237055506970829,-1332.0,0.0382543888888889
1870,0.0,0.0,4.1995,4.1995,4.1995,0.0,1014.0,204,4.1995,4.1995,0.0,300.0,61,0.222002009889659,-1333.0,0.0379630777777778
1871,0.0,0.0,4.1995,4.1995,4.1995,0.0,1012.0,204,4.1995,4.1995,0.0,300.0,61,0.2218583804383351,-1334.0,0.0379385166666667
1872,0.0,0.0,4.1995,4.1995,4.1995,0.0,1010.0,204,4.1995,4.1995,0.0,300.0,61,0.2209374105930216,-1335.0,0.0377810277777778
1873,0.0,0.0,4.1995,4.1995,4.1995,0.0,1009.0,203,4.1995,4.1995,0.0,300.0,61,0.2208144759981767,-1336.0,0.0377600055555556
1874,0.0,0.0,4.1995,4.1995,4.1995,0.0,1010.0,204,4.1995,4.1995,0.0,300.0,61,0.2204415624815463,-1337.0,0.0376962361111111
1875,0.0,0.0,4.1995,4.1995,4.1995,0.0,1007.0,203,4.1995,4.1995,0.0,300.0,61,0.2194552755107214,-1338.0,0.0375275777777778
1876,0.0,0.0,4.1995,4.1995,4.1995,0.0,1007.0,203,4.1995,4.1995,0.0,300.0,61,0.2201747385313712,-1339.0,0.0376506083333333
1877,0.0,0.0,4.1995,4.1995,4.1995,0.0,1008.0,203,4.1995,4.1995,0.0,300.0,61,0.2190864067501848,-1340.0,0.0374645
1878,0.0,0.0,4.1995,4.1995,4.1995,0.0,1006.0,203,4.1995,4.1995,0.0,300.0,61,0.2192142632771438,-1341.0,0.0374863638888889
1879,0.0,0.0,4.1995,4.1995,4.1995,0.0,1010.0,204,4.1995,4.1995,0.0,300.0,61,0.2192228888413434,-1342.0,0.0374878388888889
1880,0.0,0.0,4.1995,4.1995,4.1995,0.0,1005.0,202,4.1995,4.1995,0.0,300.0,61,0.2188981062978271,-1343.0,0.0374323
1881,0.0,0.0,4.1995,4.1995,4.1995,0.0,1009.0,203,4.1995,4.1995,0.0,300.0,61,0.2185270933292412,-1344.0,0.0373688555555556
1882,0.0,0.0,4.1995,4.1995,4.1995,0.0,1005.0,203,4.1995,4.1995,0.0,300.0,61,0.2174978572214221,-1345.0,0.0371928527777778
1883,0.0,0.0,4.1995,4.1995,4.1995,0.0,1006.0,203,4.1995,4.1995,0.0,300.0,61,0.2178628761538692,-1346.0,0.0372552722222222
1884,0.0,0.0,4.1995,4.1995,4.1995,0.0,1007.0,203,4.1995,4.1995,0.0,300.0,61,0.2165833362442579,-1347.0,0.0370364666666667
1885,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,0.2165269208309519,-1348.0,0.0370268194444444
1886,0.0,0.0,4.1995,4.1995,4.1995,0.0,1003.0,202,4.1995,4.1995,0.0,300.0,61,0.2165255238469201,-1349.0,0.0370265805555556
1887,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1995,0.0,300.0,61,0.2157170761922102,-1350.0,0.0368883333333333
1888,0.0,0.0,4.1995,4.1995,4.1995,0.0,1002.0,202,4.1995,4.1995,0.0,300.0,61,0.2154994878071749,-1351.0,0.036851125
1889,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,0.2140204228409458,-1352.0,0.0365982
1890,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,0.214163597460259,-1353.0,0.0366226833333333
1891,0.0,0.0,4.1995,4.1995,4.1995,0.0,997.0,201,4.1995,4.1995,0.0,300.0,61,0.213173753053352,-1354.0,0.0364534166666667
1892,0.0,0.0,4.1995,4.1995,4.1995,0.0,990.0,199,4.1995,4.1995,0.0,300.0,61,0.212665608233592,-1355.0,0.0363665222222222
1893,0.0,0.0,4.1995,4.1995,4.1995,0.0,994.0,200,4.1995,4.1995,0.0,300.0,61,0.2130831440192548,-1356.0,0.0364379222222222
1894,0.0,0.0,4.1995,4.1995,4.1995,0.0,996.0,201,4.1995,4.1995,0.0,300.0,61,0.2124514473326359,-1357.0,0.0363299
1895,0.0,0.0,4.1995,4.1995,4.1995,0.0,997.0,201,4.1995,4.1995,0.0,300.0,61,0.2124168313678351,-1358.0,0.0363239805555556
1896,0.0,0.0,4.1995,4.1995,4.1995,0.0,994.0,200,4.1995,4.1995,0.0,300.0,61,0.2118229994460919,-1359.0,0.0362224333333333
1897,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,0.2123994990194339,-1360.0,0.0363210166666667
1898,0.0,0.0,4.1995,4.1995,4.1995,0.0,1001.0,202,4.1995,4.1995,0.0,300.0,61,0.2110797876968926,-1361.0,0.0360953416666667
1899,0.0,0.0,4.1995,4.1995,4.1995,0.0,993.0,200,4.1995,4.1995,0.0,300.0,61,0.2106328990025502,-1362.0,0.0360189222222222
1900,0.0,0.0,4.1995,4.1995,4.1995,0.0,995.0,200,4.1995,4.1995,0.0,300.0,61,0.2105957814616914,-1363.0,0.036012575
1901,0.0,0.0,4.1995,4.1995,4.1995,0.0,991.0,200,4.1995,4.1995,0.0,300.0,61,0.2093245747242723,-1364.0,0.0357951944444444
1902,0.0,0.0,4.1995,4.1995,4.1995,0.0,987.0,199,4.1995,4.1995,0.0,300.0,61,0.2092494787105348,-1365.0,0.0357823527777778
1903,0.0,0.0,4.1995,4.1995,4.1995,0.0,987.0,199,4.1995,4.1995,0.0,300.0,61,0.2079535486045435,-1366.0,0.0355607444444444
1904,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,0.2081694476135403,-1367.0,0.0355976638888889
1905,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,300.0,61,0.2076231131488968,-1368.0,0.0355042388888889
1906,0.0,0.0,4.1995,4.1995,4.1995,0.0,986.0,199,4.1995,4.1995,0.0,300.0,61,0.206904835940274,-1369.0,0.0353814111111111
1907,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,300.0,61,0.2068733550675456,-1370.0,0.0353760277777778
1908,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,0.2063051399343956,-1371.0,0.0352788611111111
1909,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,989.0,199,4.1995,4.1995,0.0,300.0,61,0.2058306526834147,-1372.0,0.0351977222222222
1910,0.0,0.0,4.1995,4.1995,4.1995,0.0,987.0,199,4.1995,4.1995,0.0,300.0,61,0.2047729570869374,-1373.0,0.0350168527777778
1911,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,300.0,61,0.205033429632965,-1374.0,0.0350613944444444
1912,0.0,0.0,4.1995,4.1995,4.1995,0.0,987.0,199,4.1995,4.1995,0.0,300.0,61,0.2038896895664963,-1375.0,0.0348658111111111
1913,0.0,0.0,4.1995,4.1995,4.1995,0.0,978.0,197,4.1995,4.1995,0.0,300.0,61,0.2034202866876334,-1376.0,0.0347855416666667
1914,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,0.2035508234746542,-1377.0,0.0348078638888889
1915,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1995,0.0,300.0,61,0.2024423004010004,-1378.0,0.0346183027777778
