cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
417,8.114754098370886e-09,-2.765843744539884,4.1982,4.1979,4.198170491803277,5.840391052389016,1861.0,374,4.1979,4.1982,0.0003000000000001,300.0,61,0.9296878888888888,70.0,0.2324219722222222
418,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,1679.0,337,4.1982,4.1982,0.0,300.0,61,0.9218978888888888,69.0,0.2304744722222222
419,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1695.0,341,4.1982,4.1737,-0.0244999999999997,300.0,61,0.9160277777777778,68.0,0.2290069444444444
420,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,1674.0,336,4.1982,4.1889,-0.0092999999999996,300.0,61,0.9161924444444444,67.0,0.2290481111111111
421,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,1607.0,323,4.1982,4.1731,-0.0251000000000001,300.0,61,0.9117772222222222,66.0,0.2279443055555555
422,4.278688524595554e-09,-4.27539845932792,4.1982,4.1979,4.198185245901638,16.830044942168577,1708.0,343,4.1982,4.1734,-0.0247999999999999,300.0,61,0.9104777777777776,65.0,0.2276194444444444
423,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1703.0,342,4.1982,4.184,-0.0141999999999997,300.0,61,0.9077337777777778,64.0,0.2269334444444444
424,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,1756.0,353,4.1982,4.1982,0.0,300.0,61,0.9067291111111112,63.0,0.2266822777777777
425,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1738.0,349,4.1982,4.1734,-0.0247999999999999,300.0,61,0.907853,62.0,0.2269632499999999
426,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.86268313732539,1782.0,358,4.1982,4.1734,-0.0247999999999999,300.0,61,0.9045661111111112,61.0,0.2261415277777778
427,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1764.0,354,4.1982,4.1982,0.0,300.0,61,0.9002501111111111,60.0,0.2250625277777777
428,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1684.0,338,4.1982,4.1713,-0.0269000000000003,300.0,61,0.8965024444444445,59.0,0.2241256111111111
429,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1576.0,317,4.1982,4.188,-0.0102000000000002,300.0,61,0.889854888888889,58.0,0.2224637222222222
430,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1751.0,352,4.1982,4.1982,0.0,300.0,61,0.8950354444444445,57.0,0.2237588611111111
431,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1691.0,340,4.1982,4.1982,0.0,300.0,61,0.8872824444444444,56.0,0.2218206111111111
432,2.329508196722276e-08,4.275398459399821,4.1989,4.1982,4.198234426229507,16.83004494259235,1672.0,336,4.1982,4.1722,-0.0259999999999998,300.0,61,0.890101,55.0,0.22252525
433,1.001420765027737e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.009495025894504,1640.0,330,4.1982,4.1982,0.0,300.0,61,0.8861330000000001,54.0,0.22153325
434,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1692.0,340,4.1982,4.1982,0.0,300.0,61,0.8871083333333334,53.0,0.2217770833333333
435,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1640.0,329,4.1982,4.183,-0.0152000000000001,300.0,61,0.8824668888888889,52.0,0.2206167222222222
436,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1779.0,357,4.1982,4.1982,0.0,300.0,61,0.8858216666666667,51.0,0.2214554166666666
437,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1632.0,328,4.1982,4.1982,0.0,300.0,61,0.8780651111111112,50.0,0.2195162777777778
438,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1666.0,335,4.1982,4.1982,0.0,300.0,61,0.8792311111111111,49.0,0.2198077777777777
439,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1687.0,339,4.1989,4.1883,-0.0106000000000001,300.0,61,0.8795828888888889,48.0,0.2198957222222222
440,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,1714.0,344,4.1982,4.1821,-0.0160999999999997,300.0,61,0.877125,47.0,0.21928125
441,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1648.0,331,4.1982,4.1982,0.0,300.0,61,0.8736332222222223,46.0,0.2184083055555555
442,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1708.0,343,4.1982,4.1982,0.0,300.0,61,0.8706008888888889,45.0,0.2176502222222222
443,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,1619.0,325,4.1982,4.1803,-0.0179,300.0,61,0.8653345555555555,44.0,0.2163336388888888
444,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,1709.0,343,4.1982,4.183,-0.0152000000000001,300.0,61,0.8667054444444444,43.0,0.2166763611111111
445,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1721.0,346,4.1982,4.1982,0.0,300.0,61,0.8665793333333334,42.0,0.2166448333333333
446,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,1686.0,339,4.1982,4.1982,0.0,300.0,61,0.8647836666666667,41.0,0.2161959166666666
447,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1696.0,341,4.1982,4.188,-0.0102000000000002,300.0,61,0.8631617777777777,40.0,0.2157904444444444
448,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,1691.0,340,4.1982,4.1824,-0.0157999999999995,300.0,61,0.8602477777777777,39.0,0.2150619444444444
449,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1653.0,332,4.1982,4.1982,0.0,300.0,61,0.8561872222222222,38.0,0.2140468055555555
450,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1720.0,346,4.1982,4.1982,0.0,300.0,61,0.8623551111111111,37.0,0.2155887777777777
451,8.114754098370882e-09,-2.765843744570467,4.1982,4.1979,4.198170491803278,5.840391052505627,1689.0,339,4.1982,4.1982,0.0,300.0,61,0.8588135555555556,36.0,0.2147033888888889
452,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1759.0,353,4.1982,4.1982,0.0,300.0,61,0.8572747777777778,35.0,0.2143186944444444
453,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,1707.0,343,4.1982,4.1982,0.0,300.0,61,0.8543882222222222,34.0,0.2135970555555555
454,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,1765.0,354,4.1982,4.1982,0.0,300.0,61,0.8551693333333333,33.0,0.2137923333333333
455,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,1758.0,353,4.1982,4.1982,0.0,300.0,61,0.8576,32.0,0.2144
456,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1768.0,355,4.1982,4.1982,0.0,300.0,61,0.8526753333333333,31.0,0.2131688333333333
457,1.1163934426236676e-08,4.173680410152665,4.1989,4.1979,4.198201639344261,34.44497364764684,1714.0,344,4.1982,4.1982,0.0,300.0,61,0.8484282222222221,30.0,0.2121070555555555
458,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,1822.0,366,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8516622222222222,29.0,0.2129155555555555
459,3.5000000000023375e-08,2.210567560238051,4.1989,4.1979,4.198199999999999,8.527511062910891,1580.0,318,4.1982,4.1982,0.0,300.0,61,0.8435052222222222,28.0,0.2108763055555555
460,5.288524590166284e-08,2.3094550891769683,4.1989,4.1979,4.198275409836066,4.002214910280624,1739.0,349,4.1982,4.188,-0.0102000000000002,300.0,61,0.864955888888889,27.0,0.2162389722222222
461,1.813114754099932e-08,1.6208243390016197,4.1989,4.1979,4.198177049180327,14.462047959105805,1677.0,337,4.1982,4.1982,0.0,300.0,61,0.8603107777777778,26.0,0.2150776944444444
462,3.6180327868871666e-08,2.720015888932815,4.1989,4.1979,4.198231147540983,8.61718258050892,1791.0,360,4.1982,4.1982,0.0,300.0,61,0.8594511111111112,25.0,0.2148627777777778
463,7.87213114754425e-08,1.5645937537069683,4.1989,4.1982,4.198337704918031,0.4620164840158547,1762.0,354,4.1982,4.1982,0.0,300.0,61,0.8575421111111111,24.0,0.2143855277777777
464,1.2183060109294668e-07,0.3059217425200751,4.1989,4.1982,4.198498360655738,-1.9722031329290013,1877.0,377,4.1982,4.1989,0.0007000000000001,300.0,61,0.8585276666666666,23.0,0.2146319166666666
465,9.639344262299077e-08,1.1082054477237329,4.1989,4.1982,4.198383606557377,-0.7991915059479453,1771.0,356,4.1982,4.1982,0.0,300.0,61,0.8559271111111111,22.0,0.2139817777777777
466,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,1737.0,349,4.1982,4.1982,0.0,300.0,61,0.854891,21.0,0.21372275
467,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1738.0,349,4.1982,4.1982,0.0,300.0,61,0.854442,20.0,0.2136105
468,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1813.0,364,4.1982,4.1982,0.0,300.0,61,0.8545087777777778,19.0,0.2136271944444444
469,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,1728.0,347,4.1989,4.1982,-0.0007000000000001,300.0,61,0.8494044444444445,18.0,0.2123511111111111
470,2.329508196722277e-08,4.275398459399821,4.1989,4.1982,4.198234426229507,16.83004494259235,1795.0,361,4.1982,4.1982,0.0,300.0,61,0.8524105555555556,17.0,0.2131026388888889
471,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389025,1807.0,363,4.1979,4.188,-0.0099,300.0,61,0.8500353333333334,16.0,0.2125088333333333
472,3.748633879782972e-08,3.125213498693052,4.1989,4.1982,4.198257377049179,8.029264423542653,1902.0,382,4.1982,4.1982,0.0,300.0,61,0.8481208888888889,15.0,0.2120302222222222
473,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,1777.0,357,4.1982,4.1982,0.0,300.0,61,0.8460807777777778,14.0,0.2115201944444444
474,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,1824.0,366,4.1979,4.1982,0.0003000000000001,300.0,61,0.8397737777777778,13.0,0.2099434444444444
475,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,1735.0,348,4.1982,4.1877,-0.0104999999999995,300.0,61,0.8326973333333333,12.0,0.2081743333333333
476,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,1711.0,344,4.1982,4.1874,-0.0107999999999996,300.0,61,0.8294995555555555,11.0,0.2073748888888889
477,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1906.0,383,4.1982,4.1982,0.0,300.0,61,0.8331657777777778,10.0,0.2082914444444444
478,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186758,1917.0,385,4.1982,4.1982,0.0,300.0,61,0.8280827777777777,9.0,0.2070206944444444
479,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1830.0,368,4.1982,4.188,-0.0102000000000002,300.0,61,0.824133,8.0,0.20603325
480,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1846.0,371,4.1982,4.1982,0.0,300.0,61,0.8218811111111111,7.0,0.2054702777777777
481,8.114754098370882e-09,-2.7658437445704673,4.1982,4.1979,4.198170491803278,5.840391052505629,1917.0,385,4.1982,4.1982,0.0,300.0,61,0.8198017777777779,6.0,0.2049504444444444
482,1.2655737704927037e-08,3.261426428873208,4.1989,4.1979,4.198196721311474,27.651974453318196,1783.0,358,4.1982,4.1982,0.0,300.0,61,0.8088013333333334,5.0,0.2022003333333333
483,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489486,1836.0,369,4.1982,4.1979,-0.0003000000000001,300.0,61,0.812527,4.0,0.20313175
484,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259236,1911.0,384,4.1982,4.1982,0.0,300.0,61,0.8097786666666668,3.0,0.2024446666666667
485,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1957.0,393,4.1982,4.1982,0.0,300.0,61,0.8068414444444444,2.0,0.2017103611111111
486,4.278688524595553e-09,-4.275398459327925,4.1982,4.1979,4.198185245901638,16.83004494216859,1841.0,370,4.1982,4.1982,0.0,300.0,61,0.8049981111111112,1.0,0.2012495277777778
487,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542648,2018.0,405,4.1982,4.1685,-0.0297,300.0,61,0.7993662222222222,0.0,0.1998415555555555
488,3.7486338797829734e-08,3.12521349869305,4.1989,4.1982,4.198257377049179,8.029264423542648,1919.0,385,4.1982,4.1982,0.0,300.0,61,0.794562,-1.0,0.1986405
489,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1898.0,381,4.1982,4.1982,0.0,300.0,61,0.7880216666666666,-2.0,0.1970054166666666
490,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,1922.0,386,4.1982,4.1982,0.0,300.0,61,0.791341111111111,-3.0,0.1978352777777777
491,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1955.0,392,4.1982,4.1694,-0.0287999999999994,300.0,61,0.7834775555555555,-4.0,0.1958693888888888
492,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186757,2026.0,407,4.1982,4.1982,0.0,300.0,61,0.780269,-5.0,0.19506725
493,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,2096.0,421,4.1982,4.1982,0.0,300.0,61,0.7760518888888889,-6.0,0.1940129722222222
494,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2136.0,429,4.1982,4.1982,0.0,300.0,61,0.7743938888888889,-7.0,0.1935984722222222
495,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1984.0,398,4.1982,4.1982,0.0,300.0,61,0.7652567777777778,-8.0,0.1913141944444444
496,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1866.0,375,4.1982,4.1982,0.0,300.0,61,0.7592987777777778,-9.0,0.1898246944444444
497,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2007.0,403,4.1982,4.1982,0.0,300.0,61,0.7559158888888888,-10.0,0.1889789722222222
498,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,2023.0,406,4.1982,4.1982,0.0,300.0,61,0.7516758888888888,-11.0,0.1879189722222222
499,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2032.0,408,4.1982,4.1982,0.0,300.0,61,0.7468321111111111,-12.0,0.1867080277777777
500,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,2064.0,414,4.1982,4.1982,0.0,300.0,61,0.7403833333333333,-13.0,0.1850958333333333
501,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,2059.0,413,4.1989,4.1682,-0.0307000000000003,300.0,61,0.734955888888889,-14.0,0.1837389722222222
502,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,2084.0,418,4.1982,4.1982,0.0,300.0,61,0.731559111111111,-15.0,0.1828897777777777
503,1.0426229508209862e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928586,2124.0,426,4.1979,4.1868,-0.0110999999999998,300.0,61,0.7274930000000001,-16.0,0.18187325
504,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,2149.0,431,4.1982,4.1982,0.0,300.0,61,0.7195528888888889,-17.0,0.1798882222222222
505,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,2213.0,444,4.1982,4.1982,0.0,300.0,61,0.7148536666666666,-18.0,0.1787134166666666
506,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,2179.0,437,4.1982,4.1982,0.0,300.0,61,0.7087836666666667,-19.0,0.1771959166666666
507,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,2364.0,474,4.1982,4.1982,0.0,300.0,61,0.7080737777777778,-20.0,0.1770184444444444
508,8.114754098370882e-09,-2.765843744570468,4.1982,4.1979,4.198170491803278,5.840391052505629,2202.0,442,4.1982,4.1982,0.0,300.0,61,0.6980346666666667,-21.0,0.1745086666666666
509,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2513.0,504,4.1982,4.1982,0.0,300.0,61,0.6955837777777778,-22.0,0.1738959444444444
510,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,2368.0,475,4.1982,4.1982,0.0,300.0,61,0.6854063333333333,-23.0,0.1713515833333333
511,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,2418.0,485,4.1982,4.1979,-0.0003000000000001,300.0,61,0.6791292222222222,-24.0,0.1697823055555555
512,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2393.0,480,4.1982,4.1982,0.0,300.0,61,0.6739628888888889,-25.0,0.1684907222222222
513,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2219.0,445,4.1982,4.1982,0.0,300.0,61,0.6623683333333333,-26.0,0.1655920833333333
514,5.6065573770562446e-09,-3.5991253886958128,4.1982,4.1979,4.198180327868852,11.324094865932356,2277.0,457,4.1982,4.1982,0.0,300.0,61,0.6555517777777778,-27.0,0.1638879444444444
515,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.83004494216857,2318.0,465,4.1982,4.1982,0.0,300.0,61,0.6485391111111111,-28.0,0.1621347777777777
516,4.278688524595554e-09,-4.275398459370035,4.1982,4.1979,4.198185245901639,16.830044942416812,2359.0,473,4.1982,4.1982,0.0,300.0,61,0.6408328888888889,-29.0,0.1602082222222222
517,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,2447.0,491,4.1979,4.1982,0.0003000000000001,300.0,61,0.6344955555555556,-30.0,0.1586238888888889
518,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,2489.0,499,4.1982,4.1979,-0.0003000000000001,300.0,61,0.6252126666666666,-31.0,0.1563031666666666
519,5.606557377056244e-09,-3.599125388732605,4.1982,4.1979,4.198180327868853,11.324094866114905,2410.0,483,4.1982,4.1846,-0.0136000000000002,300.0,61,0.6155733333333334,-32.0,0.1538933333333333
520,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,2338.0,469,4.1982,4.1989,0.0007000000000001,300.0,61,0.6044757777777778,-33.0,0.1511189444444444
521,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2523.0,506,4.1982,4.1982,0.0,300.0,61,0.5985674444444444,-34.0,0.1496418611111111
522,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2530.0,508,4.1982,4.1592,-0.0389999999999997,300.0,61,0.5859651111111112,-35.0,0.1464912777777778
523,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,2527.0,507,4.1982,4.1982,0.0,300.0,61,0.5778075555555556,-36.0,0.1444518888888889
524,2.3295081967222764e-08,4.275398459399823,4.1989,4.1982,4.198234426229507,16.83004494259235,2436.0,489,4.1982,4.1762,-0.0220000000000002,300.0,61,0.5690261111111111,-37.0,0.1422565277777777
525,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,2377.0,477,4.1982,4.1982,0.0,300.0,61,0.5572406666666667,-38.0,0.1393101666666666
526,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,2534.0,508,4.1982,4.1837,-0.0144999999999999,300.0,61,0.5473786666666666,-39.0,0.1368446666666666
527,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186758,2409.0,483,4.1982,4.1592,-0.0389999999999997,300.0,61,0.5332075555555555,-40.0,0.1333018888888889
528,2.901639344265951e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,2588.0,519,4.1982,4.1982,0.0,300.0,61,0.5284305555555555,-41.0,0.1321076388888888
529,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,2668.0,535,4.1982,4.1982,0.0,300.0,61,0.5198662222222222,-42.0,0.1299665555555555
530,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2550.0,512,4.1982,4.1982,0.0,300.0,61,0.5069757777777778,-43.0,0.1267439444444444
531,6.827868852461845e-08,1.8616039840840175,4.1989,4.1982,4.19831475409836,1.514147213561536,2556.0,513,4.1982,4.1982,0.0,300.0,61,0.4959255555555555,-44.0,0.1239813888888888
532,2.3295081967222754e-08,4.275398459381775,4.1989,4.1982,4.198234426229508,16.830044942485983,2488.0,499,4.1982,4.1982,0.0,300.0,61,0.4873805555555555,-45.0,0.1218451388888888
533,5.6765027322427893e-08,2.240877502745183,4.1989,4.1982,4.198291803278687,3.1228841128341776,2693.0,540,4.1982,4.183,-0.0152000000000001,300.0,61,0.4836038888888889,-46.0,0.1209009722222222
534,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542648,2568.0,515,4.1982,4.1982,0.0,300.0,61,0.4702605555555555,-47.0,0.1175651388888888
535,4.1535519125703194e-08,2.64429414855815,4.1989,4.1979,4.198247540983606,6.8330503070880955,2408.0,483,4.1982,4.1982,0.0,300.0,61,0.4602192222222222,-48.0,0.1150548055555555
536,3.0524590163947064e-08,3.5991253887270043,4.1989,4.1982,4.198245901639344,11.324094866087124,2495.0,501,4.1982,4.1982,0.0,300.0,61,0.450949,-49.0,0.11273725
537,3.0524590163947064e-08,3.599125388727004,4.1989,4.1982,4.198245901639344,11.324094866087124,2335.0,468,4.1982,4.1982,0.0,300.0,61,0.4372978888888889,-50.0,0.1093244722222222
538,1.5491803278701008e-08,2.186867704398453,4.1989,4.1979,4.198186885245901,19.2919036750151,2384.0,478,4.1982,4.1982,0.0,300.0,61,0.4328663333333333,-51.0,0.1082165833333333
539,9.622950819677413e-09,5.560695233278396,4.1989,4.1979,4.198206557377048,44.59632178186758,2648.0,531,4.1982,4.1982,0.0,300.0,61,0.4286663333333333,-52.0,0.1071665833333333
540,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2386.0,479,4.1982,4.1982,0.0,300.0,61,0.4144836666666667,-53.0,0.1036209166666666
541,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,2380.0,477,4.1982,4.1809,-0.0172999999999996,300.0,61,0.4051626666666666,-54.0,0.1012906666666666
542,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,2244.0,450,4.1982,4.1982,0.0,300.0,61,0.3934661111111111,-55.0,0.0983665277777777
543,4.418032786887075e-08,2.7658437445744073,4.1989,4.1982,4.198268852459017,5.840391052520657,2304.0,462,4.1989,4.1982,-0.0007000000000001,300.0,61,0.3849092222222222,-56.0,0.0962273055555555
544,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186757,2454.0,492,4.1982,4.1809,-0.0172999999999996,300.0,61,0.3812527777777778,-57.0,0.0953131944444444
545,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,2298.0,461,4.1982,4.1982,0.0,300.0,61,0.3723465555555555,-58.0,0.0930866388888888
546,7.363387978145124e-08,1.7051861374768136,4.1989,4.1982,4.198326229508195,0.9373147016990266,2341.0,470,4.1982,4.1468,-0.0514000000000001,300.0,61,0.3651008888888889,-59.0,0.0912752222222222
547,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.86268313732539,2232.0,448,4.1982,4.1796,-0.0186000000000001,300.0,61,0.3566476666666667,-60.0,0.0891619166666666
548,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2280.0,457,4.1982,4.1982,0.0,300.0,61,0.3506508888888889,-61.0,0.0876627222222222
549,7.872131147544242e-08,1.5645937536873311,4.1989,4.1982,4.198337704918033,0.4620164839735023,2189.0,439,4.1982,4.1982,0.0,300.0,61,0.3437377777777777,-62.0,0.0859344444444444
550,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,2226.0,447,4.1982,4.1793,-0.0189000000000003,300.0,61,0.3378614444444444,-63.0,0.0844653611111111
551,1.0978142076507277e-07,0.7519706664965166,4.1989,4.1982,4.198429508196721,-1.4843266667600037,2154.0,432,4.1982,4.1982,0.0,300.0,61,0.3293965555555555,-64.0,0.0823491388888888
552,3.7486338797829734e-08,3.12521349869305,4.1989,4.1982,4.198257377049179,8.029264423542648,2271.0,456,4.1989,4.1449,-0.0540000000000002,300.0,61,0.3259781111111111,-65.0,0.0814945277777777
553,3.0524590163947064e-08,3.599125388727004,4.1989,4.1982,4.198245901639344,11.324094866087124,2313.0,464,4.1982,4.1982,0.0,300.0,61,0.3230088888888888,-66.0,0.0807522222222222
554,1.549180327870101e-08,2.1868677043984532,4.1989,4.1979,4.198186885245901,19.2919036750151,2190.0,440,4.1982,4.1982,0.0,300.0,61,0.3153057777777778,-67.0,0.0788264444444444
555,1.2655737704927034e-08,3.261426428873208,4.1989,4.1979,4.198196721311474,27.651974453318196,2261.0,454,4.1982,4.1443,-0.0538999999999996,300.0,61,0.311776,-68.0,0.077944
556,7.872131147544242e-08,1.5645937536873311,4.1989,4.1982,4.198337704918033,0.4620164839735023,2223.0,446,4.1982,4.1431,-0.0551000000000003,300.0,61,0.3048141111111111,-69.0,0.0762035277777777
557,2.329508196722276e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,2203.0,442,4.1982,4.1431,-0.0551000000000003,300.0,61,0.3001673333333333,-70.0,0.0750418333333333
558,4.418032786887077e-08,2.765843744587514,4.1989,4.1982,4.198268852459016,5.8403910525706255,2197.0,441,4.1982,4.1982,0.0,300.0,61,0.2946765555555556,-71.0,0.0736691388888889
