cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6148,0.0,0.0,4.1995,4.1995,4.1995,0.0,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0421251518533707,-5485.0,0.0068513305555555
6149,0.0,0.0,4.1995,4.1995,4.1995,0.0,464.0,94,4.1995,4.1995,0.0,300.0,61,0.0422288730069688,-5486.0,0.0068682
6150,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0421266206528452,-5487.0,0.0068515694444444
6151,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0420227287086106,-5488.0,0.0068346722222222
6152,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0421280723732563,-5489.0,0.0068518055555555
6153,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0421257666996624,-5490.0,0.0068514305555555
6154,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0421280211360653,-5491.0,0.0068517972222222
6155,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0420242658243398,-5492.0,0.0068349222222222
6156,0.0,0.0,4.1995,4.1995,4.1995,0.0,463.0,94,4.1995,4.1995,0.0,300.0,61,0.041922133023662,-5493.0,0.0068183111111111
6157,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0420236851361755,-5494.0,0.0068348277777777
6158,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0421281406895109,-5495.0,0.0068518166666666
6159,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0422281556862951,-5496.0,0.0068680833333333
6160,5.901639344269731e-09,7.810249675878441,4.2001,4.1995,4.199509836065574,60.99999999969619,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0421268768388001,-5497.0,0.0068516111111111
6161,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0420239413221303,-5498.0,0.0068348694444444
6162,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0421259374902989,-5499.0,0.0068514583333333
6163,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0421286530614206,-5500.0,0.0068519
6164,0.0,0.0,4.1995,4.1995,4.1995,0.0,464.0,94,4.1995,4.1995,0.0,300.0,61,0.0421256129880895,-5501.0,0.0068514055555555
6165,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0419239092462825,-5502.0,0.0068186
6166,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0418196074045199,-5503.0,0.0068016361111111
6167,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0421280723732563,-5504.0,0.0068518055555555
6168,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0422289754813507,-5505.0,0.0068682166666666
6169,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0421269451550548,-5506.0,0.0068516222222222
6170,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0419218768377071,-5507.0,0.0068182694444444
6171,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0418188388466553,-5508.0,0.0068015111111111
6172,0.0,0.0,4.1995,4.1995,4.1995,0.0,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0421272354991369,-5509.0,0.0068516694444444
6173,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0421252543277526,-5510.0,0.0068513472222222
6174,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0420256833866235,-5511.0,0.0068351527777777
6175,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0419227478699537,-5512.0,0.0068184111111111
6176,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.041820256408939,-5513.0,0.0068017416666666
6177,0.0,0.0,4.1995,4.1995,4.1995,0.0,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0421263473878267,-5514.0,0.006851525
6178,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0422297269601517,-5515.0,0.0068683388888888
6179,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0420239925593213,-5516.0,0.0068348777777777
6180,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0417165694134682,-5517.0,0.0067848777777777
6181,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0418178653400268,-5518.0,0.0068013527777777
6182,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0421254251183892,-5519.0,0.006851375
6183,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0423318426817659,-5520.0,0.0068849472222222
6184,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0420241633499579,-5521.0,0.0068349055555555
6185,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0418202222508116,-5522.0,0.0068017361111111
6186,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0417155105115213,-5523.0,0.0067847055555555
6187,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0420260420469603,-5524.0,0.0068352111111111
6188,1.7114754098382214e-08,4.275398459370036,4.2001,4.1995,4.199529508196721,16.83004494241682,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0422292316673056,-5525.0,0.0068682583333333
6189,1.7114754098382217e-08,4.275398459370036,4.2001,4.1995,4.199529508196721,16.83004494241682,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0419233285581181,-5526.0,0.0068185055555555
6190,1.16065573770638e-08,5.38049686980178,4.2001,4.1995,4.199519672131148,27.862683136920793,461.0,94,4.1995,4.1995,0.0,300.0,61,0.041714827348975,-5527.0,0.0067845944444444
6191,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0418184460281912,-5528.0,0.0068014472222222
6192,5.901639344269731e-09,7.810249675878442,4.2001,4.1995,4.199509836065574,60.99999999969619,463.0,94,4.1995,4.1995,0.0,300.0,61,0.0421256471462167,-5529.0,0.0068514111111111
6193,5.901639344269729e-09,7.810249675878442,4.2001,4.1995,4.199509836065574,60.99999999969618,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0422286168210139,-5530.0,0.0068681583333333
6194,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0418191633488648,-5531.0,0.0068015638888888
6195,1.16065573770638e-08,5.380496869801781,4.2001,4.1995,4.199519672131148,27.862683136920793,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416126945482971,-5532.0,0.0067679833333333
6196,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0417189092451894,-5533.0,0.0067852583333333
6197,5.901639344269731e-09,7.810249675878441,4.2001,4.1995,4.199509836065574,60.99999999969619,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0420234460292842,-5534.0,0.0068347888888888
6198,0.0,0.0,4.1995,4.1995,4.1995,0.0,464.0,94,4.1995,4.1995,0.0,300.0,61,0.0421261595181265,-5535.0,0.0068514944444444
6199,4.170491803283944e-08,2.24087750272642,4.2001,4.1995,4.19957868852459,3.122884112776209,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0419215523354976,-5536.0,0.0068182166666666
6200,2.7540983606592077e-08,3.1252134986792095,4.2001,4.1995,4.199549180327868,8.029264423483024,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0417180040548155,-5537.0,0.0067851111111111
6201,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0418190608744829,-5538.0,0.0068015472222222
6202,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0419211595170334,-5539.0,0.0068181527777777
6203,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0421248273511611,-5540.0,0.0068512777777777
6204,0.0,0.0,4.1995,4.1995,4.1995,0.0,462.0,94,4.1995,4.1995,0.0,300.0,61,0.0418177287075175,-5541.0,0.0068013305555555
6205,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0417171330225689,-5542.0,0.0067849694444444
6206,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0418186680560187,-5543.0,0.0068014833333333
6207,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0420261786794696,-5544.0,0.0068352333333333
6208,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0419228845024629,-5545.0,0.0068184333333333
6209,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418211103621219,-5546.0,0.0068018805555555
6210,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0417159545671765,-5547.0,0.0067847777777777
6211,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.041819453692947,-5548.0,0.0068016111111111
6212,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0419220647074073,-5549.0,0.0068183
6213,1.7114754098382214e-08,4.275398459370036,4.2001,4.1995,4.199529508196721,16.83004494241682,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0419207325404419,-5550.0,0.0068180833333333
6214,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0418177628656448,-5551.0,0.0068013361111111
6215,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.041715476353394,-5552.0,0.0067847
6216,0.0,0.0,4.1995,4.1995,4.1995,0.0,461.0,94,4.1995,4.1995,0.0,300.0,61,0.0418204613577029,-5553.0,0.006801775
6217,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0419198615081954,-5554.0,0.0068179416666666
6218,5.901639344269729e-09,7.810249675878442,4.2001,4.1995,4.199509836065574,60.99999999969618,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418214348643314,-5555.0,0.0068019333333333
6219,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0417146565583384,-5556.0,0.0067845666666666
6220,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0417175429200967,-5557.0,0.0067850361111111
6221,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.041818053209727,-5558.0,0.0068013833333333
6222,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418198123532838,-5559.0,0.0068016694444444
6223,5.901639344269731e-09,7.810249675878442,4.2001,4.1995,4.199509836065574,60.99999999969619,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0416143170593447,-5560.0,0.0067682472222222
6224,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0416136680549257,-5561.0,0.0067681416666666
6225,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0417159887253038,-5562.0,0.0067847833333333
6226,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418177287075175,-5563.0,0.0068013305555555
6227,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0417181919245158,-5564.0,0.0067851416666666
6228,5.901639344269731e-09,7.810249675878442,4.2001,4.1995,4.199509836065574,60.99999999969619,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416137363711803,-5565.0,0.0067681527777777
6229,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0416159395703922,-5566.0,0.0067685111111111
6230,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0417166377297228,-5567.0,0.0067848888888888
6231,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418215373387134,-5568.0,0.00680195
6232,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0417164498600226,-5569.0,0.0067848583333333
6233,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0416142487430901,-5570.0,0.0067682361111111
6234,1.16065573770638e-08,5.38049686980178,4.2001,4.1995,4.199519672131148,27.862683136920793,459.0,93,4.2001,4.1995,-0.0006000000000003,300.0,61,0.0416149319056364,-5571.0,0.0067683472222222
6235,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0418189925582282,-5572.0,0.0068015361111111
6236,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,93,4.1995,4.1995,0.0,300.0,61,0.0418198123532838,-5573.0,0.0068016694444444
6237,1.16065573770638e-08,5.380496869801781,4.2001,4.1995,4.199519672131148,27.862683136920793,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416132410783342,-5574.0,0.0067680722222222
6238,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415126112352583,-5575.0,0.0067517055555555
6239,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0417162107531313,-5576.0,0.0067848194444444
6240,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0418215885759043,-5577.0,0.0068019583333333
6241,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0418184118700639,-5578.0,0.0068014416666666
6242,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0416157858588193,-5579.0,0.0067684861111111
6243,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0415110399614017,-5580.0,0.00675145
6244,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0417164840181499,-5581.0,0.0067848638888888
6245,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418177970237722,-5582.0,0.0068013416666666
6246,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0417155959068396,-5583.0,0.0067847194444444
6247,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0415121501005395,-5584.0,0.0067516305555555
6248,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0415102030872824,-5585.0,0.0067513138888888
6249,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.041718226082643,-5586.0,0.0067851472222222
6250,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.041921484019243,-5587.0,0.0068182055555555
6251,0.0,0.0,4.1995,4.1995,4.1995,0.0,460.0,94,4.1995,4.1995,0.0,300.0,61,0.0417187213754892,-5588.0,0.0067852277777777
6252,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0414076603890768,-5589.0,0.0067346361111111
6253,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415107496173195,-5590.0,0.0067514027777777
6254,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0417172867341418,-5591.0,0.0067849944444444
6255,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418195220092016,-5592.0,0.0068016222222222
6256,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416141291896445,-5593.0,0.0067682166666666
6257,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0414087192910236,-5594.0,0.0067348083333333
6258,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0416126945482971,-5595.0,0.0067679833333333
6259,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0418181215259816,-5596.0,0.0068013944444444
6260,0.0,0.0,4.1995,4.1995,4.1995,0.0,459.0,93,4.1995,4.1995,0.0,300.0,61,0.0418194878510744,-5597.0,0.0068016166666666
6261,5.901639344269731e-09,7.810249675878441,4.2001,4.1995,4.199509836065574,60.99999999969619,458.0,93,4.1995,4.1995,0.0,300.0,61,0.0415112790682929,-5598.0,0.0067514888888888
6262,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.041308123606075,-5599.0,0.0067184472222222
6263,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415093662131632,-5600.0,0.0067511777777777
6264,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0417168597575504,-5601.0,0.006784925
6265,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0417157325393489,-5602.0,0.0067847416666666
6266,0.0,0.0,4.1995,4.1995,4.1995,0.0,458.0,93,4.1995,4.1995,0.0,300.0,61,0.041511022882338,-5603.0,0.0067514472222222
6267,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0413059545649903,-5604.0,0.0067180944444444
6268,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0414076262309494,-5605.0,0.0067346305555555
6269,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0416147952731271,-5606.0,0.006768325
6270,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.041613053208634,-5607.0,0.0067680416666666
6271,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0414100172998616,-5608.0,0.0067350194444444
6272,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0414086338957053,-5609.0,0.0067347944444444
6273,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415112790682929,-5610.0,0.0067514888888888
6274,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0416135997386711,-5611.0,0.0067681305555555
6275,5.9016393442697325e-09,7.810249675878435,4.2001,4.1995,4.199509836065574,60.99999999969615,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0416148294312545,-5612.0,0.0067683305555555
6276,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0414093682954426,-5613.0,0.0067349138888888
6277,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0413072184157011,-5614.0,0.0067183
6278,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.041511022882338,-5615.0,0.0067514472222222
6279,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416120797020054,-5616.0,0.0067678833333333
6280,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416165202585567,-5617.0,0.0067686055555555
6281,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0414087192910236,-5618.0,0.0067348083333333
6282,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0414113836249543,-5619.0,0.0067352416666666
6283,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415109887242107,-5620.0,0.0067514416666666
6284,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0416155125938008,-5621.0,0.0067684416666666
6285,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0414079848912863,-5622.0,0.0067346888888888
6286,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0414101539323709,-5623.0,0.0067350416666666
6287,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415108179335741,-5624.0,0.0067514138888888
6288,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416136338967983,-5625.0,0.0067681361111111
6289,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0416141804268354,-5626.0,0.006768225
6290,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0414082069191138,-5627.0,0.006734725
6291,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0414091804257423,-5628.0,0.0067348833333333
6292,0.0,0.0,4.1995,4.1995,4.1995,0.0,457.0,93,4.1995,4.1995,0.0,300.0,61,0.0415100493757095,-5629.0,0.0067512888888888
6293,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0415127991049585,-5630.0,0.0067517361111111
6294,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0414084631050687,-5631.0,0.0067347666666666
6295,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0413068597553643,-5632.0,0.0067182416666666
6296,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0414088559235329,-5633.0,0.0067348305555555
6297,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415121842586668,-5634.0,0.0067516361111111
6298,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0415121501005395,-5635.0,0.0067516305555555
6299,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0414097269557794,-5636.0,0.0067349722222222
6300,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.041307269652892,-5637.0,0.0067183083333333
6301,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0414094024535699,-5638.0,0.0067349194444444
6302,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0416161274400925,-5639.0,0.0067685416666666
6303,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415108862498288,-5640.0,0.006751425
6304,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0414095732442065,-5641.0,0.0067349472222222
6305,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.041202745783302,-5642.0,0.0067013083333333
6306,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0414110932808721,-5643.0,0.0067351944444444
6307,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0415115352542478,-5644.0,0.0067515305555555
6308,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0414085655794506,-5645.0,0.0067347833333333
6309,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0412029336530022,-5646.0,0.0067013388888888
6310,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0412034631039757,-5647.0,0.006701425
6312,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0415109887242107,-5649.0,0.0067514416666666
6313,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0413094557730404,-5650.0,0.0067186638888888
6314,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0412027799414293,-5651.0,0.0067013138888888
6315,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0412058029356969,-5652.0,0.0067018055555555
6316,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0414083093934958,-5653.0,0.0067347416666666
6317,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0414098294301614,-5654.0,0.0067349888888888
6318,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0412030361273842,-5655.0,0.0067013555555555
