cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
432,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1384.0,278,4.2004,4.2004,0.0,300.0,61,0.9505056,60.0,0.2376264
433,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,1388.0,279,4.2004,4.2004,0.0,300.0,61,0.950101422222224,59.0,0.237525355555556
434,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1386.0,279,4.2001,4.2001,0.0,300.0,61,0.950162933333332,58.0,0.237540733333333
435,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,1409.0,283,4.2004,4.2004,0.0,300.0,61,0.950078488888888,57.0,0.237519622222222
436,1.9622950819696865e-08,-0.8348624372669768,4.2004,4.2001,4.20030655737705,-1.3483299130231994,1407.0,283,4.2004,4.2004,0.0,300.0,61,0.948630666666668,56.0,0.237157666666667
437,1.8393442622973992e-08,-1.012281957626867,4.2004,4.2001,4.200316393442623,-1.0094950258852768,1410.0,283,4.2001,4.2004,0.0003000000000001,300.0,61,0.947616711111112,55.0,0.236904177777778
438,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1409.0,283,4.2004,4.2004,0.0,300.0,61,0.946456977777776,54.0,0.236614244444444
439,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.00000000046841,1416.0,285,4.2004,4.2004,0.0,300.0,61,0.945445511111112,53.0,0.236361377777778
440,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.12288411285955,1433.0,288,4.2001,4.2004,0.0003000000000001,300.0,61,0.944905688888888,52.0,0.236226422222222
441,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,1443.0,290,4.2001,4.2004,0.0003000000000001,300.0,61,0.944118311111112,51.0,0.236029577777778
442,2.2819672131176297e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,1455.0,292,4.2001,4.2001,0.0,300.0,61,0.943079822222224,50.0,0.235769955555556
443,2.2819672131176297e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,1451.0,292,4.2004,4.2001,-0.0003000000000001,300.0,61,0.942064266666668,49.0,0.235516066666667
444,2.1836065573798004e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,1451.0,292,4.2001,4.2004,0.0003000000000001,300.0,61,0.941130933333332,48.0,0.235282733333333
445,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1447.0,291,4.2001,4.2001,0.0,300.0,61,0.940001688888888,47.0,0.235000422222222
446,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,1445.0,291,4.2001,4.2004,0.0003000000000001,300.0,61,0.938832533333332,46.0,0.234708133333333
447,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,1447.0,291,4.2001,4.2001,0.0,300.0,61,0.937596355555556,45.0,0.234399088888889
449,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,1480.0,298,4.2001,4.2001,0.0,300.0,61,0.934630933333332,43.0,0.233657733333333
450,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.789109905337811,1501.0,302,4.2001,4.2001,0.0,300.0,61,0.933299733333332,42.0,0.233324933333333
451,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,1507.0,303,4.2001,4.2001,0.0,300.0,61,0.931370933333332,41.0,0.232842733333333
452,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,1514.0,304,4.2001,4.2001,0.0,300.0,61,0.929564977777776,40.0,0.232391244444444
453,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,1533.0,308,4.2001,4.2001,0.0,300.0,61,0.928000266666668,39.0,0.232000066666667
454,1.1508196721325981e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,1541.0,310,4.2001,4.2004,0.0003000000000001,300.0,61,0.926385955555556,38.0,0.231596488888889
455,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,1548.0,311,4.2001,4.2004,0.0003000000000001,300.0,61,0.924790755555556,37.0,0.231197688888889
456,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,1554.0,312,4.2001,4.2001,0.0,300.0,61,0.923129511111112,36.0,0.230782377777778
457,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,1565.0,315,4.2001,4.2001,0.0,300.0,61,0.921347377777776,35.0,0.230336844444444
458,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,1582.0,318,4.2001,4.2001,0.0,300.0,61,0.919468,34.0,0.229867
459,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,1586.0,319,4.2001,4.2001,0.0,300.0,61,0.917654755555556,33.0,0.229413688888889
460,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,1605.0,322,4.2001,4.2001,0.0,300.0,61,0.915072533333332,32.0,0.228768133333333
461,1.150819672132598e-08,-2.038140223746885,4.2004,4.2001,4.200355737704918,2.225943742561631,1617.0,325,4.2004,4.2004,0.0,300.0,61,0.912290933333332,31.0,0.228072733333333
462,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794604,1809.0,363,4.2004,4.2004,0.0,300.0,61,0.915049688888888,30.0,0.228762422222222
463,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,1729.0,347,4.2001,4.2004,0.0003000000000001,300.0,61,0.913299111111112,29.0,0.228324777777778
464,1.5344262295101298e-08,-1.436694008364123,4.2004,4.2001,4.200336065573771,0.0651328508235109,1729.0,347,4.2001,4.2001,0.0,300.0,61,0.908842755555556,28.0,0.227210688888889
465,2.272131147543847e-08,-0.1686640598014434,4.2004,4.2001,4.200262295081966,-2.039553082806965,1745.0,350,4.2004,4.2001,-0.0003000000000001,300.0,61,0.904184,27.0,0.226046
466,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.009495025885276,1753.0,352,4.2004,4.2004,0.0,300.0,61,0.899106933333332,26.0,0.224776733333333
467,1.6180327868872846e-08,-1.3191358525893682,4.2004,4.2001,4.200331147540983,-0.2698256765383067,1770.0,355,4.2004,4.2004,0.0,300.0,61,0.894478133333332,25.0,0.223619533333333
468,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,1773.0,356,4.2004,4.2001,-0.0003000000000001,300.0,61,0.890421333333332,24.0,0.222605333333333
469,2.901639344265951e-09,-5.380496869827346,4.2004,4.2001,4.2003901639344265,27.862683137110423,1795.0,361,4.2004,4.2004,0.0,300.0,61,0.885975377777776,23.0,0.221493844444444
470,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852764,1811.0,364,4.2001,4.2004,0.0003000000000001,300.0,61,0.882602666666668,22.0,0.220650666666667
471,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794599,1810.0,363,4.2001,4.2001,0.0,300.0,61,0.878897244444444,21.0,0.219724311111111
472,2.2819672131176293e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,1843.0,370,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8753944,20.0,0.2188486
473,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,1843.0,370,4.2001,4.2004,0.0003000000000001,300.0,61,0.871463111111112,19.0,0.217865777777778
474,1.6967213114775483e-08,-1.2101123118152564,4.2004,4.2001,4.200326229508197,-0.5549259268636053,1850.0,372,4.2001,4.2004,0.0003000000000001,300.0,61,0.867644888888888,18.0,0.216911222222222
475,8.114754098370879e-09,-2.76584374460105,4.2004,4.2001,4.200370491803279,5.840391052622243,1856.0,373,4.2004,4.2004,0.0,300.0,61,0.863672088888888,17.0,0.215918022222222
476,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1874.0,376,4.2004,4.2004,0.0,300.0,61,0.859515911111112,16.0,0.214878977777778
477,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,1875.0,377,4.2004,4.2001,-0.0003000000000001,300.0,61,0.855670222222224,15.0,0.213917555555556
478,1.6967213114775483e-08,-1.210112311836405,4.2004,4.2001,4.200326229508198,-0.5549259268283233,1886.0,379,4.2004,4.2001,-0.0003000000000001,300.0,61,0.852148088888888,14.0,0.213037022222222
479,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,1907.0,383,4.2004,4.2004,0.0,300.0,61,0.849010755555556,13.0,0.212252688888889
480,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,1936.0,389,4.2004,4.2004,0.0,300.0,61,0.845233511111112,12.0,0.211308377777778
481,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,1945.0,390,4.2001,4.2001,0.0,300.0,61,0.841342933333332,11.0,0.210335733333333
482,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,1953.0,392,4.2001,4.2001,0.0,300.0,61,0.837675377777776,10.0,0.209418844444444
483,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.05842268082641,1960.0,394,4.2004,4.2004,0.0,300.0,61,0.8335528,9.0,0.2083882
484,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,1963.0,394,4.2004,4.2004,0.0,300.0,61,0.829434755555556,8.0,0.207358688888889
485,1.9622950819696865e-08,-0.8348624372669768,4.2004,4.2001,4.20030655737705,-1.3483299130231996,1958.0,393,4.2001,4.2001,0.0,300.0,61,0.825382666666668,7.0,0.206345666666667
486,1.6967213114775476e-08,1.2101123118364054,4.2004,4.2001,4.200173770491802,-0.5549259268283224,1951.0,392,4.2001,4.2001,0.0,300.0,61,0.821250577777776,6.0,0.205312644444444
487,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,1957.0,393,4.2001,4.2004,0.0003000000000001,300.0,61,0.816872088888888,5.0,0.204218022222222
488,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,1980.0,397,4.2004,4.2001,-0.0003000000000001,300.0,61,0.812889155555556,4.0,0.203222288888889
489,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,1983.0,398,4.2001,4.2004,0.0003000000000001,300.0,61,0.809142044444444,3.0,0.202285511111111
490,1.53442622951013e-08,1.4366940083863615,4.2004,4.2001,4.200163934426228,0.0651328508675548,1995.0,400,4.2001,4.2004,0.0003000000000001,300.0,61,0.805543288888888,2.0,0.201385822222222
491,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890068,2009.0,403,4.2001,4.2001,0.0,300.0,61,0.801893244444444,1.0,0.200473311111111
492,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2017.0,405,4.2001,4.2001,0.0,300.0,61,0.797965244444444,0.0,0.199491311111111
493,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,2029.0,407,4.2001,4.2004,0.0003000000000001,300.0,61,0.794285688888888,-1.0,0.198571422222222
494,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2031.0,408,4.2001,4.2001,0.0,300.0,61,0.790322311111112,-2.0,0.197580577777778
496,1.9622950819696865e-08,0.834862437286643,4.2004,4.2001,4.2001934426229495,-1.3483299130005648,2049.0,411,4.2001,4.2001,0.0,300.0,61,0.783022488888888,-4.0,0.195755622222222
497,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,2036.0,409,4.2001,4.2001,0.0,300.0,61,0.779009955555556,-5.0,0.194752488888889
498,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,2036.0,409,4.2001,4.2001,0.0,300.0,61,0.775065155555556,-6.0,0.193766288888889
499,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,2029.0,407,4.2001,4.2001,0.0,300.0,61,0.771114755555556,-7.0,0.192778688888889
500,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,2043.0,410,4.2001,4.2001,0.0,300.0,61,0.767038488888888,-8.0,0.191759622222222
501,1.4459016393460842e-08,1.5645937536945211,4.2004,4.2001,4.200159016393442,0.4620164839890108,2062.0,414,4.2001,4.2001,0.0,300.0,61,0.763324888888888,-9.0,0.190831222222222
502,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,2067.0,415,4.2001,4.2001,0.0,300.0,61,0.759634755555556,-10.0,0.189908688888889
503,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,2069.0,415,4.2004,4.2001,-0.0003000000000001,300.0,61,0.756171644444444,-11.0,0.189042911111111
504,1.5344262295101305e-08,1.4366940083418824,4.2004,4.2001,4.20016393442623,0.0651328507794604,2090.0,420,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7528424,-12.0,0.1882106
505,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,2088.0,419,4.2004,4.2001,-0.0003000000000001,300.0,61,0.749504533333332,-13.0,0.187376133333333
506,2.2573770491831733e-08,-0.236900092600351,4.2004,4.2001,4.2002672131147545,-2.010940358997372,2094.0,420,4.2001,4.2001,0.0,300.0,61,0.746028533333332,-14.0,0.186507133333333
507,1.903278688526988e-08,-0.9214209011507668,4.2004,4.2001,4.200311475409837,-1.1911525514108898,2100.0,421,4.2001,4.2004,0.0003000000000001,300.0,61,0.742152577777776,-15.0,0.185538144444444
508,5.606557377056244e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,2093.0,420,4.2004,4.2004,0.0,300.0,61,0.738355822222224,-16.0,0.184588955555556
509,5.606557377056244e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,2090.0,419,4.2001,4.2004,0.0003000000000001,300.0,61,0.734749377777776,-17.0,0.183687344444444
510,2.2819672131176293e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,2095.0,421,4.2004,4.2001,-0.0003000000000001,300.0,61,0.731104444444444,-18.0,0.182776111111111
511,1.3524590163951473e-08,-1.7051861374774222,4.2004,4.2001,4.200345901639345,0.937314701700461,2111.0,424,4.2004,4.2001,-0.0003000000000001,300.0,61,0.727380266666668,-19.0,0.181845066666667
512,1.4459016393460842e-08,1.5645937537174308,4.2004,4.2001,4.2001590163934415,0.4620164840384229,2124.0,426,4.2004,4.2001,-0.0003000000000001,300.0,61,0.723662977777776,-20.0,0.180915744444444
513,2.2131147541011496e-08,-0.3759758600631525,4.2004,4.2001,4.200277049180327,-1.922813169694368,2121.0,426,4.2004,4.2001,-0.0003000000000001,300.0,61,0.719992222222224,-21.0,0.179998055555556
514,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,2125.0,426,4.2001,4.2001,0.0,300.0,61,0.716506755555556,-22.0,0.179126688888889
515,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852764,2125.0,426,4.2004,4.2004,0.0,300.0,61,0.712392222222224,-23.0,0.178098055555556
516,1.903278688526988e-08,-0.9214209011507668,4.2004,4.2001,4.200311475409837,-1.19115255141089,2132.0,428,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7082528,-24.0,0.1770632
517,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.12288411285955,2123.0,426,4.2004,4.2001,-0.0003000000000001,300.0,61,0.703893422222224,-25.0,0.175973355555556
518,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,2619.0,525,4.2001,4.2001,0.0,300.0,61,0.705219111111112,-26.0,0.176304777777778
519,2.257377049183173e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,2291.0,460,4.2001,4.2004,0.0003000000000001,300.0,61,0.702129244444444,-27.0,0.175532311111111
520,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,2248.0,451,4.2004,4.2001,-0.0003000000000001,300.0,61,0.697419155555556,-28.0,0.174354788888889
521,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,2227.0,447,4.2004,4.2004,0.0,300.0,61,0.692221511111112,-29.0,0.173055377777778
522,9.295081967224824e-09,2.4787943014952085,4.2004,4.2001,4.200134426229507,4.283858877785323,2207.0,443,4.2001,4.2001,0.0,300.0,61,0.687045911111112,-30.0,0.171761477777778
523,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,2189.0,439,4.2001,4.2001,0.0,300.0,61,0.682042711111112,-31.0,0.170510677777778
524,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,2186.0,439,4.2001,4.2001,0.0,300.0,61,0.6768704,-32.0,0.1692176
525,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626058,2199.0,441,4.2001,4.2004,0.0003000000000001,300.0,61,0.671499288888888,-33.0,0.167874822222222
526,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,2175.0,436,4.2004,4.2001,-0.0003000000000001,300.0,61,0.666132622222224,-34.0,0.166533155555556
527,2.28688524590452e-08,-0.033623820367765,4.2004,4.2001,4.200252459016394,-2.0677966101693244,2173.0,436,4.2001,4.2004,0.0003000000000001,300.0,61,0.661125688888888,-35.0,0.165281422222222
528,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,2187.0,439,4.2001,4.2001,0.0,300.0,61,0.656071111111112,-36.0,0.164017777777778
529,1.1508196721325976e-08,2.038140223772566,4.2004,4.2001,4.2001442622950815,2.2259437426337874,2188.0,439,4.2004,4.2001,-0.0003000000000001,300.0,61,0.651300222222224,-37.0,0.162825055555556
530,8.114754098370882e-09,2.765843744601048,4.2004,4.2001,4.200129508196721,5.8403910526222305,2185.0,438,4.2001,4.2001,0.0,300.0,61,0.646828266666668,-38.0,0.161707066666667
531,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2197.0,441,4.2001,4.2001,0.0,300.0,61,0.642148533333332,-39.0,0.160537133333333
532,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2195.0,441,4.2001,4.2001,0.0,300.0,61,0.637170755555556,-40.0,0.159292688888889
533,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,2189.0,439,4.2001,4.2001,0.0,300.0,61,0.632545955555556,-41.0,0.158136488888889
534,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.937314701700461,2200.0,442,4.2001,4.2001,0.0,300.0,61,0.6270936,-42.0,0.1567734
535,2.016393442625491e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.48432666673895,2188.0,439,4.2004,4.2001,-0.0003000000000001,300.0,61,0.621622933333332,-43.0,0.155405733333333
536,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2185.0,439,4.2001,4.2001,0.0,300.0,61,0.616657244444444,-44.0,0.154164311111111
537,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2195.0,440,4.2001,4.2001,0.0,300.0,61,0.611731866666668,-45.0,0.152932966666667
538,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2180.0,438,4.2001,4.2001,0.0,300.0,61,0.606681733333332,-46.0,0.151670433333333
539,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2223.0,446,4.2001,4.2001,0.0,300.0,61,0.602475911111112,-47.0,0.150618977777778
540,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2240.0,450,4.2001,4.2001,0.0,300.0,61,0.597884933333332,-48.0,0.149471233333333
541,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,2236.0,449,4.2001,4.2001,0.0,300.0,61,0.593025911111112,-49.0,0.148256477777778
542,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,2218.0,445,4.2001,4.2001,0.0,300.0,61,0.588278266666668,-50.0,0.147069566666667
543,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2195.0,441,4.2001,4.2001,0.0,300.0,61,0.583785644444444,-51.0,0.145946411111111
544,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,2216.0,445,4.2001,4.2001,0.0,300.0,61,0.578759244444444,-52.0,0.144689811111111
545,6.885245901648019e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,2233.0,448,4.2001,4.2001,0.0,300.0,61,0.574287377777776,-53.0,0.143571844444444
546,8.114754098370882e-09,2.765843744601049,4.2004,4.2001,4.200129508196721,5.840391052622232,2223.0,446,4.2001,4.2001,0.0,300.0,61,0.569557377777776,-54.0,0.142389344444444
547,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,2227.0,447,4.2001,4.2001,0.0,300.0,61,0.564948266666668,-55.0,0.141237066666667
548,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,2227.0,447,4.2001,4.2001,0.0,300.0,61,0.560425688888888,-56.0,0.140106422222222
549,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2235.0,448,4.2001,4.2001,0.0,300.0,61,0.556165022222224,-57.0,0.139041255555556
550,2.901639344265951e-09,5.38049686987849,4.2004,4.2001,4.200109836065573,27.862683137489768,2219.0,445,4.2001,4.2001,0.0,300.0,61,0.552239333333332,-58.0,0.138059833333333
551,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,2217.0,445,4.2001,4.2001,0.0,300.0,61,0.547359333333332,-59.0,0.136839833333333
552,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2199.0,441,4.2001,4.2001,0.0,300.0,61,0.542940888888888,-60.0,0.135735222222222
553,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2197.0,441,4.2001,4.2001,0.0,300.0,61,0.538525644444444,-61.0,0.134631411111111
554,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626058,2235.0,448,4.2001,4.2001,0.0,300.0,61,0.535224755555556,-62.0,0.133806188888889
555,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2237.0,449,4.2004,4.2001,-0.0003000000000001,300.0,61,0.5306164,-63.0,0.1326541
556,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,2208.0,443,4.2001,4.2001,0.0,300.0,61,0.527219155555556,-64.0,0.131804788888889
557,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,2229.0,447,4.2001,4.2001,0.0,300.0,61,0.522846488888888,-65.0,0.130711622222222
558,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2215.0,444,4.2001,4.2001,0.0,300.0,61,0.518345644444444,-66.0,0.129586411111111
559,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2186.0,439,4.2001,4.2001,0.0,300.0,61,0.513952,-67.0,0.128488
560,8.114754098370877e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,2198.0,441,4.2001,4.2001,0.0,300.0,61,0.510294266666668,-68.0,0.127573566666667
561,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,2241.0,450,4.2004,4.2004,0.0,300.0,61,0.506580533333332,-69.0,0.126645133333333
562,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,2216.0,445,4.2004,4.2001,-0.0003000000000001,300.0,61,0.502561288888888,-70.0,0.125640322222222
563,1.9622950819696865e-08,-0.8348624372669768,4.2004,4.2001,4.20030655737705,-1.3483299130231996,2225.0,447,4.2004,4.2004,0.0,300.0,61,0.498735777777776,-71.0,0.124683944444444
564,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,2209.0,443,4.2004,4.2004,0.0,300.0,61,0.494933111111112,-72.0,0.123733277777778
565,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512804,2226.0,447,4.2004,4.2004,0.0,300.0,61,0.491617555555556,-73.0,0.122904388888889
566,1.770491803280919e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512786,2203.0,442,4.2001,4.2004,0.0003000000000001,300.0,61,0.487610755555556,-74.0,0.121902688888889
567,1.8393442622973992e-08,-1.012281957626867,4.2004,4.2001,4.200316393442623,-1.0094950258852764,2204.0,442,4.2001,4.2001,0.0,300.0,61,0.483798622222224,-75.0,0.120949655555556
568,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,2221.0,446,4.2001,4.2004,0.0003000000000001,300.0,61,0.480806044444444,-76.0,0.120201511111111
569,2.0655737704944052e-08,0.6722061615636086,4.2004,4.2001,4.200203278688525,-1.6017784086211733,2196.0,441,4.2001,4.2001,0.0,300.0,61,0.4772868,-77.0,0.1193217
570,2.0655737704944066e-08,-0.6722061615636084,4.2004,4.2001,4.200296721311475,-1.6017784086211744,2199.0,441,4.2004,4.2001,-0.0003000000000001,300.0,61,0.473503111111112,-78.0,0.118375777777778
571,2.1836065573798007e-08,-0.4473272967707021,4.2004,4.2001,4.200281967213114,-1.862076863543085,2189.0,439,4.2004,4.2004,0.0,300.0,61,0.470700622222224,-79.0,0.117675155555556
572,1.6180327868872843e-08,-1.319135852611026,4.2004,4.2001,4.200331147540984,-0.2698256764989213,2227.0,447,4.2004,4.2004,0.0,300.0,61,0.467242933333332,-80.0,0.116810733333333
573,2.90163934426595e-09,-5.380496869827354,4.2004,4.2001,4.2003901639344265,27.86268313711045,2193.0,440,4.2004,4.2004,0.0,300.0,61,0.463903866666668,-81.0,0.115975966666667
574,2.90163934426595e-09,-5.380496869827353,4.2004,4.2001,4.2003901639344265,27.86268313711045,2222.0,446,4.2004,4.2004,0.0,300.0,61,0.460757688888888,-82.0,0.115189422222222
