cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.5141472134728264,799.0,161,4.1979,4.1982,0.0003000000000001,300.0,61,0.9609681693288992,870.0,0.1457456111111111
150,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,826.0,167,4.1982,4.1982,0.0,300.0,61,0.9622690960400032,869.0,0.1459429166666666
151,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,850.0,171,4.1982,4.1982,0.0,300.0,61,0.9625399774430334,868.0,0.145984
152,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,800.0,162,4.1982,4.1982,0.0,300.0,61,0.961734109847812,867.0,0.1458617777777777
153,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,812.0,164,4.1982,4.1982,0.0,300.0,61,0.9598591856268384,866.0,0.1455774166666666
154,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,832.0,168,4.1982,4.1982,0.0,300.0,61,0.9617991287106082,865.0,0.1458716388888889
155,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,851.0,172,4.1982,4.1982,0.0,300.0,61,0.9607199987399162,864.0,0.1457079722222222
156,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,811.0,164,4.1982,4.1982,0.0,300.0,61,0.9593564341384562,863.0,0.1455011666666666
157,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,808.0,163,4.1982,4.1982,0.0,300.0,61,0.9598538742267791,862.0,0.1455766111111111
158,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,822.0,166,4.1982,4.1982,0.0,300.0,61,0.9589936105688804,861.0,0.1454461388888889
159,4.2786885245955535e-09,-4.275398459370036,4.1982,4.1979,4.198185245901639,16.83004494241682,783.0,158,4.1982,4.1982,0.0,300.0,61,0.9583807848930596,860.0,0.1453531944444444
160,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,843.0,170,4.1982,4.1982,0.0,300.0,61,0.9600729236912986,859.0,0.1456098333333333
161,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,818.0,165,4.1982,4.1982,0.0,300.0,61,0.9589948926309636,858.0,0.1454463333333333
162,9.29508196722482e-09,-2.4787943014380627,4.1982,4.1979,4.198165573770491,4.283858877590044,822.0,166,4.1982,4.1982,0.0,300.0,61,0.9595432488991664,857.0,0.1455295
163,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,832.0,168,4.1982,4.1982,0.0,300.0,61,0.9593782291938724,856.0,0.1455044722222222
164,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,839.0,169,4.1982,4.1982,0.0,300.0,61,0.9582670476710976,855.0,0.1453359444444444
165,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,842.0,170,4.1982,4.1982,0.0,300.0,61,0.9580608188274112,854.0,0.1453046666666666
166,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,793.0,160,4.1979,4.1982,0.0003000000000001,300.0,61,0.9558851594720394,853.0,0.1449746944444444
167,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,815.0,165,4.1982,4.1982,0.0,300.0,61,0.955757136415435,852.0,0.1449552777777777
168,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,811.0,164,4.1982,4.1982,0.0,300.0,61,0.9549994377242008,851.0,0.1448403611111111
169,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,825.0,166,4.1982,4.1982,0.0,300.0,61,0.9545831338505782,850.0,0.1447772222222222
170,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,822.0,166,4.1982,4.1982,0.0,300.0,61,0.9547175672175992,849.0,0.1447976111111111
171,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,791.0,160,4.1982,4.1982,0.0,300.0,61,0.9541921049151696,848.0,0.1447179166666666
172,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,807.0,163,4.1982,4.1982,0.0,300.0,61,0.9538584024700574,847.0,0.1446673055555555
173,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,790.0,159,4.1982,4.1982,0.0,300.0,61,0.9557770999535894,846.0,0.1449583055555555
174,2.901639344265951e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.862683136731107,786.0,159,4.1982,4.1982,0.0,300.0,61,0.9543915571449868,845.0,0.1447481666666666
175,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,791.0,160,4.1982,4.1982,0.0,300.0,61,0.9511988562541002,844.0,0.1442639444444444
176,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,815.0,165,4.1982,4.1982,0.0,300.0,61,0.953465542017387,843.0,0.1446077222222222
177,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,827.0,167,4.1982,4.1982,0.0,300.0,61,0.953352720554056,842.0,0.1445906111111111
178,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,835.0,169,4.1982,4.1982,0.0,300.0,61,0.9533653580231628,841.0,0.1445925277777777
179,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,831.0,168,4.1982,4.1982,0.0,300.0,61,0.9523536278877076,840.0,0.1444390833333333
180,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9529274422458504,839.0,0.1445261111111111
181,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,780.0,158,4.1982,4.1982,0.0,300.0,61,0.9516962963424234,838.0,0.1443393888888889
182,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9525241421447874,837.0,0.1444649444444444
183,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,824.0,166,4.1982,4.1982,0.0,300.0,61,0.9514272464566552,836.0,0.1442985833333333
184,2.329508196722277e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,823.0,166,4.1982,4.1982,0.0,300.0,61,0.9520887904916416,835.0,0.1443989166666666
185,8.03278688524923e-09,7.810249675919248,4.1989,4.1982,4.198211475409836,61.00000000013558,822.0,166,4.1982,4.1982,0.0,300.0,61,0.954528005180996,834.0,0.1447688611111111
186,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,836.0,169,4.1982,4.1982,0.0,300.0,61,0.9548069452599784,833.0,0.1448111666666666
187,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,869.0,175,4.1982,4.1982,0.0,300.0,61,0.9541505294733252,832.0,0.1447116111111111
188,3.0524590163947064e-08,3.5991253887270034,4.1989,4.1982,4.198245901639344,11.324094866087124,821.0,166,4.1982,4.1982,0.0,300.0,61,0.9522704770040188,831.0,0.1444264722222222
189,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,850.0,172,4.1982,4.1982,0.0,300.0,61,0.9518109493230162,830.0,0.1443567777777777
190,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,846.0,171,4.1982,4.1982,0.0,300.0,61,0.951698677314864,829.0,0.14433975
191,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,846.0,171,4.1982,4.1982,0.0,300.0,61,0.9518574698614676,828.0,0.1443638333333333
192,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,787.0,159,4.1982,4.1982,0.0,300.0,61,0.9495021386627066,827.0,0.1440066111111111
193,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,825.0,167,4.1982,4.1982,0.0,300.0,61,0.9515014229057608,826.0,0.1443098333333333
194,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,842.0,170,4.1982,4.1982,0.0,300.0,61,0.9520669954362254,825.0,0.1443956111111111
195,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,835.0,168,4.1982,4.1982,0.0,300.0,61,0.950344087147987,824.0,0.1441343055555555
196,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,839.0,169,4.1982,4.1982,0.0,300.0,61,0.9494047019443754,823.0,0.1439918333333333
197,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,831.0,168,4.1982,4.1982,0.0,300.0,61,0.948912939559564,822.0,0.14391725
198,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,824.0,166,4.1982,4.1982,0.0,300.0,61,0.94708416957359,821.0,0.1436398888888889
199,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,807.0,163,4.1982,4.1982,0.0,300.0,61,0.9461625500874185,820.0,0.1435001111111111
200,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,833.0,168,4.1982,4.1982,0.0,300.0,61,0.9454865370660632,819.0,0.1433975833333333
201,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,812.0,164,4.1982,4.1982,0.0,300.0,61,0.946839295715678,818.0,0.1436027499999999
202,2.901639344265951e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,828.0,167,4.1982,4.1982,0.0,300.0,61,0.9473821574320956,817.0,0.1436850833333333
203,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,855.0,173,4.1982,4.1982,0.0,300.0,61,0.9489211813872424,816.0,0.1439185
204,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,858.0,173,4.1982,4.1982,0.0,300.0,61,0.949350489033424,815.0,0.1439836111111111
205,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,822.0,166,4.1982,4.1982,0.0,300.0,61,0.9452004540697596,814.0,0.1433541944444444
206,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,859.0,173,4.1982,4.1982,0.0,300.0,61,0.9469482709927592,813.0,0.1436192777777777
207,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,833.0,168,4.1982,4.1982,0.0,300.0,61,0.9457804955865928,812.0,0.1434421666666666
208,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,805.0,162,4.1982,4.1982,0.0,300.0,61,0.9435319418441988,811.0,0.1431011388888889
209,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,801.0,162,4.1982,4.1982,0.0,300.0,61,0.9412335708322817,810.0,0.1427525555555555
210,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,816.0,165,4.1982,4.1982,0.0,300.0,61,0.9417687401761994,809.0,0.1428337222222222
211,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,782.0,158,4.1982,4.1982,0.0,300.0,61,0.9398247677544536,808.0,0.1425388888888888
212,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,829.0,167,4.1982,4.1982,0.0,300.0,61,0.9436262649831848,807.0,0.1431154444444444
213,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,834.0,168,4.1982,4.1982,0.0,300.0,61,0.9451471569174392,806.0,0.1433461111111111
214,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,829.0,167,4.1982,4.1982,0.0,300.0,61,0.9427590415596908,805.0,0.1429839166666666
215,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,799.0,161,4.1982,4.1982,0.0,300.0,61,0.9417344908034024,804.0,0.1428285277777777
216,4.278688524595554e-09,-4.275398459370035,4.1982,4.1979,4.198185245901639,16.830044942416812,767.0,155,4.1982,4.1982,0.0,300.0,61,0.9387851985566178,803.0,0.1423812222222222
217,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,807.0,163,4.1982,4.1982,0.0,300.0,61,0.9410284408989528,802.0,0.1427214444444444
218,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,833.0,168,4.1982,4.1982,0.0,300.0,61,0.9409407112221092,801.0,0.1427081388888889
219,4.278688524595553e-09,-4.275398459327925,4.1982,4.1979,4.198185245901638,16.8300449421686,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9399071860312376,800.0,0.1425513888888888
220,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,796.0,161,4.1982,4.1982,0.0,300.0,61,0.9408896118905032,799.0,0.1427003888888889
221,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,795.0,161,4.1982,4.1982,0.0,300.0,61,0.9403407061671216,798.0,0.1426171388888888
222,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,778.0,157,4.1982,4.1982,0.0,300.0,61,0.93950938048196,797.0,0.1424910555555555
223,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,796.0,161,4.1982,4.1982,0.0,300.0,61,0.938863770647152,796.0,0.1423931388888889
224,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,801.0,162,4.1982,4.1982,0.0,300.0,61,0.9403965674436084,795.0,0.1426256111111111
225,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9401383235096852,794.0,0.1425864444444444
226,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,822.0,166,4.1982,4.1982,0.0,300.0,61,0.9403297170635504,793.0,0.1426154722222222
227,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,823.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.9397007740358252,792.0,0.1425200833333333
228,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,827.0,167,4.1982,4.1982,0.0,300.0,61,0.9416132443606668,791.0,0.1428101388888889
229,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,905.0,182,4.1982,4.1982,0.0,300.0,61,0.9435975101621736,790.0,0.1431110833333333
230,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,878.0,177,4.1982,4.1982,0.0,300.0,61,0.9411943763628778,789.0,0.1427466111111111
231,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,836.0,169,4.1982,4.1982,0.0,300.0,61,0.9425535453229094,788.0,0.14295275
232,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,858.0,173,4.1982,4.1982,0.0,300.0,61,0.9414932799800144,787.0,0.1427919444444444
233,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,863.0,174,4.1982,4.1982,0.0,300.0,61,0.9391214651258966,786.0,0.1424322222222222
234,4.278688524595555e-09,-4.275398459370034,4.1982,4.1979,4.198185245901639,16.83004494241679,846.0,171,4.1982,4.1982,0.0,300.0,61,0.9398491269340364,785.0,0.1425425833333333
235,2.016393442625492e-08,-0.7519706664974249,4.1982,4.1979,4.198101639344262,-1.4843266667590636,807.0,163,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9397161587808248,784.0,0.1425224166666666
236,1.150819672132598e-08,-2.038140223746885,4.1982,4.1979,4.1981557377049175,2.225943742561631,814.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9392802576725005,783.0,0.1424563055555555
237,1.3524590163951461e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,862.0,174,4.1982,4.1982,0.0,300.0,61,0.9416123286020358,782.0,0.14281
238,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9407965708136004,781.0,0.1426862777777778
239,1.8393442622973992e-08,-1.012281957626867,4.1982,4.1979,4.198116393442623,-1.0094950258852764,809.0,163,4.1982,4.1982,0.0,300.0,61,0.9389852002416138,780.0,0.1424115555555555
240,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,826.0,167,4.1982,4.1982,0.0,300.0,61,0.9382527764885932,779.0,0.1423004722222222
241,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.9722031329218723,829.0,167,4.1979,4.1979,0.0,300.0,61,0.9366688803605304,778.0,0.14206025
242,1.042622950820986e-08,-2.240877502699438,4.1982,4.1979,4.198160655737704,3.122884112692864,835.0,168,4.1982,4.1982,0.0,300.0,61,0.9365338975383308,777.0,0.1420397777777777
243,1.042622950820986e-08,-2.2408775026994374,4.1982,4.1979,4.198160655737704,3.1228841126928595,870.0,175,4.1982,4.1982,0.0,300.0,61,0.9385544273816226,776.0,0.1423462222222222
244,2.016393442625492e-08,-0.7519706664974249,4.1982,4.1979,4.198101639344262,-1.4843266667590636,816.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.9374780446868234,775.0,0.1421829722222222
245,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,819.0,165,4.1982,4.1982,0.0,300.0,61,0.938007353175503,774.0,0.14226325
246,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489486,856.0,173,4.1982,4.1982,0.0,300.0,61,0.9389749437449474,773.0,0.14241
247,1.3524590163951473e-08,-1.7051861374774224,4.1982,4.1979,4.198145901639345,0.9373147017004602,827.0,167,4.1979,4.1982,0.0003000000000001,300.0,61,0.9366593564707688,772.0,0.1420588055555555
248,8.11475409837088e-09,-2.7658437445704696,4.1982,4.1979,4.198170491803278,5.840391052505632,875.0,177,4.1982,4.1979,-0.0003000000000001,300.0,61,0.938245816722998,771.0,0.1422994166666666
249,1.6180327868872846e-08,-1.3191358525893675,4.1982,4.1979,4.198131147540983,-0.2698256765383062,850.0,172,4.1979,4.1982,0.0003000000000001,300.0,61,0.93650752368976,770.0,0.1420357777777778
250,1.9622950819696855e-08,-0.8348624372473112,4.1982,4.1979,4.198106557377049,-1.3483299130458315,834.0,168,4.1979,4.1982,0.0003000000000001,300.0,61,0.9369218128943942,769.0,0.1420986111111111
251,2.1836065573798007e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,857.0,173,4.1979,4.1982,0.0003000000000001,300.0,61,0.9378859235810412,768.0,0.1422448333333333
252,2.016393442625492e-08,-0.7519706664780241,4.1982,4.1979,4.198101639344261,-1.484326666779174,823.0,166,4.1982,4.1982,0.0,300.0,61,0.9341782000361176,767.0,0.1416825
253,1.0426229508209862e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928595,832.0,168,4.1982,4.1982,0.0,300.0,61,0.9328569434834066,766.0,0.1414821111111111
254,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,805.0,162,4.1982,4.1982,0.0,300.0,61,0.9303854940902432,765.0,0.1411072777777777
255,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,816.0,165,4.1979,4.1979,0.0,300.0,61,0.9312580289137968,764.0,0.1412396111111111
256,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.9228131696943689,823.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.9326318500119232,763.0,0.1414479722222222
257,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,805.0,162,4.1982,4.1982,0.0,300.0,61,0.9312860511279032,762.0,0.1412438611111111
258,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,863.0,174,4.1982,4.1982,0.0,300.0,61,0.9352943266554992,761.0,0.1418517777777777
259,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,848.0,171,4.1982,4.1982,0.0,300.0,61,0.9339987113444546,760.0,0.1416552777777777
260,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,839.0,169,4.1982,4.1982,0.0,300.0,61,0.9324283684441296,759.0,0.1414171111111111
261,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,806.0,163,4.1982,4.1982,0.0,300.0,61,0.9303867761523266,758.0,0.1411074722222222
262,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,828.0,167,4.1982,4.1982,0.0,300.0,61,0.9464706112908644,757.0,0.1435468333333333
263,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,803.0,162,4.1982,4.1982,0.0,300.0,61,0.9428509837262364,756.0,0.1429978611111111
264,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,811.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9423861446451748,755.0,0.1429273611111111
265,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636053,809.0,163,4.1979,4.1979,0.0,300.0,61,0.940298214966646,754.0,0.1426106944444444
266,1.2540983606573177e-08,-1.8616039840494516,4.1982,4.1979,4.19815081967213,1.514147213472827,818.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.9398024232438588,753.0,0.1425355
267,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,833.0,168,4.1982,4.1982,0.0,300.0,61,0.9415978596156672,752.0,0.1428078055555555
268,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,841.0,170,4.1982,4.1982,0.0,300.0,61,0.9418040884593532,751.0,0.1428390833333333
269,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,838.0,169,4.1982,4.1982,0.0,300.0,61,0.9411496873416882,750.0,0.1427398333333333
270,5.6065573770562446e-09,-3.599125388732605,4.1982,4.1979,4.198180327868853,11.324094866114905,846.0,171,4.1982,4.1982,0.0,300.0,61,0.939002965959054,749.0,0.14241425
271,1.9622950819696855e-08,-0.8348624372866432,4.1982,4.1979,4.19810655737705,-1.3483299130005642,787.0,159,4.1982,4.1982,0.0,300.0,61,0.9365452529453546,748.0,0.1420415
272,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,833.0,168,4.1982,4.1982,0.0,300.0,61,0.9374459931347408,747.0,0.1421781111111111
