cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,707.0,143,4.1989,4.1989,0.0,300.0,61,0.9695595891613832,828.0,0.143000111111111
140,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.922813169694368,716.0,145,4.1989,4.1989,0.0,300.0,61,0.9707287098741229,827.0,0.143172544444444
141,2.0655737704944066e-08,0.6722061615636082,4.1992,4.1989,4.199003278688525,-1.6017784086211744,709.0,143,4.1992,4.1992,0.0,300.0,61,0.9694163023777244,826.0,0.142978977777778
142,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,709.0,143,4.1989,4.1989,0.0,300.0,61,0.9672746094372924,825.0,0.1426631
143,2.0655737704944066e-08,0.6722061615636081,4.1992,4.1989,4.199003278688525,-1.6017784086211746,709.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9675003878235344,824.0,0.1426964
144,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.0677966101693244,710.0,144,4.1989,4.1992,0.0003000000000001,300.0,61,0.969038121697398,823.0,0.1429232
145,1.9622950819696852e-08,0.8348624372473115,4.1992,4.1989,4.198993442622951,-1.3483299130458308,709.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9674372572637518,822.0,0.142687088888889
146,2.2819672131176293e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,708.0,143,4.1989,4.1992,0.0003000000000001,300.0,61,0.966323130952732,821.0,0.142522766666667
147,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,703.0,142,4.1989,4.1989,0.0,300.0,61,0.9658104776599814,820.0,0.142447155555556
148,2.2131147541011496e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.922813169694368,714.0,144,4.1989,4.1989,0.0,300.0,61,0.965162071063252,819.0,0.142351522222222
149,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.2838588775900375,715.0,144,4.1989,4.1992,0.0003000000000001,300.0,61,0.9674285937621092,818.0,0.142685811111111
150,1.042622950820986e-08,2.2408775027264176,4.1992,4.1989,4.198939344262295,3.1228841127762035,709.0,143,4.1989,4.1989,0.0,300.0,61,0.9655875619960193,817.0,0.142414277777778
151,2.1098360655764295e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.7028033334389037,706.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9630245215366544,816.0,0.142036255555556
152,1.6967213114775476e-08,-1.2101123117941073,4.1992,4.1989,4.199126229508196,-0.554925926898886,704.0,142,4.1992,4.1992,0.0,300.0,61,0.9626947811307172,815.0,0.141987622222222
153,1.4459016393460842e-08,-1.5645937536945211,4.1992,4.1989,4.199140983606558,0.4620164839890095,703.0,142,4.1989,4.1989,0.0,300.0,61,0.9650663958712186,814.0,0.142337411111111
154,1.9622950819696852e-08,0.8348624372669775,4.1992,4.1989,4.1989934426229505,-1.3483299130231987,707.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9640736339179684,813.0,0.142190988888889
155,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,707.0,143,4.1989,4.1989,0.0,300.0,61,0.9626012906477914,812.0,0.141973833333333
156,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.84039105238902,704.0,142,4.1989,4.1989,0.0,300.0,61,0.9626090501318736,811.0,0.141974977777778
157,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,699.0,141,4.1992,4.1992,0.0,300.0,61,0.9611758056212784,810.0,0.141763588888889
158,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,705.0,143,4.1989,4.1992,0.0003000000000001,300.0,61,0.9610367375862432,809.0,0.141743077777778
159,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,711.0,144,4.1989,4.1989,0.0,300.0,61,0.9631831012840756,808.0,0.142059644444444
160,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,706.0,143,4.1989,4.1989,0.0,300.0,61,0.9614861849844152,807.0,0.141809366666667
161,1.9622950819696855e-08,0.8348624372473112,4.1992,4.1989,4.198993442622951,-1.3483299130458315,706.0,143,4.1992,4.1992,0.0,300.0,61,0.9601184817470988,806.0,0.141607644444444
162,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,701.0,142,4.1989,4.1989,0.0,300.0,61,0.9612565645235304,805.0,0.1417755
163,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.789109905351289,706.0,143,4.1989,4.1989,0.0,300.0,61,0.9598199299470755,804.0,0.141563611111111
164,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,708.0,143,4.1989,4.1992,0.0003000000000001,300.0,61,0.9615066760491644,803.0,0.141812388888889
165,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,710.0,144,4.1989,4.1992,0.0003000000000001,300.0,61,0.9620120972014125,802.0,0.141886933333333
166,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,709.0,143,4.1989,4.1989,0.0,300.0,61,0.9595347877408982,801.0,0.141521555555556
167,2.257377049183173e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.01094035900336,704.0,142,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9588872098269332,800.0,0.141426044444444
168,2.2868852459045205e-08,0.0336238203859816,4.1992,4.1989,4.199047540983606,-2.0677966101684806,705.0,142,4.1989,4.1989,0.0,300.0,61,0.9590335100024708,799.0,0.141447622222222
169,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,707.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.959569291077862,798.0,0.141526644444444
170,1.6967213114775483e-08,1.2101123117941064,4.1992,4.1989,4.198973770491804,-0.5549259268988873,714.0,144,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9596228541184418,797.0,0.141534544444444
171,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,716.0,145,4.1989,4.1989,0.0,300.0,61,0.9589631473021856,796.0,0.141437244444444
172,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.5141472134728264,705.0,142,4.1989,4.1989,0.0,300.0,61,0.9570772913319544,795.0,0.1411591
173,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,710.0,144,4.1989,4.1989,0.0,300.0,61,0.9565949226275506,794.0,0.141087955555556
174,2.286885245904521e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,702.0,142,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9585239454363952,793.0,0.141372466666667
175,1.4459016393460842e-08,1.5645937536945216,4.1992,4.1989,4.1989590163934425,0.4620164839890091,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9590562611111306,792.0,0.141450977777778
176,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,712.0,144,4.1992,4.1992,0.0,300.0,61,0.9559860667991866,791.0,0.140998155555556
177,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,740.0,150,4.1989,4.1989,0.0,300.0,61,0.9695317906213352,790.0,0.142996011111111
178,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,724.0,146,4.1989,4.1989,0.0,300.0,61,0.968715764101562,789.0,0.142875655555556
179,8.11475409837088e-09,2.7658437445398865,4.1992,4.1989,4.198929508196723,5.840391052389029,716.0,145,4.1989,4.1989,0.0,300.0,61,0.9711840333864534,788.0,0.1432397
180,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,720.0,145,4.1989,4.1989,0.0,300.0,61,0.9690283281738068,787.0,0.142921755555556
181,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,724.0,146,4.1989,4.1989,0.0,300.0,61,0.966808136375027,786.0,0.1425943
182,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,706.0,143,4.1989,4.1989,0.0,300.0,61,0.9658273526544758,785.0,0.142449644444444
183,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,710.0,144,4.1989,4.1989,0.0,300.0,61,0.9634497111302304,784.0,0.142098966666667
184,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,715.0,144,4.1989,4.1989,0.0,300.0,61,0.9647907458494474,783.0,0.142296755555556
185,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,720.0,146,4.1989,4.1989,0.0,300.0,61,0.9650402546967056,782.0,0.142333555555556
186,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9626943291219404,781.0,0.141987555555556
187,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,709.0,143,4.1989,4.1989,0.0,300.0,61,0.9615471308350898,780.0,0.141818355555556
188,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,711.0,144,4.1989,4.1989,0.0,300.0,61,0.961731625752642,779.0,0.141845566666667
189,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9619122785955514,778.0,0.141872211111111
190,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,710.0,144,4.1989,4.1989,0.0,300.0,61,0.9613948792105974,777.0,0.1417959
191,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,717.0,145,4.1989,4.1989,0.0,300.0,61,0.961822856191657,776.0,0.141859022222222
192,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,714.0,144,4.1989,4.1989,0.0,300.0,61,0.9589601339103137,775.0,0.1414368
193,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,715.0,144,4.1989,4.1989,0.0,300.0,61,0.9592813614842006,774.0,0.141484177777778
194,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,714.0,144,4.1989,4.1989,0.0,300.0,61,0.959290627664212,773.0,0.141485544444444
195,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,716.0,145,4.1989,4.1989,0.0,300.0,61,0.958852405150778,772.0,0.141420911111111
196,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,718.0,145,4.1989,4.1989,0.0,300.0,61,0.958888867192468,771.0,0.141426288888889
197,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,711.0,144,4.1989,4.1989,0.0,300.0,61,0.9559727325401371,770.0,0.140996188888889
198,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,715.0,144,4.1989,4.1989,0.0,300.0,61,0.9558073726609904,769.0,0.1409718
199,1.0426229508209862e-08,2.2408775026994356,4.1992,4.1989,4.198939344262296,3.1228841126928586,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9571527014636272,768.0,0.141170222222222
200,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,713.0,144,4.1989,4.1989,0.0,300.0,61,0.9567574197844108,767.0,0.141111922222222
201,9.295081967224829e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9544412514544128,766.0,0.140770311111111
202,9.29508196722482e-09,2.4787943014380627,4.1992,4.1989,4.198934426229509,4.283858877590043,712.0,144,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9541762236389972,765.0,0.140731222222222
203,1.4459016393460842e-08,1.5645937536945211,4.1992,4.1989,4.1989590163934425,0.4620164839890095,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9556388487203722,764.0,0.140946944444444
204,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,713.0,144,4.1989,4.1989,0.0,300.0,61,0.9547800320359732,763.0,0.140820277777778
205,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,714.0,144,4.1989,4.1989,0.0,300.0,61,0.952502133782786,762.0,0.140484311111111
206,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,708.0,143,4.1989,4.1989,0.0,300.0,61,0.9524214502153302,761.0,0.140472411111111
207,1.618032786887285e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,705.0,142,4.1989,4.1989,0.0,300.0,61,0.9540663855051498,760.0,0.140715022222222
208,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,711.0,144,4.1989,4.1989,0.0,300.0,61,0.9526859506871664,759.0,0.140511422222222
209,6.885245901648022e-09,3.1252134986792086,4.1992,4.1989,4.1989245901639345,8.02926442348302,709.0,143,4.1989,4.1989,0.0,300.0,61,0.9505013922473126,758.0,0.140189222222222
210,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,707.0,143,4.1989,4.1989,0.0,300.0,61,0.9514848880205512,757.0,0.140334277777778
211,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,709.0,143,4.1989,4.1989,0.0,300.0,61,0.9506541712153848,756.0,0.140211755555556
212,1.6180327868872846e-08,1.3191358525893675,4.1992,4.1989,4.198968852459017,-0.2698256765383067,711.0,144,4.1989,4.1992,0.0003000000000001,300.0,61,0.9518408449357976,755.0,0.140386777777778
213,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,713.0,144,4.1989,4.1989,0.0,300.0,61,0.9523487521363448,754.0,0.140461688888889
214,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,714.0,144,4.1989,4.1989,0.0,300.0,61,0.9507145143876836,753.0,0.140220655555556
215,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.324094865932356,701.0,142,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9496302206562204,752.0,0.140060733333333
216,1.9622950819696852e-08,0.8348624372473112,4.1992,4.1989,4.198993442622951,-1.3483299130458315,708.0,143,4.1989,4.1989,0.0,300.0,61,0.9502078878786772,751.0,0.140145933333333
217,8.114754098370884e-09,2.7658437445704673,4.1992,4.1989,4.198929508196722,5.840391052505627,711.0,144,4.1989,4.1989,0.0,300.0,61,0.9509268078452836,750.0,0.140251966666667
218,1.4459016393460842e-08,1.5645937536945211,4.1992,4.1989,4.1989590163934425,0.4620164839890108,714.0,144,4.1989,4.1989,0.0,300.0,61,0.9508815316323588,749.0,0.140245288888889
219,2.2868852459045205e-08,0.0336238203677648,4.1992,4.1989,4.1990475409836066,-2.067796610169325,713.0,144,4.1992,4.1992,0.0,300.0,61,0.948450703741514,748.0,0.139886766666667
220,2.257377049183173e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.01094035900336,710.0,143,4.1989,4.1989,0.0,300.0,61,0.94911470464119,747.0,0.1399847
221,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,719.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.94940188088689,746.0,0.140027055555556
222,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.702803333423343,717.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9482596546966312,745.0,0.139858588888889
223,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,721.0,146,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9491039317652358,744.0,0.139983111111111
224,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,711.0,144,4.1989,4.1989,0.0,300.0,61,0.9464264577494126,743.0,0.139588211111111
225,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,716.0,145,4.1992,4.1992,0.0,300.0,61,0.9463961731610656,742.0,0.139583744444444
226,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,716.0,145,4.1992,4.1992,0.0,300.0,61,0.9476134328090168,741.0,0.139763277777778
227,2.2573770491831733e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.01094035900336,714.0,144,4.1989,4.1989,0.0,300.0,61,0.94693007086654,740.0,0.139662488888889
228,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136215,718.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9457633608672968,739.0,0.139490411111111
229,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,713.0,144,4.1989,4.1992,0.0003000000000001,300.0,61,0.9453962544021158,738.0,0.139436266666667
230,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890068,710.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9444060538319542,737.0,0.139290222222222
231,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,716.0,145,4.1989,4.1989,0.0,300.0,61,0.9438816483108928,736.0,0.139212877777778
232,1.1508196721325973e-08,2.0381402237212076,4.1992,4.1989,4.198944262295083,2.225943742489486,718.0,145,4.1989,4.1992,0.0003000000000001,300.0,61,0.9446566173663716,735.0,0.139327177777778
233,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9436239279707758,734.0,0.139174866666667
234,1.4459016393460842e-08,1.5645937536716106,4.1992,4.1989,4.198959016393443,0.4620164839395944,712.0,144,4.1989,4.1992,0.0003000000000001,300.0,61,0.9423635014842182,733.0,0.138988966666667
235,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,709.0,143,4.1989,4.1989,0.0,300.0,61,0.9416856389819132,732.0,0.138888988888889
236,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,708.0,143,4.1989,4.1992,0.0003000000000001,300.0,61,0.942694823920881,731.0,0.139037833333333
237,1.3524590163951464e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,713.0,144,4.1989,4.1992,0.0003000000000001,300.0,61,0.9417450781366516,730.0,0.138897755555556
238,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.5141472134728264,708.0,143,4.1989,4.1989,0.0,300.0,61,0.9407660271164318,729.0,0.138753355555556
239,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,712.0,144,4.1989,4.1989,0.0,300.0,61,0.9410855973247836,728.0,0.138800488888889
240,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,711.0,144,4.1989,4.1989,0.0,300.0,61,0.9396491887527174,727.0,0.138588633333333
241,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,715.0,145,4.1989,4.1989,0.0,300.0,61,0.9413468584003528,726.0,0.138839022222222
242,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,712.0,144,4.1989,4.1989,0.0,300.0,61,0.94229833688492,725.0,0.138979355555556
243,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,714.0,144,4.1989,4.1989,0.0,300.0,61,0.9392215884456452,724.0,0.138525566666667
244,1.3524590163951464e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,708.0,143,4.1989,4.1989,0.0,300.0,61,0.9381096468437332,723.0,0.138361566666667
245,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,715.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.940173820278174,722.0,0.138666011111111
246,9.29508196722482e-09,2.4787943014380627,4.1992,4.1989,4.198934426229509,4.283858877590043,718.0,145,4.1989,4.1989,0.0,300.0,61,0.9411466185102544,721.0,0.138809488888889
247,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,715.0,145,4.1989,4.1989,0.0,300.0,61,0.9395395012884692,720.0,0.138572455555556
248,9.295081967224822e-09,2.478794301438062,4.1992,4.1989,4.198934426229509,4.283858877590039,715.0,145,4.1989,4.1989,0.0,300.0,61,0.9384495574472425,719.0,0.1384117
249,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,713.0,144,4.1989,4.1989,0.0,300.0,61,0.9385375484899968,718.0,0.138424677777778
250,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,718.0,145,4.1989,4.1989,0.0,300.0,61,0.9384464687205676,717.0,0.138411244444444
