cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,623.0,126,4.1998,4.1998,0.0,300.0,61,1.0784045351780227,4134.0,0.0441399555555556
150,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,626.0,127,4.1998,4.1998,0.0,300.0,61,1.0819511719999129,4133.0,0.0442851222222222
151,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,625.0,127,4.1998,4.1998,0.0,300.0,61,1.081650189713173,4132.0,0.0442728027777778
152,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,626.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,1.0746154837612625,4131.0,0.0439848666666667
153,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,621.0,126,4.1998,4.1998,0.0,300.0,61,1.076192468067238,4130.0,0.0440494138888889
154,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,628.0,127,4.1998,4.1998,0.0,300.0,61,1.0763728538435973,4129.0,0.0440567972222222
155,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,624.0,126,4.1998,4.1998,0.0,300.0,61,1.0735089412166583,4128.0,0.043939575
156,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,622.0,126,4.1998,4.1998,0.0,300.0,61,1.0735398198954564,4127.0,0.0439408388888889
157,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,625.0,127,4.1998,4.1998,0.0,300.0,61,1.0722971397032313,4126.0,0.043889975
158,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,624.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,1.0737153872406195,4125.0,0.043948025
159,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,624.0,126,4.1998,4.1998,0.0,300.0,61,1.0696168703836015,4124.0,0.0437802694444444
160,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0685417494396223,4123.0,0.0437362638888889
161,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,626.0,127,4.1998,4.1998,0.0,300.0,61,1.0694943736468354,4122.0,0.0437752555555556
162,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,1.0669782703140422,4121.0,0.0436722694444444
163,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,625.0,126,4.1998,4.1998,0.0,300.0,61,1.064359826217237,4120.0,0.0435650944444444
164,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,626.0,127,4.1998,4.1998,0.0,300.0,61,1.0672675797815463,4119.0,0.0436841111111111
165,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,627.0,127,4.1998,4.1998,0.0,300.0,61,1.065714823362013,4118.0,0.0436205555555556
166,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,625.0,127,4.1998,4.1998,0.0,300.0,61,1.06349583399796,4117.0,0.0435297305555556
167,1.53442622951013e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794599,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0607067088524142,4116.0,0.0434155694444444
168,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,628.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,1.0630899320685352,4115.0,0.0435131166666667
169,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,625.0,127,4.1998,4.1998,0.0,300.0,61,1.060349126965416,4114.0,0.0434009333333333
170,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,1.0567116864682915,4113.0,0.04325205
171,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,625.0,126,4.1998,4.1998,0.0,300.0,61,1.0587711246810176,4112.0,0.0433363444444444
172,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,629.0,127,4.1998,4.1998,0.0,300.0,61,1.059321918872494,4111.0,0.0433588888888889
173,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0559789456002089,4110.0,0.0432220583333333
174,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,1.0530255866025997,4109.0,0.043101175
175,4.278688524595555e-09,4.275398459370033,4.2001,4.1998,4.199814754098361,16.83004494241679,628.0,127,4.1998,4.1998,0.0,300.0,61,1.0566476895581691,4108.0,0.0432494305555556
176,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,626.0,127,4.1998,4.1998,0.0,300.0,61,1.0524654948748713,4107.0,0.04307825
177,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,629.0,127,4.1998,4.1998,0.0,300.0,61,1.05214965010317,4106.0,0.0430653222222222
178,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,630.0,127,4.1998,4.1998,0.0,300.0,61,1.0511585463116118,4105.0,0.0430247555555556
179,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,628.0,127,4.1998,4.1998,0.0,300.0,61,1.0540665034716052,4104.0,0.0431437805555556
180,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,629.0,127,4.1998,4.1998,0.0,300.0,61,1.0492410821561236,4103.0,0.0429462722222222
181,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,624.0,126,4.1998,4.1998,0.0,300.0,61,1.046599224555615,4102.0,0.0428381388888889
182,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389016,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0486993140399894,4101.0,0.0429240972222222
183,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,625.0,127,4.1998,4.1998,0.0,300.0,61,1.0457288530048925,4100.0,0.0428025138888889
184,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,629.0,127,4.1998,4.1998,0.0,300.0,61,1.0433417614707692,4099.0,0.0427048083333333
185,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,1.045478023121736,4098.0,0.0427922472222222
186,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,1.043703075945315,4097.0,0.0427195972222222
187,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,1.0403104253260418,4096.0,0.0425807333333333
188,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,624.0,126,4.1998,4.1998,0.0,300.0,61,1.0391858984959872,4095.0,0.0425347055555556
189,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,628.0,127,4.1998,4.1998,0.0,300.0,61,1.039140157332228,4094.0,0.0425328333333333
190,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,626.0,127,4.1998,4.1998,0.0,300.0,61,1.0374506524780205,4093.0,0.0424636805555556
191,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,127,4.1998,4.1998,0.0,300.0,61,1.0357708523514315,4092.0,0.042394925
192,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0390863402063255,4091.0,0.0425306305555556
193,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,628.0,127,4.1998,4.1998,0.0,300.0,61,1.037762221740347,4090.0,0.0424764333333333
194,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,626.0,127,4.1998,4.1998,0.0,300.0,61,1.0324488494346389,4089.0,0.0422589527777778
195,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0316213687080908,4088.0,0.0422250833333333
196,2.149180327871561e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512884,629.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0327397198023878,4087.0,0.0422708583333333
197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,1.0289772715550534,4086.0,0.0421168583333333
198,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0270397192920426,4085.0,0.0420375527777778
199,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,1.028680632642914,4084.0,0.0421047166666667
200,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,1.027658582307327,4083.0,0.0420628833333333
201,5.6065573770562446e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0248531695070346,4082.0,0.0419480555555556
202,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,127,4.1998,4.1998,0.0,300.0,61,1.0242167293976645,4081.0,0.0419220055555556
203,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,1.0222275316960463,4080.0,0.0418405861111111
204,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,629.0,127,4.1998,4.1998,0.0,300.0,61,1.0211320511836277,4079.0,0.0417957472222222
205,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,627.0,127,4.1998,4.1998,0.0,300.0,61,1.0171173478833473,4078.0,0.0416314222222222
206,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136248,632.0,128,4.1998,4.1998,0.0,300.0,61,1.02041152605661,4077.0,0.0417662555555556
207,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,1.0197074921800249,4076.0,0.0417374388888889
208,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,128,4.1998,4.1998,0.0,300.0,61,1.0153688002806684,4075.0,0.0415598527777778
209,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,1.014842098245177,4074.0,0.0415382944444444
210,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,1.014776472569579,4073.0,0.0415356083333333
211,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,632.0,128,4.1998,4.1998,0.0,300.0,61,1.0121367866563709,4072.0,0.0414275638888889
212,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,630.0,128,4.1998,4.1998,0.0,300.0,61,1.0109847744089224,4071.0,0.0413804111111111
213,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,1.013218965584075,4070.0,0.0414718583333333
214,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,1.0097389724162031,4069.0,0.0413294194444444
215,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,1.0072329131371751,4068.0,0.0412268444444444
216,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,1.006395727683008,4067.0,0.0411925777777778
217,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,1.004713959464805,4066.0,0.0411237416666667
218,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,128,4.1998,4.1998,0.0,300.0,61,1.0023329079359844,4065.0,0.0410262833333333
219,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,1.0025855023150716,4064.0,0.0410366222222222
220,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,1.0038764346844944,4063.0,0.0410894611111111
221,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,1.0033926913384086,4062.0,0.0410696611111111
222,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9991409347962816,4061.0,0.0408956333333333
223,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,127,4.1998,4.1998,0.0,300.0,61,0.9995494156043764,4060.0,0.0409123527777778
224,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9982518324425976,4059.0,0.0408592416666667
225,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9944078780562812,4058.0,0.0407019055555555
226,2.901639344265951e-09,5.380496869725064,4.2001,4.1998,4.199809836065575,27.862683136351755,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9967571686583386,4057.0,0.0407980638888889
227,1.3524590163951473e-08,1.7051861374774224,4.2001,4.1998,4.199854098360655,0.9373147017004602,635.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.99546677921074,4056.0,0.0407452472222222
228,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,630.0,128,4.1998,4.1998,0.0,300.0,61,0.989552731770884,4055.0,0.0405031805555556
229,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673107,628.0,127,4.1998,4.1998,0.0,300.0,61,0.991269314851116,4054.0,0.0405734416666667
230,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.990970504251674,4053.0,0.0405612111111111
231,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.98722760119004,4052.0,0.0404080111111111
232,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9892634901686086,4051.0,0.0404913416666667
233,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.987019119209236,4050.0,0.0403994777777778
234,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9832318322884068,4049.0,0.0402444611111111
235,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.9809368338688524,4048.0,0.040150525
236,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.9839490998844752,4047.0,0.0402738194444444
237,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,637.0,129,4.1998,4.1998,0.0,300.0,61,0.979694357272311,4046.0,0.0400996694444444
238,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,630.0,128,4.1998,4.1998,0.0,300.0,61,0.979435315696554,4045.0,0.0400890666666667
239,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9767665156004788,4044.0,0.0399798305555556
240,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9740705694131508,4043.0,0.0398694833333333
241,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.97266765941732,4042.0,0.0398120611111111
242,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9699533896184004,4041.0,0.0397009638888889
243,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.971953174295605,4040.0,0.0397828166666667
244,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9704812453627668,4039.0,0.0397225694444444
245,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9693196641181546,4038.0,0.039675025
246,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9672995198725126,4037.0,0.0395923388888889
247,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9658580624271054,4036.0,0.0395333388888889
248,6.885245901648021e-09,3.125213498679209,4.2001,4.1998,4.199824590163934,8.02926442348302,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9645468383544714,4035.0,0.0394796694444444
249,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9640140963136796,4034.0,0.0394578638888889
250,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9664624701488004,4033.0,0.0395580777777778
251,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,705.0,143,4.1998,4.1998,0.0,300.0,61,1.0402105277102416,4032.0,0.0425766444444445
252,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,1.0286634627401976,4031.0,0.0421040138888889
253,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,1.026493268475167,4030.0,0.0420151861111111
254,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,1.0243106548733902,4029.0,0.04192585
255,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.029264423483019,649.0,131,4.1998,4.1998,0.0,300.0,61,1.019374002449011,4028.0,0.0417237888888889
256,1.6180327868872843e-08,1.3191358526110255,4.2001,4.1998,4.199868852459016,-0.2698256764989208,645.0,131,4.1998,4.1998,0.0,300.0,61,1.010330621475011,4027.0,0.0413536361111111
257,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,1.0087106106144037,4026.0,0.0412873277777778
258,1.0426229508209856e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,649.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0055170765744537,4025.0,0.0411566138888889
259,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,641.0,130,4.1998,4.1998,0.0,300.0,61,1.0006064843976734,4024.0,0.0409556194444444
260,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9985125706490592,4023.0,0.0408699138888889
261,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,647.0,131,4.1998,4.1998,0.0,300.0,61,0.9979398559888988,4022.0,0.0408464722222222
262,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.9943160564026268,4021.0,0.0406981472222222
263,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.5141472134728282,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9878554902806664,4020.0,0.0404337111111111
264,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,648.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9835434015507362,4019.0,0.0402572138888889
265,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9856657508299358,4018.0,0.0403440833333333
266,5.606557377056244e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,643.0,130,4.1998,4.1998,0.0,300.0,61,0.9772125937449536,4017.0,0.0399980888888889
267,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.977572415184481,4016.0,0.0400128166666667
268,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.977052431806574,4015.0,0.0399915333333333
269,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.9757947533989352,4014.0,0.0399400555555556
270,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,647.0,131,4.1998,4.1998,0.0,300.0,61,0.9745378893740304,4013.0,0.0398886111111111
271,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.9764206065327162,4012.0,0.0399656722222222
272,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,646.0,131,4.1998,4.1998,0.0,300.0,61,0.97607707274794,4011.0,0.0399516111111111
273,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.9719386511367843,4010.0,0.0397822222222222
274,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,653.0,132,4.1998,4.1998,0.0,300.0,61,0.975838119279708,4009.0,0.0399418305555556
275,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.973830258640355,4008.0,0.0398596472222222
276,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.9689685972930548,4007.0,0.0396606555555555
