cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6749,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,326.0,67,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0353351214975752,-5415.0,0.0046902194444444
6750,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,324.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0352352778722385,-5416.0,0.0046769666666666
6751,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,324.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0352346082021461,-5417.0,0.0046768777777777
6752,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,325.0,67,4.1995,4.1995,0.0,300.0,61,0.0352338548232922,-5418.0,0.0046767777777777
6753,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890104,326.0,67,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0352353197266192,-5419.0,0.0046769722222222
6754,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,325.0,67,4.1995,4.1995,0.0,300.0,61,0.0352345663477653,-5420.0,0.0046768722222222
6755,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0352342942942903,-5421.0,0.0046768361111111
6756,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0352346082021461,-5422.0,0.0046768777777777
6757,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,326.0,67,4.1995,4.1995,0.0,300.0,61,0.0352336455513883,-5423.0,0.00467675
6758,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.7991915059512795,325.0,66,4.1995,4.1995,0.0,300.0,61,0.035235089527525,-5424.0,0.0046769416666666
6759,2.016393442625492e-08,0.751970666458624,4.1998,4.1995,4.199598360655739,-1.4843266667992847,324.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0352352778722385,-5425.0,0.0046769666666666
6760,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,325.0,67,4.1995,4.1995,0.0,300.0,61,0.0352345244933846,-5426.0,0.0046768666666666
6761,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,325.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0352353197266192,-5427.0,0.0046769722222222
6762,1.1508196721325973e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894823,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0352339803864344,-5428.0,0.0046767944444444
6763,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,325.0,66,4.1995,4.1995,0.0,300.0,61,0.035235089527525,-5429.0,0.0046769416666666
6764,1.903278688526988e-08,0.92142090111083,4.1998,4.1995,4.1995885245901645,-1.191152551461619,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0352347756196692,-5430.0,0.0046769
6765,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,325.0,67,4.1995,4.1995,0.0,300.0,61,0.0352354871441423,-5431.0,0.0046769944444444
6766,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728264,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0352347756196692,-5432.0,0.0046769
6767,1.3524590163951461e-08,1.7051861374537358,4.1998,4.1995,4.199554098360656,0.9373147016447811,326.0,67,4.1995,4.1998,0.0003000000000001,300.0,61,0.0352337292601498,-5433.0,0.0046767611111111
6768,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,325.0,67,4.1995,4.1995,0.0,300.0,61,0.0352344617118134,-5434.0,0.0046768583333333
6769,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,325.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0352348384012403,-5435.0,0.0046769083333333
6770,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0352357591976174,-5436.0,0.0046770305555555
6771,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,324.0,66,4.1998,4.1998,0.0,300.0,61,0.0352352778722385,-5437.0,0.0046769666666666
6772,2.1491803278715617e-08,0.5202643571591528,4.1998,4.1995,4.199613114754098,-1.7891099053512896,326.0,67,4.1995,4.1998,0.0003000000000001,300.0,61,0.035236387013329,-5438.0,0.0046771138888888
6773,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0352363242317579,-5439.0,0.0046771055555555
6774,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,324.0,66,4.1998,4.1998,0.0,300.0,61,0.0352354034353808,-5440.0,0.0046769833333333
6775,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,325.0,66,4.1995,4.1995,0.0,300.0,61,0.0352355708529039,-5441.0,0.0046770055555555
6776,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,325.0,66,4.1995,4.1995,0.0,300.0,61,0.0352361568142347,-5442.0,0.0046770833333333
6777,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,325.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0351346180864767,-5443.0,0.0046636055555555
6778,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,324.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0352351313819057,-5444.0,0.0046769472222222
6779,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,325.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0351349319943324,-5445.0,0.0046636472222222
6780,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,324.0,66,4.1998,4.1998,0.0,300.0,61,0.0351361248441846,-5446.0,0.0046638055555555
6781,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,322.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.035135287756569,-5447.0,0.0046636944444444
6782,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,324.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0351356435188056,-5448.0,0.0046637416666666
6783,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.922813169675172,325.0,66,4.1998,4.1998,0.0,300.0,61,0.0351345343777151,-5449.0,0.0046635944444444
6784,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0351355388828537,-5450.0,0.0046637277777777
6785,2.272131147543846e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.039553082806963,324.0,66,4.1998,4.1998,0.0,300.0,61,0.0351351831206171,-5451.0,0.0046636805555555
6786,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0351354551740922,-5452.0,0.0046637166666666
6787,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973733,325.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0351334670910054,-5453.0,0.0046634527777777
6788,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,325.0,66,4.1995,4.1995,0.0,300.0,61,0.0351355807372344,-5454.0,0.0046637333333333
6789,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211742,322.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.035135015703094,-5455.0,0.0046636583333333
6790,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0351353714653306,-5456.0,0.0046637055555555
6791,2.1836065573798004e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0351349319943324,-5457.0,0.0046636472222222
6792,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.9228131696751725,324.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0351352459021883,-5458.0,0.0046636888888888
6793,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.7991915059512795,325.0,67,4.1995,4.1995,0.0,300.0,61,0.0351348692127613,-5459.0,0.0046636388888888
6794,1.8393442622973995e-08,1.0122819575862416,4.1998,4.1995,4.199583606557378,-1.0094950259419675,323.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0351355388828537,-5460.0,0.0046637277777777
6795,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0351343041786209,-5461.0,0.0046635638888888
6796,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,325.0,66,4.1998,4.1998,0.0,300.0,61,0.0351343460330016,-5462.0,0.0046635694444444
6797,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,325.0,66,4.1995,4.1995,0.0,300.0,61,0.0351348901399517,-5463.0,0.0046636416666666
6798,2.1491803278715607e-08,-0.520264357196736,4.1998,4.1995,4.199686885245903,-1.7891099053243338,323.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0351343041786209,-5464.0,0.0046635638888888
6799,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.067796610169325,325.0,66,4.1998,4.1998,0.0,300.0,61,0.0351338437804323,-5465.0,0.0046635027777777
6800,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,324.0,66,4.1995,4.1995,0.0,300.0,61,0.0351332578191015,-5466.0,0.004663425
6801,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,323.0,66,4.1995,4.1995,0.0,300.0,61,0.035033476975336,-5467.0,0.0046501805555555
6802,1.8393442622973995e-08,1.0122819575862416,4.1998,4.1995,4.199583606557378,-1.0094950259419675,322.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0350345861164265,-5468.0,0.0046503277777777
6803,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,325.0,66,4.1995,4.1995,0.0,300.0,61,0.0350339583007148,-5469.0,0.0046502444444444
6804,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,322.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0350342722085706,-5470.0,0.0046502861111111
6805,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,323.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0350333304850032,-5471.0,0.0046501611111111
6806,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,324.0,66,4.1995,4.1995,0.0,300.0,61,0.035033476975336,-5472.0,0.0046501805555555
6807,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,322.0,66,4.1998,4.1998,0.0,300.0,61,0.0350330375043378,-5473.0,0.0046501222222222
6808,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0350340001550956,-5474.0,0.00465025
6809,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0350355069128035,-5475.0,0.00465045
6810,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,324.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0350347535339495,-5476.0,0.00465035
6811,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0350341884998091,-5477.0,0.004650275
6812,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,323.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0349346378551378,-5478.0,0.0046370611111111
6813,1.9622950819696855e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,322.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0349354330883725,-5479.0,0.0046371666666666
6814,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,322.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0349342193113301,-5480.0,0.0046370055555555
6815,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389353,322.0,66,4.1995,4.1995,0.0,300.0,61,0.0349327753351933,-5481.0,0.0046368138888888
6816,2.149180327871561e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.789109905337812,322.0,66,4.1998,4.1998,0.0,300.0,61,0.0349346797095186,-5482.0,0.0046370666666666
6817,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0349339681850454,-5483.0,0.0046369722222222
6818,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,321.0,66,4.1998,4.1998,0.0,300.0,61,0.0349334031509049,-5484.0,0.0046368972222222
6819,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,323.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0349345541463762,-5485.0,0.00463705
6820,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,322.0,66,4.1998,4.1998,0.0,300.0,61,0.034933298514953,-5486.0,0.0046368833333333
6821,2.28196721311763e-08,-0.1009801003141413,4.1998,4.1995,4.199657377049181,-2.0584226808238726,321.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0349341983841397,-5487.0,0.0046370027777777
6822,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,321.0,66,4.1998,4.1998,0.0,300.0,61,0.0349342820929012,-5488.0,0.0046370138888888
6823,2.2868852459045205e-08,-0.0336238203859816,4.1998,4.1995,4.199652459016394,-2.0677966101684806,324.0,66,4.1998,4.1998,0.0,300.0,61,0.0349333403693338,-5489.0,0.0046368888888888
6824,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,322.0,66,4.1998,4.1998,0.0,300.0,61,0.0349331729518107,-5490.0,0.0046368666666666
6825,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,322.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0349345122919954,-5491.0,0.0046370444444444
6826,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,321.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0349333612965242,-5492.0,0.0046368916666666
6827,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,323.0,66,4.1995,4.1995,0.0,300.0,61,0.0349341565297589,-5493.0,0.0046369972222222
6828,1.9622950819696852e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,322.0,66,4.1995,4.1995,0.0,300.0,61,0.0349330892430492,-5494.0,0.0046368555555555
6829,2.1836065573798004e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0349336961315704,-5495.0,0.0046369361111111
6830,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,322.0,66,4.1995,4.1995,0.0,300.0,61,0.0349327753351933,-5496.0,0.0046368138888888
6831,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0349329636799068,-5497.0,0.0046368388888888
6832,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0348327433651431,-5498.0,0.0046235361111111
6833,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,321.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0348338106518529,-5499.0,0.0046236777777777
6834,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,322.0,66,4.1995,4.1995,0.0,300.0,61,0.0349342402385204,-5500.0,0.0046370083333333
6835,1.903278688526988e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,322.0,66,4.1995,4.1995,0.0,300.0,61,0.0349338426219031,-5501.0,0.0046369555555555
6836,1.9622950819696852e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,323.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0348331409817605,-5502.0,0.0046235888888888
6837,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0348322411125738,-5503.0,0.0046234694444444
6838,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,320.0,66,4.1995,4.1995,0.0,300.0,61,0.034832952637047,-5504.0,0.0046235638888888
6839,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,321.0,66,4.1995,4.1995,0.0,300.0,61,0.034831759787195,-5505.0,0.0046234055555555
6840,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,322.0,66,4.1995,4.1995,0.0,300.0,61,0.0348324713116681,-5506.0,0.0046235
6841,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0348325131660489,-5507.0,0.0046235055555555
6842,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,320.0,65,4.1995,4.1995,0.0,300.0,61,0.034832952637047,-5508.0,0.0046235638888888
6843,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0348338106518529,-5509.0,0.0046236777777777
6844,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,322.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0348333083992836,-5510.0,0.0046236111111111
6845,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,320.0,66,4.1995,4.1995,0.0,300.0,61,0.034833224690522,-5511.0,0.0046236
6846,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,322.0,66,4.1995,4.1995,0.0,300.0,61,0.0348331409817605,-5512.0,0.0046235888888888
6847,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890077,321.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0348324294572874,-5513.0,0.0046234944444444
6848,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512804,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0348341873412798,-5514.0,0.0046237277777777
6849,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0348338106518529,-5515.0,0.0046236777777777
6850,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,320.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0348343756859933,-5516.0,0.0046237527777777
6851,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,322.0,66,4.1998,4.1998,0.0,300.0,61,0.0348331409817605,-5517.0,0.0046235888888888
6852,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,321.0,66,4.1998,4.1998,0.0,300.0,61,0.0348338943606144,-5518.0,0.0046236888888888
6853,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458313,321.0,66,4.1995,4.1995,0.0,300.0,61,0.034834898865753,-5519.0,0.0046238222222222
6854,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,322.0,66,4.1995,4.1995,0.0,300.0,61,0.034834250122851,-5520.0,0.0046237361111111
6855,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0348326596563816,-5521.0,0.004623525
6856,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,320.0,66,4.1995,4.1995,0.0,300.0,61,0.0348337060159009,-5522.0,0.0046236638888888
6857,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,321.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0347323974872371,-5523.0,0.0046102166666666
6858,1.77049180328092e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,320.0,65,4.1995,4.1995,0.0,300.0,61,0.0348341873412798,-5524.0,0.0046237277777777
6859,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,321.0,66,4.1998,4.1998,0.0,300.0,61,0.0348333502536644,-5525.0,0.0046236166666666
6860,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,321.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0347334019923757,-5526.0,0.00461035
6861,1.8393442622973995e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,320.0,65,4.1995,4.1998,0.0003000000000001,300.0,61,0.0347333601379949,-5527.0,0.0046103444444444
6862,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,320.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0347330880845199,-5528.0,0.0046103083333333
6863,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0347327951038544,-5529.0,0.0046102694444444
6864,1.7704918032809195e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.7991915059512786,321.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0347331927204718,-5530.0,0.0046103222222222
6865,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,321.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0347326486135217,-5531.0,0.00461025
6866,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.0109403589973724,320.0,66,4.1998,4.1998,0.0,300.0,61,0.0347331927204718,-5532.0,0.0046103222222222
6867,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0347318743074774,-5533.0,0.0046101472222222
6868,1.9622950819696852e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458308,319.0,65,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0347317278171447,-5534.0,0.0046101277777777
6869,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0347332345748526,-5535.0,0.0046103277777777
6870,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,319.0,65,4.1995,4.1998,0.0003000000000001,300.0,61,0.0347325230503794,-5536.0,0.0046102333333333
6871,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,321.0,66,4.1998,4.1998,0.0,300.0,61,0.0347330880845199,-5537.0,0.0046103083333333
6872,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,319.0,65,4.1995,4.1998,0.0003000000000001,300.0,61,0.0347330043757583,-5538.0,0.0046102972222222
6873,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0347329206669968,-5539.0,0.0046102861111111
6874,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,321.0,66,4.1995,4.1998,0.0003000000000001,300.0,61,0.0347316441083832,-5540.0,0.0046101166666666
6875,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,319.0,65,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0347315185452408,-5541.0,0.0046101
6876,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.2259437426337927,320.0,65,4.1995,4.1995,0.0,300.0,61,0.0347325649047602,-5542.0,0.0046102388888888
6877,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,320.0,66,4.1995,4.1995,0.0,300.0,61,0.0347330462301391,-5543.0,0.0046103027777777
6878,1.1508196721325973e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894832,320.0,66,4.1995,4.1995,0.0,300.0,61,0.0347327532494737,-5544.0,0.0046102638888888
6879,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,320.0,65,4.1995,4.1998,0.0003000000000001,300.0,61,0.034732606759141,-5545.0,0.0046102444444444
6880,1.1508196721325973e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894832,320.0,65,4.1995,4.1995,0.0,300.0,61,0.0347330043757583,-5546.0,0.0046102972222222
6881,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,321.0,66,4.1995,4.1995,0.0,300.0,61,0.0347330043757583,-5547.0,0.0046102972222222
6882,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383071,321.0,66,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0347316441083832,-5548.0,0.0046101166666666
6883,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,319.0,65,4.1995,4.1995,0.0,300.0,61,0.0347322719240948,-5549.0,0.0046102
