cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2600,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,607.0,123,4.2001,4.2001,0.0,300.0,61,0.1427673719456839,-1467.0,0.0209575611111111
2601,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,604.0,122,4.2001,4.2001,0.0,300.0,61,0.1408114152648194,-1468.0,0.0206704361111111
2602,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,610.0,124,4.2001,4.2001,0.0,300.0,61,0.1418305980329842,-1469.0,0.0208200472222222
2603,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,604.0,122,4.2001,4.2001,0.0,300.0,61,0.1412372164280066,-1470.0,0.0207329416666667
2604,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,605.0,123,4.2001,4.2001,0.0,300.0,61,0.1395300379842948,-1471.0,0.0204823361111111
2605,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,604.0,122,4.2001,4.2001,0.0,300.0,61,0.1416636988125012,-1472.0,0.0207955472222222
2606,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,603.0,122,4.2001,4.2001,0.0,300.0,61,0.1387681676424482,-1473.0,0.0203704972222222
2607,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,609.0,123,4.2001,4.2001,0.0,300.0,61,0.1408939187343551,-1474.0,0.0206825472222222
2608,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,601.0,122,4.2001,4.2001,0.0,300.0,61,0.1395315518094237,-1475.0,0.0204825583333333
2609,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,602.0,122,4.2001,4.2001,0.0,300.0,61,0.1384235264289955,-1476.0,0.0203199055555556
2610,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,606.0,123,4.2001,4.2001,0.0,300.0,61,0.1413188872937215,-1477.0,0.0207449305555556
2611,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,603.0,122,4.2001,4.2001,0.0,300.0,61,0.1379987281749562,-1478.0,0.0202575472222222
2612,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,605.0,122,4.2001,4.2001,0.0,300.0,61,0.1402980582407285,-1479.0,0.0205950777777778
2613,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,603.0,122,4.2001,4.2001,0.0,300.0,61,0.1389376592884651,-1480.0,0.0203953777777778
2614,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,603.0,122,4.2001,4.2001,0.0,300.0,61,0.136889340351911,-1481.0,0.0200946944444444
2615,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,599.0,121,4.2001,4.2001,0.0,300.0,61,0.1397005325394596,-1482.0,0.0205073638888889
2616,2.901639344265951e-09,5.38049686987849,4.2004,4.2001,4.200109836065573,27.862683137489768,601.0,122,4.2001,4.2001,0.0,300.0,61,0.1373185097760102,-1483.0,0.0201576944444444
2617,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,603.0,122,4.2001,4.2001,0.0,300.0,61,0.1393658636490442,-1484.0,0.0204582361111111
2618,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,121,4.2001,4.2001,0.0,300.0,61,0.1382515180487018,-1485.0,0.0202946555555556
2619,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,603.0,122,4.2001,4.2001,0.0,300.0,61,0.1370601944405441,-1486.0,0.020119775
2620,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,597.0,121,4.2001,4.2001,0.0,300.0,61,0.1391042935895504,-1487.0,0.0204198388888889
2621,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,599.0,121,4.2001,4.2001,0.0,300.0,61,0.1364598870856006,-1488.0,0.0200316527777778
2622,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,602.0,122,4.2001,4.2001,0.0,300.0,61,0.1385971243256745,-1489.0,0.0203453888888889
2623,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,601.0,122,4.2001,4.2001,0.0,300.0,61,0.1365516438112378,-1490.0,0.0200451222222222
2624,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,122,4.2001,4.2001,0.0,300.0,61,0.136121660706132,-1491.0,0.0199820027777778
2625,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,599.0,121,4.2001,4.2001,0.0,300.0,61,0.1387665213576207,-1492.0,0.0203702555555556
2626,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,604.0,122,4.2001,4.2001,0.0,300.0,61,0.1348481553162784,-1493.0,0.0197950583333333
2627,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,603.0,122,4.2001,4.2001,0.0,300.0,61,0.137999844620989,-1494.0,0.0202577111111111
2628,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,597.0,121,4.2001,4.2001,0.0,300.0,61,0.1362986268637237,-1495.0,0.0200079805555556
2629,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,121,4.2001,4.2001,0.0,300.0,61,0.1345884586153818,-1496.0,0.0197569361111111
2630,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,597.0,121,4.2001,4.2001,0.0,300.0,61,0.1374893070962011,-1497.0,0.0201827666666667
2631,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,596.0,121,4.2001,4.2001,0.0,300.0,61,0.1343345712184184,-1498.0,0.0197196666666667
2632,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,601.0,122,4.2001,4.2001,0.0,300.0,61,0.1367214003766523,-1499.0,0.0200700416666667
2633,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,596.0,121,4.2001,4.2001,0.0,300.0,61,0.1361265806378014,-1500.0,0.019982725
2634,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,597.0,121,4.2001,4.2001,0.0,300.0,61,0.1347618105154775,-1501.0,0.0197823833333333
2635,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,596.0,121,4.2001,4.2001,0.0,300.0,61,0.1369782586554316,-1502.0,0.0201077472222222
2636,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,598.0,121,4.2001,4.2001,0.0,300.0,61,0.1339938848731151,-1503.0,0.0196696555555556
2637,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,598.0,121,4.2001,4.2001,0.0,300.0,61,0.135781769119021,-1504.0,0.0199321083333333
2638,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1339095080449814,-1505.0,0.0196572694444444
2639,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,121,4.2001,4.2001,0.0,300.0,61,0.1333980811479299,-1506.0,0.0195821944444444
2640,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,119,4.2001,4.2001,0.0,300.0,61,0.1359542127240394,-1507.0,0.0199574222222222
2641,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1323761734945328,-1508.0,0.0194321833333333
2642,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,599.0,121,4.2001,4.2001,0.0,300.0,61,0.135955310247258,-1509.0,0.0199575833333333
2643,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1345933974698655,-1510.0,0.0197576611111111
2644,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,597.0,121,4.2001,4.2001,0.0,300.0,61,0.1320356763773707,-1511.0,0.0193822
2645,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,120,4.2001,4.2004,0.0003000000000001,300.0,61,0.135270039456944,-1512.0,0.0198569888888889
2646,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1315260093020316,-1513.0,0.0193073833333333
2647,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,121,4.2001,4.2001,0.0,300.0,61,0.1339160553386653,-1514.0,0.0196582305555556
2648,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,120,4.2001,4.2001,0.0,300.0,61,0.133317034735081,-1515.0,0.0195702972222222
2649,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,121,4.2001,4.2001,0.0,300.0,61,0.1316946683442276,-1516.0,0.0193321416666667
2650,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,591.0,120,4.2001,4.2001,0.0,300.0,61,0.1347625485052284,-1517.0,0.0197824916666667
2651,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,0.1322072495329397,-1518.0,0.0194073861111111
2652,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,121,4.2001,4.2001,0.0,300.0,61,0.1342535248055688,-1519.0,0.0197077694444444
2653,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,593.0,120,4.2001,4.2001,0.0,300.0,61,0.1322043164967525,-1520.0,0.0194069555555556
2654,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,593.0,120,4.2001,4.2001,0.0,300.0,61,0.1303294819199932,-1521.0,0.0191317388888889
2655,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,593.0,120,4.2001,4.2001,0.0,300.0,61,0.1338262855085097,-1522.0,0.0196450527777778
2656,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,593.0,120,4.2001,4.2001,0.0,300.0,61,0.1296462737164172,-1523.0,0.0190314472222222
2657,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,597.0,121,4.2001,4.2001,0.0,300.0,61,0.1325446243857732,-1524.0,0.0194569111111111
2658,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,120,4.2001,4.2001,0.0,300.0,61,0.1324617992283977,-1525.0,0.0194447527777778
2659,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,119,4.2001,4.2001,0.0,300.0,61,0.1286239876067381,-1526.0,0.0188813805555556
2660,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,119,4.2001,4.2001,0.0,300.0,61,0.1339944714803525,-1527.0,0.0196697416666667
2661,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,120,4.2001,4.2001,0.0,300.0,61,0.1305845992998744,-1528.0,0.0191691888888889
2662,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,591.0,120,4.2001,4.2001,0.0,300.0,61,0.1307529555770442,-1529.0,0.0191939027777778
2663,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,591.0,120,4.2001,4.2001,0.0,300.0,61,0.132033670559075,-1530.0,0.0193819055555556
2664,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,0.1289653930189774,-1531.0,0.0189314972222222
2665,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,0.1325453434527098,-1532.0,0.0194570166666667
2666,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,0.1298191525461603,-1533.0,0.019056825
2667,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,121,4.2001,4.2001,0.0,300.0,61,0.1303276653298381,-1534.0,0.0191314722222222
2668,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,589.0,119,4.2001,4.2001,0.0,300.0,61,0.1310977481730104,-1535.0,0.0192445166666667
2669,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,588.0,119,4.2001,4.2001,0.0,300.0,61,0.1279456993348315,-1536.0,0.0187818111111111
2670,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,596.0,121,4.2001,4.2001,0.0,300.0,61,0.1319532296762771,-1537.0,0.0193700972222222
2671,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,120,4.2001,4.2001,0.0,300.0,61,0.1286261069619187,-1538.0,0.0188816916666667
2672,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,119,4.2001,4.2001,0.0,300.0,61,0.1282823740435426,-1539.0,0.0188312333333333
2673,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1319500884891343,-1540.0,0.0193696361111111
2674,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,594.0,120,4.2001,4.2001,0.0,300.0,61,0.127345562285215,-1541.0,0.0186937138888889
2675,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1304980652709322,-1542.0,0.0191564861111111
2676,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,0.1295648866929142,-1543.0,0.0190195
2677,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,0.1264954359383417,-1544.0,0.0185689194444444
2678,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,0.1302480381280475,-1545.0,0.0191197833333333
2679,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,593.0,120,4.2001,4.2001,0.0,300.0,61,0.1277764347625844,-1546.0,0.0187569638888889
2680,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1287963176748716,-1547.0,0.0189066777777778
2681,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1287971692015067,-1548.0,0.0189068027777778
2682,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,119,4.2001,4.2001,0.0,300.0,61,0.1280305492333177,-1549.0,0.0187942666666667
2683,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1304157888751656,-1550.0,0.0191444083333333
2684,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,0.1265804939877835,-1551.0,0.0185814055555556
2685,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,0.1281995678089814,-1552.0,0.0188190777777778
2686,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,588.0,119,4.2001,4.2001,0.0,300.0,61,0.1282858179957116,-1553.0,0.0188317388888889
2687,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,589.0,119,4.2001,4.2001,0.0,300.0,61,0.1247073813871088,-1554.0,0.0183064416666667
2688,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1290520973532466,-1555.0,0.018944225
2689,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.126409942664176,-1556.0,0.0185563694444444
2690,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,591.0,120,4.2001,4.2001,0.0,300.0,61,0.1255606110754963,-1557.0,0.0184316916666667
2691,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1293903048099009,-1558.0,0.0189938722222222
2692,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,0.1256427171659352,-1559.0,0.0184437444444444
2693,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,588.0,119,4.2001,4.2001,0.0,300.0,61,0.1272629831244229,-1560.0,0.0186815916666667
2694,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1273474734894401,-1561.0,0.0186939944444444
2695,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,587.0,119,4.2001,4.2001,0.0,300.0,61,0.1249652236522223,-1562.0,0.0183442916666667
2697,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,0.1255591918644373,-1564.0,0.0184314833333333
2698,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1261580800083225,-1565.0,0.0185193972222222
2699,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1263269093558456,-1566.0,0.0185441805555556
2700,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1246222476464106,-1567.0,0.0182939444444444
2701,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,583.0,118,4.2001,4.2001,0.0,300.0,61,0.1272648754058338,-1568.0,0.0186818694444444
2702,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,580.0,118,4.2001,4.2001,0.0,300.0,61,0.1246189739995693,-1569.0,0.0182934638888889
2703,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,587.0,119,4.2001,4.2001,0.0,300.0,61,0.1244519044737593,-1570.0,0.0182689388888889
2704,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1270075819023298,-1571.0,0.0186441
2705,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1236009644458794,-1572.0,0.018144025
2706,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,0.1253893596077671,-1573.0,0.0184065527777778
2707,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,581.0,118,4.2001,4.2001,0.0,300.0,61,0.1258167881329675,-1574.0,0.0184692972222222
2708,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,583.0,118,4.2001,4.2001,0.0,300.0,61,0.1225789621784115,-1575.0,0.017994
2709,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,587.0,119,4.2001,4.2001,0.0,300.0,61,0.1253874862491698,-1576.0,0.0184062777777778
2710,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,580.0,118,4.2001,4.2001,0.0,300.0,61,0.1244533804532604,-1577.0,0.0182691555555556
2711,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1235164551580472,-1578.0,0.0181316194444444
2712,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,583.0,118,4.2001,4.2001,0.0,300.0,61,0.1249627826092012,-1579.0,0.0183439333333333
2713,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,587.0,119,4.2001,4.2001,0.0,300.0,61,0.1240287903501766,-1580.0,0.0182068277777778
2714,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1246256726757653,-1581.0,0.0182944472222222
2715,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1234280288476942,-1582.0,0.0181186388888889
2716,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,582.0,118,4.2001,4.2001,0.0,300.0,61,0.1234332326215755,-1583.0,0.0181194027777778
2717,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,581.0,118,4.2001,4.2001,0.0,300.0,61,0.1246237993171681,-1584.0,0.0182941722222222
2718,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,582.0,118,4.2001,4.2001,0.0,300.0,61,0.12181292881746,-1585.0,0.01788155
2719,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,581.0,118,4.2001,4.2001,0.0,300.0,61,0.1235988829363266,-1586.0,0.0181437194444444
2720,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,579.0,117,4.2001,4.2001,0.0,300.0,61,0.1241987172209175,-1587.0,0.0182317722222222
2721,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,580.0,118,4.2001,4.2001,0.0,300.0,61,0.1212177684679551,-1588.0,0.0177941833333333
2722,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1241965789429226,-1589.0,0.0182314583333333
2723,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,581.0,118,4.2001,4.2001,0.0,300.0,61,0.1225790378696679,-1590.0,0.0179940111111111
2724,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,582.0,118,4.2001,4.2001,0.0,300.0,61,0.1210458357789178,-1591.0,0.0177689444444444
2725,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,574.0,116,4.2001,4.2001,0.0,300.0,61,0.1155964248476351,-1592.0,0.0169689972222222
2726,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,593.0,120,4.2001,4.2001,0.0,300.0,61,0.1173837792547464,-1593.0,0.0172313722222222
2727,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,578.0,117,4.2001,4.2001,0.0,300.0,61,0.1234307915785544,-1594.0,0.0181190444444444
2728,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,576.0,117,4.2001,4.2001,0.0,300.0,61,0.1257323356135781,-1595.0,0.0184569
2729,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,581.0,118,4.2001,4.2001,0.0,300.0,61,0.1224968750107862,-1596.0,0.01798195
2730,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1224097543746066,-1597.0,0.0179691611111111
2731,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,575.0,116,4.2001,4.2001,0.0,300.0,61,0.119343520498434,-1598.0,0.0175190527777778
2732,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,582.0,118,4.2001,4.2001,0.0,300.0,61,0.1184086956355879,-1599.0,0.017381825
2733,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,575.0,116,4.2001,4.2001,0.0,300.0,61,0.1190037235253936,-1600.0,0.0174691722222222
2734,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,576.0,117,4.2001,4.2001,0.0,300.0,61,0.1155955922438142,-1601.0,0.016968875
2735,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,580.0,117,4.2001,4.2001,0.0,300.0,61,0.1173867312137486,-1602.0,0.0172318055555556
2736,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,571.0,116,4.2001,4.2001,0.0,300.0,61,0.1167916654783143,-1603.0,0.0171444527777778
2737,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,573.0,116,4.2001,4.2001,0.0,300.0,61,0.113637800049981,-1604.0,0.0166814805555556
2738,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626058,577.0,117,4.2001,4.2001,0.0,300.0,61,0.1171270345128514,-1605.0,0.0171936833333333
2739,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,572.0,116,4.2004,4.2001,-0.0003000000000001,300.0,61,0.115686383905932,-1606.0,0.0169822027777778
2740,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,573.0,116,4.2001,4.2004,0.0003000000000001,300.0,61,0.1132092361559329,-1607.0,0.0166185694444444
2741,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,572.0,116,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1172162934270259,-1608.0,0.0172067861111111
2742,2.016393442625492e-08,0.7519706665168253,4.2004,4.2001,4.200198360655737,-1.4843266667389523,571.0,116,4.2001,4.2001,0.0,300.0,61,0.1154281821073502,-1609.0,0.0169443
2743,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,576.0,117,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1149156198414516,-1610.0,0.0168690583333333
2744,1.77049180328092e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,571.0,116,4.2004,4.2004,0.0,300.0,61,0.1161103306333355,-1611.0,0.0170444361111111
2745,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.1911525514362578,568.0,115,4.2004,4.2004,0.0,300.0,61,0.114151724758495,-1612.0,0.0167569222222222
2746,1.2540983606573178e-08,1.8616039840986505,4.2004,4.2001,4.200149180327868,1.5141472135990872,576.0,117,4.2001,4.2001,0.0,300.0,61,0.1158519585294267,-1613.0,0.0170065083333333
2747,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059368,570.0,115,4.2001,4.2001,0.0,300.0,61,0.1145717544633777,-1614.0,0.0168185805555556
2748,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,568.0,115,4.2001,4.2001,0.0,300.0,61,0.1138056454111691,-1615.0,0.0167061194444444
2749,1.5344262295101305e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794599,573.0,116,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1163660535432684,-1616.0,0.017081975
2750,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622239,566.0,115,4.2001,4.2001,0.0,300.0,61,0.1132955431111059,-1617.0,0.0166312388888889
2751,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,574.0,116,4.2001,4.2001,0.0,300.0,61,0.1140673290075477,-1618.0,0.0167445333333333
