cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
585,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2215.0,444,4.1982,4.1982,0.0,300.0,61,0.624116,-41.0,0.156029
586,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,2017.0,405,4.1982,4.1982,0.0,300.0,61,0.6166506666666667,-42.0,0.1541626666666666
587,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2056.0,413,4.1982,4.1982,0.0,300.0,61,0.612452,-43.0,0.153113
588,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2006.0,403,4.1982,4.1728,-0.0254000000000003,300.0,61,0.6079573333333332,-44.0,0.1519893333333333
589,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2068.0,415,4.1982,4.1982,0.0,300.0,61,0.6052005555555555,-45.0,0.1513001388888888
590,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1971.0,396,4.1982,4.1982,0.0,300.0,61,0.5967437777777778,-46.0,0.1491859444444444
591,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,2020.0,405,4.1982,4.1734,-0.0247999999999999,300.0,61,0.5934400000000001,-47.0,0.14836
592,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2008.0,403,4.1982,4.1982,0.0,300.0,61,0.5919439999999999,-48.0,0.1479859999999999
593,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2092.0,420,4.1982,4.1982,0.0,300.0,61,0.5904535555555556,-49.0,0.1476133888888889
594,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2181.0,438,4.1982,4.1982,0.0,300.0,61,0.5873567777777777,-50.0,0.1468391944444444
595,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,2041.0,410,4.1982,4.1672,-0.0309999999999996,300.0,61,0.5824127777777778,-51.0,0.1456031944444444
596,4.278688524595554e-09,-4.27539845932792,4.1982,4.1979,4.198185245901638,16.830044942168577,2093.0,420,4.1982,4.1982,0.0,300.0,61,0.5826152222222222,-52.0,0.1456538055555555
597,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2033.0,408,4.1982,4.1982,0.0,300.0,61,0.5819735555555555,-53.0,0.1454933888888888
598,5.67650273224279e-08,2.2408775027451817,4.1989,4.1982,4.198291803278687,3.122884112834174,2111.0,424,4.1982,4.1982,0.0,300.0,61,0.5851855555555555,-54.0,0.1462963888888888
599,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,2079.0,417,4.1982,4.1672,-0.0309999999999996,300.0,61,0.581177,-55.0,0.14529425
600,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2036.0,409,4.1982,4.1982,0.0,300.0,61,0.5800236666666667,-56.0,0.1450059166666666
601,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,2079.0,417,4.1982,4.1672,-0.0309999999999996,300.0,61,0.5798003333333334,-57.0,0.1449500833333333
602,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1992.0,400,4.1982,4.1982,0.0,300.0,61,0.571655,-58.0,0.14291375
603,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,2106.0,423,4.1982,4.1982,0.0,300.0,61,0.576007888888889,-59.0,0.1440019722222222
604,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2060.0,414,4.1982,4.1982,0.0,300.0,61,0.5696686666666667,-60.0,0.1424171666666666
605,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2088.0,419,4.1982,4.1675,-0.0306999999999995,300.0,61,0.5683582222222222,-61.0,0.1420895555555555
606,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2006.0,403,4.1982,4.1858,-0.0123999999999995,300.0,61,0.5647202222222222,-62.0,0.1411800555555555
607,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2049.0,411,4.1982,4.1982,0.0,300.0,61,0.5636509999999999,-63.0,0.1409127499999999
608,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2054.0,412,4.1982,4.1669,-0.0312999999999998,300.0,61,0.563031,-64.0,0.14075775
609,3.0524590163947064e-08,3.5991253887270047,4.1989,4.1982,4.198245901639344,11.324094866087124,1966.0,395,4.1982,4.1982,0.0,300.0,61,0.5620226666666667,-65.0,0.1405056666666666
610,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,2015.0,404,4.1982,4.1982,0.0,300.0,61,0.5629773333333333,-66.0,0.1407443333333333
611,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1982.0,398,4.1982,4.1663,-0.0319000000000002,300.0,61,0.5584338888888889,-67.0,0.1396084722222222
612,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2016.0,405,4.1982,4.1982,0.0,300.0,61,0.5582834444444444,-68.0,0.1395708611111111
613,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,2044.0,410,4.1982,4.175,-0.0232000000000001,300.0,61,0.5577538888888889,-69.0,0.1394384722222222
614,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,1913.0,384,4.1982,4.1982,0.0,300.0,61,0.5556358888888888,-70.0,0.1389089722222222
615,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2032.0,408,4.1982,4.1982,0.0,300.0,61,0.5562196666666667,-71.0,0.1390549166666666
616,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,1954.0,392,4.1982,4.1982,0.0,300.0,61,0.5527723333333333,-72.0,0.1381930833333333
617,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2040.0,409,4.1982,4.1852,-0.0129999999999999,300.0,61,0.5600754444444445,-73.0,0.1400188611111111
618,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2082.0,418,4.1982,4.1982,0.0,300.0,61,0.5577922222222222,-74.0,0.1394480555555555
619,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2076.0,417,4.1982,4.1982,0.0,300.0,61,0.5522392222222222,-75.0,0.1380598055555555
620,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,2069.0,415,4.1982,4.1728,-0.0254000000000003,300.0,61,0.5492168888888889,-76.0,0.1373042222222222
621,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2070.0,416,4.1982,4.1982,0.0,300.0,61,0.5446382222222222,-77.0,0.1361595555555555
622,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2014.0,404,4.1982,4.1982,0.0,300.0,61,0.5410855555555555,-78.0,0.1352713888888888
623,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2115.0,425,4.1982,4.1982,0.0,300.0,61,0.5430155555555556,-79.0,0.1357538888888889
624,1.5797814207656814e-08,5.380496869834417,4.1989,4.1982,4.198222950819671,27.862683137162847,2038.0,409,4.1982,4.1982,0.0,300.0,61,0.5393680000000001,-80.0,0.134842
625,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,2084.0,418,4.1982,4.1982,0.0,300.0,61,0.5366081111111112,-81.0,0.1341520277777778
626,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2152.0,432,4.1982,4.1982,0.0,300.0,61,0.5349994444444444,-82.0,0.1337498611111111
627,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2096.0,421,4.1982,4.1982,0.0,300.0,61,0.5320825555555556,-83.0,0.1330206388888889
628,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,2089.0,419,4.1982,4.1852,-0.0129999999999999,300.0,61,0.5294412222222222,-84.0,0.1323603055555555
629,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2147.0,431,4.1982,4.1982,0.0,300.0,61,0.5271359999999999,-85.0,0.1317839999999999
630,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2088.0,419,4.1982,4.1666,-0.0316,300.0,61,0.5264974444444445,-86.0,0.1316243611111111
631,5.606557377056245e-09,-3.599125388695812,4.1982,4.1979,4.198180327868852,11.32409486593236,2056.0,413,4.1982,4.1644,-0.0338000000000002,300.0,61,0.5217074444444445,-87.0,0.1304268611111111
632,1.5344262295101305e-08,-1.4366940083418824,4.1982,4.1979,4.19813606557377,0.0651328507794604,2003.0,402,4.1982,4.1982,0.0,300.0,61,0.5201505555555556,-88.0,0.1300376388888889
633,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,2049.0,411,4.1982,4.1747,-0.0235000000000003,300.0,61,0.5189826666666667,-89.0,0.1297456666666666
634,1.042622950820986e-08,-2.240877502699438,4.1982,4.1979,4.198160655737704,3.122884112692865,2158.0,433,4.1982,4.1982,0.0,300.0,61,0.5211897777777778,-90.0,0.1302974444444444
635,8.114754098370884e-09,-2.7658437445704673,4.1982,4.1979,4.198170491803278,5.840391052505629,2000.0,401,4.1982,4.1849,-0.0133,300.0,61,0.5158958888888888,-91.0,0.1289739722222222
636,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,2027.0,407,4.1982,4.1641,-0.0340999999999995,300.0,61,0.5157428888888889,-92.0,0.1289357222222222
637,2.1836065573798007e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,2108.0,423,4.1979,4.1982,0.0003000000000001,300.0,61,0.5171295555555556,-93.0,0.1292823888888889
638,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,2056.0,413,4.1982,4.1982,0.0,300.0,61,0.5144714444444445,-94.0,0.1286178611111111
639,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,2070.0,415,4.1982,4.1982,0.0,300.0,61,0.5117556666666667,-95.0,0.1279389166666666
640,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2058.0,413,4.1982,4.1982,0.0,300.0,61,0.5117491111111111,-96.0,0.1279372777777777
641,8.032786885249227e-09,7.810249675919256,4.1989,4.1982,4.198211475409836,61.00000000013568,2116.0,425,4.1982,4.1982,0.0,300.0,61,0.5149692222222222,-97.0,0.1287423055555555
642,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,2110.0,424,4.1982,4.1982,0.0,300.0,61,0.511248,-98.0,0.127812
643,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,2131.0,428,4.1982,4.1644,-0.0338000000000002,300.0,61,0.5065836666666667,-99.0,0.1266459166666666
644,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2019.0,405,4.1982,4.1982,0.0,300.0,61,0.5028435555555556,-100.0,0.1257108888888889
645,4.278688524595553e-09,-4.275398459327923,4.1982,4.1979,4.198185245901638,16.83004494216859,2036.0,409,4.1982,4.1638,-0.0343999999999997,300.0,61,0.5035594444444444,-101.0,0.1258898611111111
646,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,2120.0,425,4.1982,4.1744,-0.0237999999999996,300.0,61,0.5044698888888889,-102.0,0.1261174722222222
647,1.3524590163951473e-08,-1.7051861374774224,4.1982,4.1979,4.198145901639345,0.9373147017004602,2042.0,410,4.1982,4.1982,0.0,300.0,61,0.5004738888888889,-103.0,0.1251184722222222
648,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,2106.0,423,4.1982,4.1982,0.0,300.0,61,0.501517,-104.0,0.12537925
649,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2070.0,415,4.1982,4.1982,0.0,300.0,61,0.5048153333333334,-105.0,0.1262038333333333
650,2.3295081967222777e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,2119.0,425,4.1982,4.1747,-0.0235000000000003,300.0,61,0.5104226666666667,-106.0,0.1276056666666666
651,2.329508196722277e-08,4.275398459399821,4.1989,4.1982,4.198234426229507,16.83004494259235,2072.0,416,4.1982,4.1982,0.0,300.0,61,0.5002881111111112,-107.0,0.1250720277777778
652,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2162.0,434,4.1982,4.1982,0.0,300.0,61,0.5014694444444444,-108.0,0.1253673611111111
653,3.0524590163947064e-08,3.5991253887270043,4.1989,4.1982,4.198245901639344,11.324094866087124,2142.0,430,4.1982,4.1644,-0.0338000000000002,300.0,61,0.4987893333333333,-109.0,0.1246973333333333
654,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,2189.0,439,4.1982,4.1982,0.0,300.0,61,0.5000835555555556,-110.0,0.1250208888888889
655,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186757,1991.0,400,4.1982,4.1982,0.0,300.0,61,0.4922411111111111,-111.0,0.1230602777777777
656,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2145.0,431,4.1982,4.1982,0.0,300.0,61,0.4929417777777777,-112.0,0.1232354444444444
657,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2111.0,424,4.1982,4.1982,0.0,300.0,61,0.4893132222222222,-113.0,0.1223283055555555
658,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,2074.0,416,4.1982,4.1982,0.0,300.0,61,0.4883442222222222,-114.0,0.1220860555555555
659,6.827868852461845e-08,1.8616039840840168,4.1989,4.1982,4.19831475409836,1.5141472135615324,2143.0,430,4.1982,4.1989,0.0007000000000001,300.0,61,0.4912443333333333,-115.0,0.1228110833333333
660,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2241.0,450,4.1982,4.1982,0.0,300.0,61,0.490238,-116.0,0.1225595
661,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2121.0,426,4.1982,4.1982,0.0,300.0,61,0.4879115555555555,-117.0,0.1219778888888888
662,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,2196.0,441,4.1982,4.1725,-0.0256999999999996,300.0,61,0.4880822222222222,-118.0,0.1220205555555555
663,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2179.0,437,4.1982,4.1982,0.0,300.0,61,0.48518,-119.0,0.121295
664,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2098.0,421,4.1982,4.1982,0.0,300.0,61,0.480511,-120.0,0.12012775
665,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,2091.0,420,4.1982,4.1982,0.0,300.0,61,0.4819682222222222,-121.0,0.1204920555555555
666,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2155.0,433,4.1982,4.1982,0.0,300.0,61,0.4810496666666666,-122.0,0.1202624166666666
667,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,2204.0,442,4.1982,4.1982,0.0,300.0,61,0.4827422222222222,-123.0,0.1206855555555555
668,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2104.0,422,4.1982,4.1982,0.0,300.0,61,0.4810108888888889,-124.0,0.1202527222222222
669,2.3295081967222764e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,2051.0,412,4.1982,4.1846,-0.0136000000000002,300.0,61,0.4819497777777778,-125.0,0.1204874444444444
670,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,2149.0,431,4.1982,4.1989,0.0007000000000001,300.0,61,0.478133,-126.0,0.11953325
671,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2161.0,434,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4799331111111111,-127.0,0.1199832777777777
672,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2123.0,426,4.1982,4.1982,0.0,300.0,61,0.477627,-128.0,0.11940675
673,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2165.0,435,4.1982,4.1982,0.0,300.0,61,0.4734487777777778,-129.0,0.1183621944444444
674,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2185.0,439,4.1982,4.1982,0.0,300.0,61,0.4746711111111111,-130.0,0.1186677777777777
675,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2206.0,443,4.1982,4.1982,0.0,300.0,61,0.4759894444444444,-131.0,0.1189973611111111
676,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,2081.0,418,4.1982,4.184,-0.0141999999999997,300.0,61,0.4731327777777778,-132.0,0.1182831944444444
677,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2190.0,439,4.1982,4.1989,0.0007000000000001,300.0,61,0.4757076666666667,-133.0,0.1189269166666666
678,3.0524590163947064e-08,3.5991253887270034,4.1989,4.1982,4.198245901639344,11.324094866087124,2319.0,465,4.1989,4.1855,-0.0133999999999998,300.0,61,0.4811513333333334,-134.0,0.1202878333333333
679,8.3540983606592e-08,1.4366940083380288,4.1989,4.1982,4.198349180327869,0.0651328507718287,2214.0,444,4.1982,4.1753,-0.0228999999999999,300.0,61,0.4796184444444444,-135.0,0.1199046111111111
