cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4019,2.2868852458909802e-08,-0.0336238203770225,4.1979,4.1976,4.197752459016394,-2.0677966101688967,470.0,96,4.1976,4.1976,0.0,300.0,61,0.0375502222222222,-3422.0,0.0093875555555555
4020,1.7704918032704365e-08,1.1082054477368235,4.1979,4.1976,4.19767868852459,-0.7991915059279457,501.0,102,4.1976,4.1976,0.0,300.0,61,0.0376715555555555,-3423.0,0.0094178888888888
4021,1.8393442622865082e-08,1.012281957621206,4.1979,4.1976,4.197683606557377,-1.0094950258931754,478.0,97,4.1976,4.1976,0.0,300.0,61,0.0376714444444444,-3424.0,0.0094178611111111
4022,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792884,479.0,97,4.1976,4.1979,0.0002999999999993,300.0,61,0.0377194444444444,-3425.0,0.0094298611111111
4023,2.2377049180223562e-08,0.3059217425107159,4.1979,4.1976,4.19772786885246,-1.972203132932948,470.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0377135555555555,-3426.0,0.0094283888888888
4024,2.2131147540880444e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.9228131696887032,517.0,105,4.1979,4.1979,0.0,300.0,61,0.0377103333333333,-3427.0,0.0094275833333333
4025,1.8393442622865092e-08,1.0122819576008926,4.1979,4.1976,4.197683606557378,-1.0094950259215223,459.0,93,4.1976,4.1979,0.0002999999999993,300.0,61,0.0377598888888888,-3428.0,0.0094399722222222
4026,1.5344262295010444e-08,1.436694008359383,4.1979,4.1976,4.197663934426229,0.0651328508141211,478.0,97,4.1976,4.1976,0.0,300.0,61,0.0376456666666666,-3429.0,0.0094114166666666
4027,2.0655737704821755e-08,0.6722061615570091,4.1979,4.1976,4.197703278688525,-1.6017784086272902,453.0,92,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375542222222222,-3430.0,0.0093885555555555
4028,2.2131147540880444e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.922813169688704,498.0,101,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376932222222222,-3431.0,0.0094233055555555
4029,1.7704918032704365e-08,-1.108205447736824,4.1979,4.1976,4.19782131147541,-0.7991915059279457,483.0,98,4.1979,4.1979,0.0,300.0,61,0.0375302222222222,-3432.0,0.0093825555555555
4030,1.9622950819580663e-08,-0.8348624372411856,4.1979,4.1976,4.197806557377048,-1.3483299130528814,466.0,95,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375178888888888,-3433.0,0.0093794722222222
4031,2.109836065563936e-08,0.5951052868532204,4.1979,4.1976,4.197708196721312,-1.7028033334289536,469.0,95,4.1979,4.1979,0.0,300.0,61,0.0376064444444444,-3434.0,0.0094016111111111
4032,2.2131147540880457e-08,0.375975860055563,4.1979,4.1976,4.197722950819673,-1.9228131696983024,478.0,97,4.1976,4.1976,0.0,300.0,61,0.0376428888888888,-3435.0,0.0094107222222222
4033,2.0655737704821752e-08,0.6722061615570092,4.1979,4.1976,4.197703278688525,-1.6017784086272902,475.0,96,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375587777777777,-3436.0,0.0093896944444444
4034,2.149180327858835e-08,0.5202643571708596,4.1979,4.1976,4.197713114754098,-1.7891099053428918,488.0,99,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375886666666666,-3437.0,0.0093971666666666
4035,1.9622950819580663e-08,0.8348624372608512,4.1979,4.1976,4.197693442622951,-1.348329913030249,455.0,93,4.1976,4.1976,0.0,300.0,61,0.0376337777777777,-3438.0,0.0094084444444444
4036,2.109836065563936e-08,0.5951052868532202,4.1979,4.1976,4.197708196721312,-1.7028033334289536,524.0,106,4.1976,4.1976,0.0,300.0,61,0.0376732222222222,-3439.0,0.0094183055555555
4037,1.6180327868777042e-08,1.319135852584397,4.1979,4.1976,4.197668852459017,-0.2698256765473448,475.0,96,4.1976,4.1979,0.0002999999999993,300.0,61,0.0374886666666666,-3440.0,0.0093721666666666
4038,2.2377049180223572e-08,-0.3059217425475483,4.1979,4.1976,4.197772131147542,-1.9722031329174148,472.0,96,4.1979,4.1979,0.0,300.0,61,0.0376002222222222,-3441.0,0.0094000555555555
4039,2.0163934426135532e-08,0.7519706664910636,4.1979,4.1976,4.197698360655738,-1.4843266667656578,496.0,101,4.1976,4.1976,0.0,300.0,61,0.0375702222222222,-3442.0,0.0093925555555555
4040,1.534426229501044e-08,1.4366940083593835,4.1979,4.1976,4.197663934426229,0.0651328508141224,481.0,98,4.1976,4.1976,0.0,300.0,61,0.0375317777777777,-3443.0,0.0093829444444444
4041,1.1508196721257831e-08,2.038140223768777,4.1979,4.1976,4.197644262295082,2.225943742623145,446.0,91,4.1976,4.1979,0.0002999999999993,300.0,61,0.0374838888888888,-3444.0,0.0093709722222222
4042,2.1836065573668706e-08,0.4473272967633674,4.1979,4.1976,4.197718032786886,-1.862076863547608,474.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0377239999999999,-3445.0,0.0094309999999999
4043,2.1836065573668706e-08,0.4473272967633673,4.1979,4.1976,4.197718032786886,-1.862076863547608,474.0,96,4.1976,4.1976,0.0,300.0,61,0.0375997777777777,-3446.0,0.0093999444444444
4044,2.272131147530393e-08,0.1686640598113304,4.1979,4.1976,4.197737704918033,-2.039553082804665,486.0,99,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0377185555555555,-3447.0,0.0094296388888888
4045,2.2377049180223562e-08,0.3059217425107159,4.1979,4.1976,4.19772786885246,-1.972203132932948,501.0,102,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376045555555555,-3448.0,0.0094011388888888
4046,2.2377049180223572e-08,-0.3059217425475483,4.1979,4.1976,4.197772131147542,-1.9722031329174143,457.0,93,4.1979,4.1979,0.0,300.0,61,0.0373697777777777,-3449.0,0.0093424444444444
4047,1.8393442622865085e-08,-1.0122819576212057,4.1979,4.1976,4.197816393442623,-1.0094950258931763,484.0,98,4.1979,4.1979,0.0,300.0,61,0.0375733333333333,-3450.0,0.0093933333333333
4048,2.2868852458909805e-08,0.0336238203588056,4.1979,4.1976,4.197747540983607,-2.067796610169742,495.0,101,4.1976,4.1976,0.0,300.0,61,0.0377239999999999,-3451.0,0.0094309999999999
4049,2.109836065563936e-08,-0.5951052868721862,4.1979,4.1976,4.197791803278689,-1.7028033334133943,514.0,104,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376415555555555,-3452.0,0.0094103888888888
4050,1.9032786885157193e-08,0.921420901124905,4.1979,4.1976,4.1976885245901645,-1.1911525514437409,479.0,97,4.1976,4.1976,0.0,300.0,61,0.0376035555555555,-3453.0,0.0094008888888888
4051,2.2819672131041175e-08,-0.1009801003054712,4.1979,4.1976,4.197757377049181,-2.0584226808250796,470.0,96,4.1976,4.1976,0.0,300.0,61,0.0376048888888888,-3454.0,0.0094012222222222
4052,1.9032786885157193e-08,0.921420901124905,4.1979,4.1976,4.1976885245901645,-1.1911525514437409,477.0,97,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375308888888888,-3455.0,0.0093827222222222
4053,2.28688524589098e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.067796610169741,472.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375663333333333,-3456.0,0.0093915833333333
4054,2.109836065563936e-08,-0.5951052868721861,4.1979,4.1976,4.197791803278689,-1.7028033334133943,492.0,100,4.1976,4.1976,0.0,300.0,61,0.0376377777777777,-3457.0,0.0094094444444444
4055,2.2131147540880444e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.922813169688704,483.0,98,4.1979,4.1979,0.0,300.0,61,0.0376408888888888,-3458.0,0.0094102222222222
4056,2.2868852458909805e-08,0.0336238203588056,4.1979,4.1976,4.197747540983607,-2.067796610169742,470.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375618888888888,-3459.0,0.0093904722222222
4057,2.1491803278588354e-08,0.5202643571520675,4.1979,4.1976,4.197713114754099,-1.7891099053563706,476.0,97,4.1976,4.1976,0.0,300.0,61,0.0376006666666666,-3460.0,0.0094001666666666
4058,2.1491803278588354e-08,0.5202643571520676,4.1979,4.1976,4.197713114754099,-1.7891099053563713,498.0,101,4.1976,4.1976,0.0,300.0,61,0.0376375555555555,-3461.0,0.0094093888888888
4059,2.1836065573668712e-08,0.4473272967633674,4.1979,4.1976,4.197718032786886,-1.8620768635476088,523.0,106,4.1976,4.1976,0.0,300.0,61,0.0377575555555555,-3462.0,0.0094393888888888
4060,2.065573770482176e-08,0.672206161557009,4.1979,4.1976,4.197703278688525,-1.6017784086272913,501.0,102,4.1976,4.1976,0.0,300.0,61,0.0375238888888888,-3463.0,0.0093809722222222
4061,2.0163934426135516e-08,0.7519706665104651,4.1979,4.1976,4.197698360655737,-1.484326666745544,471.0,96,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375131111111111,-3464.0,0.0093782777777777
4062,1.6967213114675017e-08,1.2101123118100543,4.1979,4.1976,4.197673770491804,-0.5549259268722828,495.0,101,4.1976,4.1976,0.0,300.0,61,0.0375597777777777,-3465.0,0.0093899444444444
4063,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,533.0,108,4.1976,4.1976,0.0,300.0,61,0.0376918888888888,-3466.0,0.0094229722222222
4064,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,473.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375741111111111,-3467.0,0.0093935277777777
4065,2.213114754088045e-08,-0.3759758600925993,4.1979,4.1976,4.197777049180329,-1.922813169679106,505.0,103,4.1976,4.1976,0.0,300.0,61,0.0377268888888888,-3468.0,0.0094317222222222
4066,2.2868852458909805e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.067796610169742,511.0,104,4.1976,4.1976,0.0,300.0,61,0.0376434444444444,-3469.0,0.0094108611111111
4067,2.2573770491698057e-08,0.2369000925738995,4.1979,4.1976,4.197732786885247,-2.010940359006011,495.0,100,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376735555555555,-3470.0,0.0094183888888888
4068,1.0426229508148125e-08,2.2408775027228804,4.1979,4.1976,4.197639344262296,3.122884112765276,481.0,98,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376404444444444,-3471.0,0.0094101111111111
4069,1.5344262295010444e-08,1.436694008359383,4.1979,4.1976,4.197663934426229,0.0651328508141215,545.0,111,4.1976,4.1979,0.0002999999999993,300.0,61,0.0378005555555555,-3472.0,0.0094501388888888
4070,2.1491803278588354e-08,0.5202643571520676,4.1979,4.1976,4.197713114754099,-1.7891099053563713,474.0,96,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375298888888888,-3473.0,0.0093824722222222
4071,2.016393442613553e-08,-0.7519706665104643,4.1979,4.1976,4.197801639344263,-1.484326666745546,475.0,96,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376839999999999,-3474.0,0.0094209999999999
4072,1.6180327868777042e-08,1.319135852584397,4.1979,4.1976,4.197668852459017,-0.2698256765473448,467.0,95,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375953333333333,-3475.0,0.0093988333333333
4073,2.28688524589098e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.067796610169741,513.0,104,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375681111111111,-3476.0,0.0093920277777777
4074,2.109836065563936e-08,0.5951052868532202,4.1979,4.1976,4.197708196721312,-1.7028033334289534,507.0,103,4.1976,4.1976,0.0,300.0,61,0.0377201111111111,-3477.0,0.0094300277777777
4075,2.2819672131041168e-08,-0.100980100287235,4.1979,4.1976,4.1977573770491805,-2.0584226808276167,471.0,96,4.1979,4.1979,0.0,300.0,61,0.0375241111111111,-3478.0,0.0093810277777777
4076,1.6967213114675014e-08,1.2101123118100554,4.1979,4.1976,4.197673770491804,-0.5549259268722806,524.0,106,4.1976,4.1979,0.0002999999999993,300.0,61,0.0377266666666666,-3479.0,0.0094316666666666
4077,2.2573770491698063e-08,0.2369000925922354,4.1979,4.1976,4.197732786885246,-2.010940359000023,493.0,100,4.1979,4.1979,0.0,300.0,61,0.0376865555555555,-3480.0,0.0094216388888888
4078,2.2819672131041175e-08,0.1009801002689982,4.1979,4.1976,4.197742622950821,-2.058422680830157,520.0,105,4.1976,4.1976,0.0,300.0,61,0.0377246666666666,-3481.0,0.0094311666666666
4079,1.5344262295010444e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700741,467.0,95,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375297777777777,-3482.0,0.0093824444444444
4080,1.6180327868777042e-08,-1.319135852627711,4.1979,4.1976,4.197831147540985,-0.269825676468578,499.0,101,4.1979,4.1979,0.0,300.0,61,0.0377251111111111,-3483.0,0.0094312777777777
4081,2.0655737704821752e-08,0.6722061615570092,4.1979,4.1976,4.197703278688525,-1.6017784086272902,529.0,107,4.1979,4.1979,0.0,300.0,61,0.0377611111111111,-3484.0,0.0094402777777777
4082,1.6180327868777042e-08,-1.3191358526060544,4.1979,4.1976,4.197831147540984,-0.2698256765079616,498.0,101,4.1979,4.1976,-0.0002999999999993,300.0,61,0.03756,-3485.0,0.00939
4083,2.2868852458909802e-08,-0.0336238203770225,4.1979,4.1976,4.197752459016394,-2.0677966101688967,489.0,99,4.1979,4.1979,0.0,300.0,61,0.037842,-3486.0,0.0094605
4084,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563706,544.0,110,4.1976,4.1979,0.0002999999999993,300.0,61,0.0378798888888888,-3487.0,0.0094699722222222
4085,1.534426229501044e-08,-1.4366940083593835,4.1979,4.1976,4.197836065573771,0.0651328508141224,522.0,106,4.1979,4.1979,0.0,300.0,61,0.0376886666666666,-3488.0,0.0094221666666666
4086,2.1836065573668706e-08,0.4473272967633675,4.1979,4.1976,4.197718032786886,-1.862076863547608,487.0,99,4.1976,4.1976,0.0,300.0,61,0.0376022222222222,-3489.0,0.0094005555555555
4087,2.28688524589098e-08,0.0336238203588056,4.1979,4.1976,4.197747540983607,-2.067796610169741,548.0,111,4.1979,4.1976,-0.0002999999999993,300.0,61,0.037848,-3490.0,0.009462
4088,2.1836065573668712e-08,-0.44732729678201,4.1979,4.1976,4.197781967213115,-1.862076863536112,483.0,98,4.1979,4.1979,0.0,300.0,61,0.0375282222222222,-3491.0,0.0093820555555555
4089,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792884,493.0,100,4.1976,4.1979,0.0002999999999993,300.0,61,0.03761,-3492.0,0.0094025
4090,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792884,492.0,100,4.1976,4.1976,0.0,300.0,61,0.0376733333333333,-3493.0,0.0094183333333333
4091,1.3524590163871385e-08,1.7051861374494637,4.1979,4.1976,4.1976540983606565,0.9373147016347368,471.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0378348888888888,-3494.0,0.0094587222222222
4092,1.9032786885157193e-08,0.921420901124905,4.1979,4.1976,4.1976885245901645,-1.1911525514437409,516.0,105,4.1979,4.1979,0.0,300.0,61,0.0378081111111111,-3495.0,0.0094520277777777
4093,1.7704918032704365e-08,1.1082054477161198,4.1979,4.1976,4.197678688524591,-0.7991915059595764,510.0,103,4.1976,4.1976,0.0,300.0,61,0.0378361111111111,-3496.0,0.0094590277777777
4094,1.6180327868777042e-08,1.3191358525843977,4.1979,4.1976,4.197668852459017,-0.2698256765473448,507.0,103,4.1976,4.1979,0.0002999999999993,300.0,61,0.0377581111111111,-3497.0,0.0094395277777777
4095,2.0163934426135532e-08,0.7519706664910641,4.1979,4.1976,4.197698360655738,-1.484326666765657,502.0,102,4.1976,4.1976,0.0,300.0,61,0.0377138888888888,-3498.0,0.0094284722222222
4096,1.9622950819580663e-08,-0.8348624372411856,4.1979,4.1976,4.197806557377048,-1.3483299130528814,474.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.037718,-3499.0,0.0094295
4097,2.0655737704821752e-08,0.6722061615570091,4.1979,4.1976,4.197703278688525,-1.6017784086272902,486.0,99,4.1976,4.1979,0.0002999999999993,300.0,61,0.03772,-3500.0,0.00943
4098,2.1491803278588354e-08,0.5202643571520676,4.1979,4.1976,4.197713114754099,-1.7891099053563708,490.0,100,4.1976,4.1979,0.0002999999999993,300.0,61,0.0377251111111111,-3501.0,0.0094312777777777
4099,2.213114754088045e-08,-0.3759758600925993,4.1979,4.1976,4.197777049180329,-1.922813169679106,503.0,102,4.1979,4.1979,0.0,300.0,61,0.0376784444444444,-3502.0,0.0094196111111111
4100,2.0655737704821752e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.601778408609526,463.0,94,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375667777777777,-3503.0,0.0093916944444444
4101,2.1491803278588354e-08,0.5202643571520675,4.1979,4.1976,4.197713114754099,-1.7891099053563708,498.0,101,4.1976,4.1976,0.0,300.0,61,0.0376838888888888,-3504.0,0.0094209722222222
4102,1.696721311467501e-08,-1.2101123118312045,4.1979,4.1976,4.197826229508197,-0.5549259268369995,465.0,94,4.1979,4.1976,-0.0002999999999993,300.0,61,0.037563,-3505.0,0.00939075
4103,2.2131147540880444e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.922813169688704,482.0,98,4.1979,4.1976,-0.0002999999999993,300.0,61,0.037586,-3506.0,0.0093965
4104,2.1491803278588347e-08,0.5202643571708596,4.1979,4.1976,4.197713114754098,-1.7891099053428918,508.0,103,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376798888888888,-3507.0,0.0094199722222222
4105,2.2573770491698063e-08,-0.2369000925922352,4.1979,4.1976,4.197767213114754,-2.0109403590000223,509.0,103,4.1976,4.1976,0.0,300.0,61,0.0376466666666666,-3508.0,0.0094116666666666
4106,2.0655737704821752e-08,0.6722061615570091,4.1979,4.1976,4.197703278688525,-1.6017784086272902,494.0,100,4.1976,4.1976,0.0,300.0,61,0.0374773333333333,-3509.0,0.0093693333333333
4107,2.2377049180223572e-08,-0.3059217425475483,4.1979,4.1976,4.197772131147542,-1.9722031329174143,480.0,97,4.1976,4.1976,0.0,300.0,61,0.0376782222222222,-3510.0,0.0094195555555555
4108,2.1491803278588344e-08,-0.5202643571708597,4.1979,4.1976,4.197786885245902,-1.7891099053428916,534.0,108,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376793333333333,-3511.0,0.0094198333333333
4109,2.2377049180223572e-08,0.3059217425107159,4.1979,4.1976,4.19772786885246,-1.972203132932948,496.0,101,4.1979,4.1979,0.0,300.0,61,0.0377136666666666,-3512.0,0.0094284166666666
4110,2.0163934426135532e-08,0.7519706664910641,4.1979,4.1976,4.197698360655738,-1.484326666765657,499.0,101,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376297777777777,-3513.0,0.0094074444444444
4111,9.295081967169783e-09,2.478794301434785,4.1979,4.1976,4.197634426229509,4.283858877578844,507.0,103,4.1976,4.1976,0.0,300.0,61,0.0376683333333333,-3514.0,0.0094170833333333
4112,1.6967213114675017e-08,1.2101123118100543,4.1979,4.1976,4.197673770491804,-0.5549259268722828,500.0,101,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0375573333333333,-3515.0,0.0093893333333333
4113,2.0655737704821746e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.601778408609526,542.0,110,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376431111111111,-3516.0,0.0094107777777777
4114,1.6967213114675014e-08,-1.2101123118312047,4.1979,4.1976,4.197826229508197,-0.554925926836999,496.0,101,4.1979,4.1979,0.0,300.0,61,0.0375153333333333,-3517.0,0.0093788333333333
4115,2.281967213104117e-08,0.1009801002872347,4.1979,4.1976,4.19774262295082,-2.0584226808276176,488.0,99,4.1976,4.1976,0.0,300.0,61,0.0375966666666666,-3518.0,0.0093991666666666
4116,2.2131147540880448e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.9228131696887036,513.0,104,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375937777777777,-3519.0,0.0093984444444444
4117,2.1491803278588354e-08,0.5202643571520675,4.1979,4.1976,4.197713114754099,-1.7891099053563708,502.0,102,4.1979,4.1979,0.0,300.0,61,0.0375635555555555,-3520.0,0.0093908888888888
4118,2.28688524589098e-08,0.0336238203588056,4.1979,4.1976,4.197747540983607,-2.067796610169741,506.0,103,4.1979,4.1979,0.0,300.0,61,0.037681,-3521.0,0.00942025
4119,1.4459016393375229e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792888,480.0,97,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376813333333333,-3522.0,0.0094203333333333
4120,6.885245901607253e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,514.0,104,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0378016666666666,-3523.0,0.0094504166666666
4121,1.4459016393375229e-08,-1.5645937536900147,4.1979,4.1976,4.197840983606557,0.4620164839792879,525.0,106,4.1979,4.1979,0.0,300.0,61,0.0376493333333333,-3524.0,0.0094123333333333
4122,1.696721311467501e-08,-1.2101123118312045,4.1979,4.1976,4.197826229508197,-0.5549259268370013,518.0,105,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375956666666666,-3525.0,0.0093989166666666
4123,2.2573770491698057e-08,0.2369000925922354,4.1979,4.1976,4.197732786885246,-2.010940359000022,486.0,99,4.1979,4.1979,0.0,300.0,61,0.0375594444444444,-3526.0,0.0093898611111111
4124,2.2721311475303938e-08,-0.1686640598296065,4.1979,4.1976,4.197762295081968,-2.0395530828004165,512.0,104,4.1976,4.1979,0.0002999999999993,300.0,61,0.0375697777777777,-3527.0,0.0093924444444444
4125,1.5344262295010444e-08,-1.436694008359383,4.1979,4.1976,4.197836065573771,0.0651328508141211,493.0,100,4.1979,4.1979,0.0,300.0,61,0.0374924444444444,-3528.0,0.0093731111111111
4126,2.0655737704821752e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.601778408609526,481.0,98,4.1979,4.1979,0.0,300.0,61,0.0375654444444444,-3529.0,0.0093913611111111
4127,2.016393442613553e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,467.0,95,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376711111111111,-3530.0,0.0094177777777777
4128,2.213114754088045e-08,-0.3759758600925993,4.1979,4.1976,4.197777049180329,-1.922813169679106,445.0,90,4.1976,4.1976,0.0,300.0,61,0.037594,-3531.0,0.0093985
4129,2.1098360655639365e-08,0.5951052868532198,4.1979,4.1976,4.197708196721312,-1.7028033334289543,506.0,103,4.1976,4.1979,0.0002999999999993,300.0,61,0.0377646666666666,-3532.0,0.0094411666666666
4130,2.1491803278588354e-08,-0.5202643571520676,4.1979,4.1976,4.197786885245901,-1.7891099053563713,491.0,100,4.1976,4.1976,0.0,300.0,61,0.037648,-3533.0,0.009412
4131,1.7704918032704368e-08,-1.1082054477161194,4.1979,4.1976,4.197821311475409,-0.7991915059595773,485.0,98,4.1979,4.1979,0.0,300.0,61,0.0376864444444444,-3534.0,0.0094216111111111
4132,1.3524590163871392e-08,-1.7051861374731505,4.1979,4.1976,4.197845901639345,0.9373147016904158,531.0,108,4.1976,4.1976,0.0,300.0,61,0.0376766666666666,-3535.0,0.0094191666666666
4133,2.0655737704821752e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.6017784086095253,468.0,95,4.1979,4.1979,0.0,300.0,61,0.0374083333333333,-3536.0,0.0093520833333333
4134,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,497.0,101,4.1976,4.1976,0.0,300.0,61,0.0376016666666666,-3537.0,0.0094004166666666
4135,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563708,515.0,105,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376445555555555,-3538.0,0.0094111388888888
4136,2.281967213104117e-08,0.1009801002872347,4.1979,4.1976,4.19774262295082,-2.0584226808276176,498.0,101,4.1976,4.1976,0.0,300.0,61,0.0374924444444444,-3539.0,0.0093731111111111
4137,2.065573770482176e-08,0.672206161557009,4.1979,4.1976,4.197703278688525,-1.6017784086272913,514.0,104,4.1976,4.1979,0.0002999999999993,300.0,61,0.0374848888888888,-3540.0,0.0093712222222222
4138,2.272131147530393e-08,0.1686640598113304,4.1979,4.1976,4.197737704918033,-2.039553082804665,463.0,94,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0374118888888888,-3541.0,0.0093529722222222
4139,2.272131147530393e-08,-0.1686640598113304,4.1979,4.1976,4.197762295081967,-2.039553082804665,478.0,97,4.1976,4.1976,0.0,300.0,61,0.0375257777777777,-3542.0,0.0093814444444444
4140,2.0655737704821752e-08,0.6722061615570091,4.1979,4.1976,4.197703278688525,-1.6017784086272902,529.0,107,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376864444444444,-3543.0,0.0094216111111111
4141,2.1491803278588344e-08,0.5202643571708598,4.1979,4.1976,4.197713114754098,-1.7891099053428914,516.0,105,4.1979,4.1976,-0.0002999999999993,300.0,61,0.037492,-3544.0,0.009373
4142,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,487.0,99,4.1979,4.1979,0.0,300.0,61,0.0374866666666666,-3545.0,0.0093716666666666
4143,2.0655737704821752e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.6017784086095257,510.0,103,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0374365555555555,-3546.0,0.0093591388888888
4144,1.4459016393375229e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792879,508.0,103,4.1976,4.1976,0.0,300.0,61,0.037596,-3547.0,0.009399
4145,2.28688524589098e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.0677966101697405,476.0,97,4.1976,4.1976,0.0,300.0,61,0.0375281111111111,-3548.0,0.0093820277777777
4146,2.2573770491698057e-08,0.2369000926105711,4.1979,4.1976,4.197732786885245,-2.010940358994034,495.0,100,4.1979,4.1979,0.0,300.0,61,0.037639,-3549.0,0.00940975
4147,2.281967213104117e-08,0.1009801002872347,4.1979,4.1976,4.19774262295082,-2.0584226808276176,518.0,105,4.1979,4.1979,0.0,300.0,61,0.0376513333333333,-3550.0,0.0094128333333333
4148,1.9032786885157186e-08,-0.9214209011448738,4.1979,4.1976,4.197811475409837,-1.191152551418375,486.0,99,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0376116666666666,-3551.0,0.0094029166666666
4149,1.5344262295010444e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700741,526.0,107,4.1976,4.1979,0.0002999999999993,300.0,61,0.0376068888888888,-3552.0,0.0094017222222222
4150,1.3524590163871392e-08,-1.7051861374731507,4.1979,4.1976,4.197845901639345,0.9373147016904148,512.0,104,4.1979,4.1979,0.0,300.0,61,0.0375341111111111,-3553.0,0.0093835277777777
4151,2.2377049180223572e-08,-0.3059217425291322,4.1979,4.1976,4.197772131147541,-1.9722031329251817,534.0,108,4.1979,4.1979,0.0,300.0,61,0.0375644444444444,-3554.0,0.0093911111111111
4152,2.272131147530393e-08,-0.1686640598296067,4.1979,4.1976,4.197762295081968,-2.039553082800415,502.0,102,4.1976,4.1976,0.0,300.0,61,0.0375674444444444,-3555.0,0.0093918611111111
