cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11937,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,300.0,61,0.4785236243460034,-9182.0,0.0219685277777777
11938,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,300.0,61,0.4808113640337793,-9183.0,0.0220735555555555
11939,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,525.0,106,4.1982,4.1982,0.0,300.0,61,0.4795891386517885,-9184.0,0.0220174444444444
11940,4.278688524595555e-09,4.2753984593700345,4.1985,4.1982,4.198214754098361,16.83004494241679,519.0,105,4.1982,4.1982,0.0,300.0,61,0.4755582151395,-9185.0,0.0218323888888888
11941,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,519.0,105,4.1982,4.1985,0.0003000000000001,300.0,61,0.4744678932888329,-9186.0,0.0217823333333333
11942,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,512.0,104,4.1982,4.1985,0.0003000000000001,300.0,61,0.4723235533117163,-9187.0,0.0216838888888888
11943,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,300.0,61,0.4781769237797258,-9188.0,0.0219526111111111
11944,2.901639344265951e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489775,536.0,109,4.1982,4.1982,0.0,300.0,61,0.475359754780444,-9189.0,0.0218232777777777
11945,4.4754098360712135e-09,1.3255263685214076,4.1985,4.1979,4.198204918032785,18.739016617699612,554.0,112,4.1982,4.1982,0.0,300.0,61,0.4788794008433354,-9190.0,0.0219848611111111
11946,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,521.0,106,4.1982,4.1982,0.0,300.0,61,0.4737478694251849,-9191.0,0.0217492777777777
11947,8.606557377060022e-09,1.6630717303579547,4.1985,4.1979,4.198219672131146,7.121194670835065,546.0,111,4.1982,4.1982,0.0,300.0,61,0.4767943569491076,-9192.0,0.0218891388888888
11948,3.00000000000378e-09,5.029563507670931e-11,4.1985,4.1979,4.198199999999999,29.999999999999993,564.0,114,4.1982,4.1982,0.0,300.0,61,0.4762522213341254,-9193.0,0.02186425
11949,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,511.0,104,4.1982,4.1982,0.0,300.0,61,0.4723144773806619,-9194.0,0.0216834722222222
11950,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,511.0,104,4.1982,4.1982,0.0,300.0,61,0.4703613370177578,-9195.0,0.0215938055555555
11951,2.9016393442659494e-09,5.380496869878496,4.1985,4.1982,4.198209836065573,27.862683137489796,514.0,104,4.1982,4.1982,0.0,300.0,61,0.4710995127435146,-9196.0,0.0216276944444444
11952,2.90163934426595e-09,5.380496869878496,4.1985,4.1982,4.198209836065573,27.862683137489796,513.0,104,4.1982,4.1982,0.0,300.0,61,0.4700436794308543,-9197.0,0.0215792222222222
11953,8.114754098370879e-09,2.765843744601051,4.1985,4.1982,4.198229508196721,5.840391052622243,516.0,105,4.1982,4.1982,0.0,300.0,61,0.4679017597020189,-9198.0,0.0214808888888888
11954,6.885245901648019e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626056,502.0,102,4.1982,4.1982,0.0,300.0,61,0.4737393985562007,-9199.0,0.0217488888888888
11955,5.606557377056245e-09,3.599125388769397,4.1985,4.1982,4.198219672131146,11.32409486629745,530.0,108,4.1982,4.1982,0.0,300.0,61,0.4716083699446307,-9200.0,0.0216510555555555
11956,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.4733642600726194,-9201.0,0.0217316666666666
11957,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,525.0,107,4.1982,4.1982,0.0,300.0,61,0.4734029840451181,-9202.0,0.0217334444444444
11958,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,503.0,102,4.1982,4.1982,0.0,300.0,61,0.4698185963407055,-9203.0,0.0215688888888888
11959,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,514.0,104,4.1982,4.1982,0.0,300.0,61,0.4709004473223885,-9204.0,0.0216185555555555
11960,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,549.0,111,4.1982,4.1982,0.0,300.0,61,0.4774278569367038,-9205.0,0.0219182222222222
11961,5.606557377056245e-09,3.599125388769397,4.1985,4.1982,4.198219672131146,11.324094866297449,516.0,105,4.1982,4.1982,0.0,300.0,61,0.4707104578323166,-9206.0,0.0216098333333333
11962,4.278688524595553e-09,-4.275398459327924,4.1982,4.1979,4.198185245901638,16.83004494216859,553.0,112,4.1982,4.1982,0.0,300.0,61,0.4730133240718498,-9207.0,0.0217155555555555
11963,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,514.0,104,4.1982,4.1982,0.0,300.0,61,0.4721021005939892,-9208.0,0.0216737222222222
11964,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,514.0,104,4.1982,4.1982,0.0,300.0,61,0.470897422012037,-9209.0,0.0216184166666666
11965,1.4754098360674331e-09,7.810249675950155,4.1985,4.1982,4.198204918032786,61.000000000468354,527.0,107,4.1982,4.1982,0.0,300.0,61,0.4661295328981322,-9210.0,0.0213995277777777
11966,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,507.0,103,4.1982,4.1982,0.0,300.0,61,0.4659238117942328,-9211.0,0.0213900833333333
11967,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,501.0,102,4.1982,4.1982,0.0,300.0,61,0.465696913517873,-9212.0,0.0213796666666666
11968,8.114754098370876e-09,2.765843744631634,4.1985,4.1982,4.19822950819672,5.84039105273885,514.0,104,4.1982,4.1982,0.0,300.0,61,0.4670026374655643,-9213.0,0.0214396111111111
11969,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,510.0,103,4.1982,4.1982,0.0,300.0,61,0.4664865195196048,-9214.0,0.0214159166666666
11970,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,521.0,106,4.1982,4.1982,0.0,300.0,61,0.4677553346810081,-9215.0,0.0214741666666666
11971,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,500.0,101,4.1982,4.1982,0.0,300.0,61,0.4673499430939121,-9216.0,0.0214555555555555
11972,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665033,519.0,105,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4663733729124601,-9217.0,0.0214107222222222
11973,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665026,551.0,112,4.1982,4.1982,0.0,300.0,61,0.467521175659805,-9218.0,0.0214634166666666
11974,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.4666051116853821,-9219.0,0.0214213611111111
11975,5.6065573770562446e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,526.0,107,4.1982,4.1982,0.0,300.0,61,0.469298242960254,-9220.0,0.021545
11976,4.278688524595555e-09,4.275398459370033,4.1985,4.1982,4.198214754098361,16.83004494241679,546.0,111,4.1982,4.1982,0.0,300.0,61,0.4687978566281221,-9221.0,0.0215220277777777
11977,4.4754098360712135e-09,1.3255263684802283,4.1985,4.1979,4.198204918032786,18.739016617624365,517.0,105,4.1982,4.1982,0.0,300.0,61,0.4688057224350358,-9222.0,0.0215223888888888
11978,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,503.0,102,4.1982,4.1985,0.0003000000000001,300.0,61,0.4658149006215802,-9223.0,0.0213850833333333
11979,2.90163934426595e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489785,520.0,105,4.1982,4.1982,0.0,300.0,61,0.465605549145259,-9224.0,0.0213754722222222
11980,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,525.0,106,4.1982,4.1982,0.0,300.0,61,0.4659292573528654,-9225.0,0.0213903333333333
11981,1.047540983607877e-08,0.2847867582641982,4.1985,4.1979,4.198204918032786,6.287805280169042,518.0,105,4.1982,4.1982,0.0,300.0,61,0.4662747477950025,-9226.0,0.0214061944444444
11982,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,539.0,109,4.1982,4.1982,0.0,300.0,61,0.4650325553646919,-9227.0,0.0213491666666666
11983,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,532.0,108,4.1982,4.1982,0.0,300.0,61,0.462932989980777,-9228.0,0.0212527777777777
11984,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,485.0,98,4.1982,4.1982,0.0,300.0,61,0.4593715946350355,-9229.0,0.0210892777777777
11985,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,507.0,103,4.1982,4.1982,0.0,300.0,61,0.465615835200454,-9230.0,0.0213759444444444
11986,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665026,518.0,105,4.1982,4.1982,0.0,300.0,61,0.4626074665869597,-9231.0,0.0212378333333333
11987,3.00000000000378e-09,5.029563507670931e-11,4.1985,4.1979,4.198199999999999,29.999999999999993,508.0,103,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4621766623929115,-9232.0,0.0212180555555555
11988,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,300.0,61,0.4657465286076371,-9233.0,0.0213819444444444
11989,4.4754098360712135e-09,1.3255263685214067,4.1985,4.1979,4.198204918032785,18.739016617699612,476.0,97,4.1982,4.1982,0.0,300.0,61,0.4614766055775831,-9234.0,0.0211859166666666
11990,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489775,521.0,106,4.1982,4.1982,0.0,300.0,61,0.4610929962250176,-9235.0,0.0211683055555555
11991,1.4754098360674331e-09,7.810249675950155,4.1985,4.1982,4.198204918032786,61.000000000468354,538.0,109,4.1982,4.1982,0.0,300.0,61,0.4659455940287633,-9236.0,0.0213910833333333
11992,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,110,4.1982,4.1982,0.0,300.0,61,0.466255385808753,-9237.0,0.0214053055555555
11993,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,531.0,108,4.1982,4.1982,0.0,300.0,61,0.4629106026841762,-9238.0,0.02125175
11994,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.4647330496398972,-9239.0,0.0213354166666666
11995,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,512.0,104,4.1982,4.1985,0.0003000000000001,300.0,61,0.464192729211126,-9240.0,0.0213106111111111
11996,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,535.0,108,4.1982,4.1985,0.0003000000000001,300.0,61,0.4657465286076371,-9241.0,0.0213819444444444
11997,1.4754098360674331e-09,7.810249675950155,4.1985,4.1982,4.198204918032786,61.000000000468354,524.0,106,4.1982,4.1982,0.0,300.0,61,0.4648812898471188,-9242.0,0.0213422222222222
11998,1.1508196721325976e-08,2.038140223772566,4.1985,4.1982,4.1982442622950815,2.2259437426337874,556.0,113,4.1982,4.1982,0.0,300.0,61,0.4693430175534556,-9243.0,0.0215470555555555
11999,1.2540983606573177e-08,1.8616039840740517,4.1985,4.1982,4.198249180327869,1.51414721353596,541.0,110,4.1982,4.1982,0.0,300.0,61,0.4650622034061363,-9244.0,0.0213505277777777
12000,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.4632706146160003,-9245.0,0.0212682777777777
12001,4.278688524595554e-09,4.275398459412153,4.1985,4.1982,4.19821475409836,16.83004494266504,547.0,111,4.1982,4.1985,0.0003000000000001,300.0,61,0.468750056724569,-9246.0,0.0215198333333333
12002,4.278688524595555e-09,4.275398459370034,4.1985,4.1982,4.198214754098361,16.83004494241679,507.0,103,4.1982,4.1982,0.0,300.0,61,0.4656019187728372,-9247.0,0.0213753055555555
12003,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,528.0,107,4.1982,4.1982,0.0,300.0,61,0.4657840424559952,-9248.0,0.0213836666666666
12004,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,535.0,109,4.1982,4.1982,0.0,300.0,61,0.4654167697793277,-9249.0,0.0213668055555555
12005,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,0.464374852894284,-9250.0,0.0213189722222222
12006,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,533.0,108,4.1982,4.1982,0.0,300.0,61,0.4650373958612543,-9251.0,0.0213493888888888
12007,6.885245901648019e-09,3.1252134987124114,4.1985,4.1982,4.1982245901639335,8.029264423626058,523.0,106,4.1982,4.1982,0.0,300.0,61,0.4629674785187838,-9252.0,0.0212543611111111
12008,5.606557377056247e-09,3.599125388769395,4.1985,4.1982,4.198219672131146,11.324094866297436,511.0,104,4.1982,4.1982,0.0,300.0,61,0.4640214966452332,-9253.0,0.02130275
12009,6.885245901648018e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626058,522.0,106,4.1982,4.1982,0.0,300.0,61,0.4604758329133193,-9254.0,0.0211399722222222
12010,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595493,513.0,104,4.1982,4.1982,0.0,300.0,61,0.4590369953101637,-9255.0,0.0210739166666666
12011,1.4754098360674331e-09,7.810249675950155,4.1985,4.1982,4.198204918032786,61.000000000468354,529.0,107,4.1982,4.1982,0.0,300.0,61,0.4636330467961055,-9256.0,0.0212849166666666
12012,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665026,537.0,109,4.1982,4.1982,0.0,300.0,61,0.4602731371197713,-9257.0,0.0211306666666666
12013,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,533.0,108,4.1982,4.1982,0.0,300.0,61,0.4613144489427447,-9258.0,0.0211784722222222
12014,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,510.0,103,4.1982,4.1982,0.0,300.0,61,0.4585178520538528,-9259.0,0.0210500833333333
12015,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,510.0,104,4.1982,4.1982,0.0,300.0,61,0.4579720860664489,-9260.0,0.0210250277777777
12016,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,485.0,98,4.1982,4.1982,0.0,300.0,61,0.4551180082808794,-9261.0,0.020894
12017,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,518.0,105,4.1982,4.1982,0.0,300.0,61,0.459368569324684,-9262.0,0.0210891388888888
12018,4.4754098360712135e-09,1.3255263685214076,4.1985,4.1979,4.198204918032785,18.739016617699612,486.0,99,4.1982,4.1982,0.0,300.0,61,0.4537360465123314,-9263.0,0.0208305555555555
12019,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.4580719213080473,-9264.0,0.0210296111111111
12020,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,494.0,100,4.1982,4.1982,0.0,300.0,61,0.4545970498383576,-9265.0,0.0208700833333333
12021,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,516.0,105,4.1982,4.1982,0.0,300.0,61,0.4595609790630371,-9266.0,0.0210979722222222
12022,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.4600752818227857,-9267.0,0.0211215833333333
12023,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.1982,0.0,300.0,61,0.4587901299854844,-9268.0,0.0210625833333333
12024,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,523.0,106,4.1982,4.1982,0.0,300.0,61,0.4597267660702971,-9269.0,0.0211055833333333
12025,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,565.0,115,4.1982,4.1982,0.0,300.0,61,0.4647191332122805,-9270.0,0.0213347777777777
12026,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,536.0,109,4.1982,4.1982,0.0,300.0,61,0.4614965726259027,-9271.0,0.0211868333333333
12027,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,497.0,101,4.1982,4.1982,0.0,300.0,61,0.4567425999396147,-9272.0,0.0209685833333333
12028,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,506.0,103,4.1982,4.1985,0.0003000000000001,300.0,61,0.4556298907923469,-9273.0,0.0209175
12029,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,502.0,102,4.1982,4.1982,0.0,300.0,61,0.4549201529838937,-9274.0,0.0208849166666666
12030,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.4570626777747994,-9275.0,0.0209832777777777
12031,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,300.0,61,0.4575987627690785,-9276.0,0.0210078888888888
12032,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.4564400689044685,-9277.0,0.0209546944444444
12033,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,530.0,107,4.1982,4.1982,0.0,300.0,61,0.4597158749530319,-9278.0,0.0211050833333333
12034,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,524.0,106,4.1982,4.1982,0.0,300.0,61,0.4563444690973622,-9279.0,0.0209503055555555
12035,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,0.4574269251411155,-9280.0,0.021
12036,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,531.0,108,4.1982,4.1982,0.0,300.0,61,0.4576296209346635,-9281.0,0.0210093055555555
12037,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.4544034299758639,-9282.0,0.0208611944444444
12038,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,512.0,104,4.1982,4.1982,0.0,300.0,61,0.4579587747009025,-9283.0,0.0210244166666666
12039,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,510.0,103,4.1982,4.1982,0.0,300.0,61,0.456722632891295,-9284.0,0.0209676666666666
12040,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,525.0,106,4.1982,4.1982,0.0,300.0,61,0.4552989218398968,-9285.0,0.0209023055555555
12041,3.00000000000378e-09,5.029563507670931e-11,4.1985,4.1979,4.198199999999999,29.999999999999993,509.0,103,4.1982,4.1982,0.0,300.0,61,0.4577760459556743,-9286.0,0.0210160277777777
12042,4.278688524595555e-09,4.2753984593700345,4.1985,4.1982,4.198214754098361,16.83004494241679,500.0,101,4.1982,4.1982,0.0,300.0,61,0.4551258740877931,-9287.0,0.0208943611111111
12043,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,498.0,101,4.1982,4.1982,0.0,300.0,61,0.4505116707397427,-9288.0,0.0206825277777777
12044,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,496.0,101,4.1982,4.1982,0.0,300.0,61,0.4467984048143577,-9289.0,0.0205120555555555
12045,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,511.0,104,4.1982,4.1982,0.0,300.0,61,0.451939617225633,-9290.0,0.0207480833333333
12046,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,511.0,104,4.1982,4.1982,0.0,300.0,61,0.451563268617911,-9291.0,0.0207308055555555
12047,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1982,0.0,300.0,61,0.450338622987639,-9292.0,0.0206745833333333
12048,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,494.0,100,4.1982,4.1982,0.0,300.0,61,0.4505528149605226,-9293.0,0.0206844166666666
12049,1.042622950820986e-08,-2.240877502699438,4.1982,4.1979,4.198160655737704,3.122884112692864,513.0,104,4.1982,4.1982,0.0,300.0,61,0.4535363760291348,-9294.0,0.0208213888888888
12050,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,521.0,106,4.1982,4.1982,0.0,300.0,61,0.4535291152842914,-9295.0,0.0208210555555555
12051,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,508.0,103,4.1982,4.1982,0.0,300.0,61,0.4556486477165258,-9296.0,0.0209183611111111
12052,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.4558573941307768,-9297.0,0.0209279444444444
12053,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,501.0,102,4.1982,4.1982,0.0,300.0,61,0.4520975384259793,-9298.0,0.0207553333333333
12054,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,0.4558126195375752,-9299.0,0.0209258888888888
12055,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,505.0,102,4.1982,4.1982,0.0,300.0,61,0.4528054610482215,-9300.0,0.0207878333333333
12056,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,537.0,109,4.1982,4.1982,0.0,300.0,61,0.452996660662434,-9301.0,0.0207966111111111
12057,5.606557377056247e-09,3.599125388769395,4.1985,4.1982,4.198219672131146,11.324094866297436,547.0,111,4.1982,4.1982,0.0,300.0,61,0.4547670722801097,-9302.0,0.0208778888888888
12058,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665026,524.0,106,4.1982,4.1982,0.0,300.0,61,0.4559959533448738,-9303.0,0.0209343055555555
12059,2.9016393442659523e-09,-5.380496869776205,4.1982,4.1979,4.1981901639344255,27.862683136731057,520.0,105,4.1982,4.1982,0.0,300.0,61,0.4527625016412307,-9304.0,0.0207858611111111
12060,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,483.0,98,4.1982,4.1982,0.0,300.0,61,0.4478524229408073,-9305.0,0.0205604444444444
12061,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,0.4514882409211948,-9306.0,0.0207273611111111
12062,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,515.0,105,4.1982,4.1982,0.0,300.0,61,0.4524418187439757,-9307.0,0.0207711388888888
12063,2.90163934426595e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489775,507.0,103,4.1982,4.1982,0.0,300.0,61,0.4554713645299302,-9308.0,0.0209102222222222
12064,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,512.0,104,4.1982,4.1982,0.0,300.0,61,0.4510701430306227,-9309.0,0.0207081666666666
12065,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665033,531.0,108,4.1982,4.1982,0.0,300.0,61,0.4558483181997225,-9310.0,0.0209275277777777
12066,5.606557377056245e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,526.0,107,4.1982,4.1982,0.0,300.0,61,0.4551597575637295,-9311.0,0.0208959166666666
12067,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,508.0,103,4.1982,4.1982,0.0,300.0,61,0.4505388985329058,-9312.0,0.0206837777777777
12068,2.90163934426595e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489775,507.0,103,4.1982,4.1982,0.0,300.0,61,0.4508747079819182,-9313.0,0.0206991944444444
12069,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,525.0,106,4.1982,4.1982,0.0,300.0,61,0.4503168407531085,-9314.0,0.0206735833333333
12070,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,497.0,101,4.1982,4.1982,0.0,300.0,61,0.4476424664024158,-9315.0,0.0205508055555555
12071,3.00000000000378e-09,0.0,4.1985,4.1979,4.1982,29.999999999999993,484.0,98,4.1982,4.1982,0.0,300.0,61,0.4496536927240679,-9316.0,0.0206431388888888
12072,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,501.0,102,4.1982,4.1982,0.0,300.0,61,0.4486063302803916,-9317.0,0.0205950555555555
12073,4.278688524595554e-09,4.275398459370036,4.1985,4.1982,4.198214754098361,16.830044942416812,497.0,101,4.1982,4.1982,0.0,300.0,61,0.4464504941239396,-9318.0,0.0204960833333333
12074,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665026,522.0,106,4.1982,4.1982,0.0,300.0,61,0.4506877438021978,-9319.0,0.0206906111111111
12075,5.606557377056247e-09,3.5991253887693944,4.1985,4.1982,4.198219672131146,11.324094866297438,534.0,108,4.1982,4.1982,0.0,300.0,61,0.4517562834183343,-9320.0,0.0207396666666666
12076,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,508.0,103,4.1982,4.1982,0.0,300.0,61,0.4512129376792116,-9321.0,0.0207147222222222
12077,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,0.4516165140800968,-9322.0,0.02073325
12078,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,0.4558301663376136,-9323.0,0.0209266944444444
12079,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,503.0,102,4.1982,4.1982,0.0,300.0,61,0.4522990240953867,-9324.0,0.0207645833333333
12080,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,528.0,107,4.1982,4.1982,0.0,300.0,61,0.4496216244343424,-9325.0,0.0206416666666666
12081,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.4528550761379855,-9326.0,0.0207901111111111
